time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:44:51+00:00,0x68080174,1.0,629.952,39.123298000000005,-84.3753775,27.0,143.0,,,3168.0,1.0,20.840620633271367,187.8533132987479,14.209514068139567,14.209514068139567,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,142.62714563025474,,14.05153694103274,14.05153694103274,0.071632557142192,0.071632557142192,112.28607101101612
2025-04-22 21:44:52+00:00,0x68080174,1.0,629.952,39.123288,-84.37545,27.0,143.0,,,3169.0,1.0,20.840623504633317,187.8533133042584,14.20951602588635,14.20951602588635,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,142.67917366715668,,14.152853287081268,14.152853287081268,0.1007089948390595,0.1007089948390595,116.3475430792534
2025-04-22 21:44:53+00:00,0x68080174,1.0,629.952,39.123278,-84.3755225,27.0,143.0,,,3170.0,1.0,20.8406263689046,187.8533133042584,14.209517978798592,14.209517978798592,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,142.66716662762138,,14.244701269350134,14.244701269350134,0.1354774717068215,0.1354774717068215,120.73298947050796
2025-04-22 21:44:54+00:00,0x68080174,1.0,629.952,39.123268,-84.375595,27.0,143.0,,True,3171.0,1.0,20.840629239859123,187.8533132987479,14.209519936267585,14.209519936267585,True,0.0,0.0,0.0,307.75779999999986,290.6965999999999,598.4543999999997,27.000000000000007,142.59915193205515,,14.315754823775862,14.315754823775862,0.1736992435305762,0.1736992435305762,125.0510695838104
2025-04-22 21:44:55+00:00,0x68080174,1.0,630.034025,39.123262,-84.37567,27.0,142.75,,,3172.0,1.0,21.33895357099441,184.5739212594694,14.549286525678005,14.549286525678005,True,0.0820250000000442,0.3843909202349034,0.3843909202349034,307.8398249999999,290.6965999999999,598.5364249999998,27.000000000000007,142.48398978951303,,14.360114667542462,14.360114667542462,0.2149609642083164,0.2149609642083164,129.13796708049617
2025-04-22 21:44:56+00:00,0x68080174,1.0,630.1160500000001,39.123256000000005,-84.375745,27.0,142.5,,,3173.0,1.0,21.33895537297737,184.5739212594694,14.549287754302751,14.549287754302751,True,0.0820250000000442,0.3843908877747442,0.3843908877747442,307.92184999999995,290.6965999999999,598.6184499999998,27.000000000000007,142.3317294857963,,14.377006671862585,14.377006671862585,0.2585517160754331,0.2585517160754331,132.8991816879519
2025-04-22 21:44:57+00:00,0x68080174,1.0,630.198075,39.123250000000006,-84.37582,27.0,142.25,,,3174.0,1.0,21.338957171616507,184.5739212586064,14.549288980647615,14.549288980647615,True,0.0820249999999305,0.384390855374292,0.384390855374292,308.0038749999999,290.6965999999999,598.7004749999998,27.000000000000007,142.1522178269764,,14.36546297281445,14.36546297281445,0.3035325994789968,0.3035325994789968,136.21971380736775
2025-04-22 21:44:58+00:00,0x68080174,1.0,630.2801000000001,39.123244,-84.375895,27.0,142.0,,,3175.0,1.0,21.338958966435744,184.57392126486295,14.549290204388006,14.549290204388006,True,0.0820250000000442,0.3843908230437207,0.3843908230437207,308.0858999999999,290.6965999999999,598.7824999999998,27.000000000000007,141.953727403046,,14.324416715367182,14.324416715367182,0.3488286388180865,0.3488286388180865,138.97474446985123
2025-04-22 21:44:59+00:00,0x68080174,1.0,630.362125,39.123238,-84.37597,27.0,141.75,,,3176.0,1.0,21.338960768179973,184.5739212594694,14.549291432849984,14.549291432849984,True,0.0820249999999305,0.3843907905873456,0.3843907905873456,308.16792499999985,290.6965999999999,598.8645249999997,27.000000000000007,141.7438598311016,,14.254751310032525,14.254751310032525,0.3916699754525773,0.3916699754525773,140.95073843126974
2025-04-22 21:45:00+00:00,0x68080174,1.0,630.4441499999999,39.123232,-84.376045,27.0,141.5,,,3177.0,1.0,21.338962566580378,184.5739212586064,14.549292659032076,14.549292659032076,True,0.0820249999999305,0.3843907581917429,0.3843907581917429,308.2499499999998,290.6965999999999,598.9465499999997,27.000000000000007,141.53214612748474,,14.157742701867074,14.157742701867074,0.4278630008595414,0.4278630008595414,141.84260722469915
2025-04-22 21:45:01+00:00,0x68080174,1.0,630.526175,39.123226,-84.37612,27.0,141.25,,,3178.0,1.0,21.338964364980555,184.5739212594694,14.549293885214013,14.549293885214013,True,0.0820250000000442,0.3843907257966825,0.3843907257966825,308.33197499999983,290.6965999999999,599.0285749999997,27.000000000000007,141.33033733258907,,14.0375223067553,14.0375223067553,0.4538648895405092,0.4538648895405092,141.47016398360824
2025-04-22 21:45:02+00:00,0x68080174,1.0,630.6082,39.12322,-84.376195,27.0,141.0,,True,3179.0,1.0,21.33896615979887,184.5739212594694,14.549295108953771,14.549295108953771,True,0.0820250000000442,0.3843906934656169,0.3843906934656169,308.4139999999999,290.6965999999999,599.1105999999997,27.000000000000007,141.15084637478782,,13.902143857758654,13.902143857758654,0.4671303954655759,0.4671303954655759,139.82430473398833
2025-04-22 21:45:03+00:00,0x68080174,1.0,630.73944,39.123216,-84.376263,27.0,140.8,,,3180.0,1.0,19.30051941608479,183.3664606669394,13.159445056421449,13.159445056421449,True,0.1312399999999343,0.6799816998218228,0.6799816998218228,308.5452399999998,290.6965999999999,599.2418399999997,27.000000000000007,141.00553300651865,,13.761144861315175,13.761144861315175,0.4663609984885819,0.4663609984885819,137.02817617577458
2025-04-22 21:45:04+00:00,0x68080174,1.0,630.87068,39.123212,-84.376331,27.0,140.6,,,3181.0,1.0,19.300520502163568,183.3664606609731,13.159445796929706,13.159445796929706,True,0.1312400000000479,0.6799816615584855,0.6799816615584855,308.67647999999986,290.6965999999999,599.3730799999997,27.000000000000007,140.90372716435508,,13.62357005588955,13.62357005588955,0.4488298760975967,0.4488298760975967,133.0860531417406
2025-04-22 21:45:05+00:00,0x68080174,1.0,631.00192,39.123208,-84.376399,27.0,140.4,,,3182.0,1.0,19.300521599013223,183.36646066623743,13.159446544781744,13.159446544781744,True,0.1312400000000479,0.6799816229150921,0.6799816229150921,308.8077199999999,290.6965999999999,599.5043199999998,27.000000000000007,140.85049996508062,,13.497086049274206,13.497086049274206,0.4106488240490332,0.4106488240490332,127.88521745326672
2025-04-22 21:45:06+00:00,0x68080174,1.0,631.1331600000001,39.123204,-84.376467,27.0,140.2,,,3183.0,1.0,19.30052268491636,183.3664606609731,13.159447285170245,13.159447285170245,True,0.1312400000000479,0.6799815846573626,0.6799815846573626,308.93895999999995,290.6965999999999,599.6355599999998,27.000000000000007,140.84677910299175,,13.38744233743625,13.38744233743625,0.3490103260506766,0.3490103260506766,121.34961471423355
2025-04-22 21:45:07+00:00,0x68080174,1.0,631.2644,39.1232,-84.376535,27.0,140.0,,True,3184.0,1.0,19.30052377476064,183.3664606669394,13.15944802824589,13.15944802824589,True,0.1312399999999343,0.6799815462601969,0.6799815462601969,309.0701999999999,290.6965999999999,599.7667999999998,27.000000000000007,140.89068555899144,,13.299365297630716,13.299365297630716,0.262584849653594,0.262584849653594,113.47771832868114
2025-04-22 21:45:08+00:00,0x68080174,1.0,631.2644,39.1231925,-84.3766005,27.0,140.5,,,3185.0,1.0,18.738565451287588,186.53213668466785,12.7762946258779,12.7762946258779,True,0.0,0.0,0.0,309.0701999999999,290.6965999999999,599.7667999999998,27.000000000000007,140.97853325679833,,13.236927006776218,13.236927006776218,0.1525916620751926,0.1525916620751926,104.41910411814445
2025-04-22 21:45:09+00:00,0x68080174,1.0,631.2644,39.123185,-84.376666,27.0,141.0,,True,3186.0,1.0,18.73856740803726,186.5321366893979,12.776295960025404,12.776295960025404,True,0.0,0.0,0.0,309.0701999999999,290.6965999999999,599.7667999999998,27.000000000000007,141.10518988177608,,13.20168985025912,13.20168985025912,0.022557003580848,0.022557003580848,94.42199668680914
2025-04-22 21:45:10+00:00,0x68080174,1.0,631.2644,39.12317733333333,-84.376735,27.0,141.33333333333334,,,3187.0,1.0,19.72757803979193,186.34019174785263,13.450621390767225,13.450621390767225,True,0.0,0.0,0.0,309.0701999999999,290.6965999999999,599.7667999999998,27.000000000000007,141.2645792676484,,13.192553584764326,13.192553584764326,-0.1220310854816225,-0.1220310854816225,83.81497591364909
2025-04-22 21:45:11+00:00,0x68080174,1.0,631.2644,39.12316966666667,-84.376804,27.0,141.66666666666666,,,3188.0,1.0,19.727580150779666,186.3401917407293,13.450622830077045,13.450622830077045,True,0.0,0.0,0.0,309.0701999999999,290.6965999999999,599.7667999999998,27.000000000000007,141.45027617398966,,13.20586303774744,13.20586303774744,-0.2742599723087444,-0.2742599723087444,72.98610874244028
2025-04-22 21:45:12+00:00,0x68080174,1.0,631.2644,39.123162,-84.376873,27.0,142.0,,True,3189.0,1.0,19.72758224751003,186.34019174785263,13.45062425966593,13.45062425966593,True,0.0,0.0,0.0,309.0701999999999,290.6965999999999,599.7667999999998,27.000000000000007,141.65613523352482,,13.235765901196098,13.235765901196098,-0.4264690883034855,-0.4264690883034855,62.35772183730555
2025-04-22 21:45:13+00:00,0x68080174,1.0,631.0456666666668,39.12315566666667,-84.37694,27.0,142.0,,,3190.0,1.0,19.10251611856325,185.39997342170707,13.024442808111306,13.024442808111306,True,-0.2187333333332617,-1.14504985613232,-1.14504985613232,309.0701999999999,290.91533333333314,599.985533333333,27.000000000000007,141.87526105403902,,13.271544844179662,13.271544844179662,-0.5683201430964064,-0.5683201430964064,52.5091174663828
2025-04-22 21:45:14+00:00,0x68080174,1.0,630.8269333333333,39.12314933333333,-84.37700699999999,27.0,142.0,,,3191.0,1.0,19.10251780756834,185.3999734288681,13.024443959705684,13.024443959705684,True,-0.2187333333334891,-1.1450497548905718,-1.1450497548905718,309.0701999999999,291.1340666666666,600.2042666666665,27.000000000000007,142.09892937924403,,13.302067807946106,13.302067807946106,-0.6885324717542998,-0.6885324717542998,44.1238104859773
2025-04-22 21:45:15+00:00,0x68080174,1.0,630.6082,39.123143,-84.377074,27.0,142.0,,True,3192.0,1.0,19.102519506734424,185.39997342170707,13.024445118228016,13.024445118228016,True,-0.2187333333332617,-1.145049653037387,-1.145049653037387,309.0701999999999,291.3527999999999,600.4229999999998,27.000000000000007,142.31731872106056,,13.32011844263982,13.32011844263982,-0.778666921210432,-0.778666921210432,37.755537807588055
2025-04-22 21:45:16+00:00,0x68080174,1.0,630.3894666666666,39.123127,-84.3771415,27.0,142.33333333333334,,,3193.0,1.0,19.97562142649631,193.33510634282248,13.61974188170203,13.61974188170203,True,-0.2187333333333754,-1.0950013952669349,-1.0950013952669349,309.0701999999999,291.57153333333326,600.6417333333331,27.000000000000007,142.52128748002983,,13.317752974213182,13.317752974213182,-0.8332285705910409,-0.8332285705910409,33.742483423741824
2025-04-22 21:45:17+00:00,0x68080174,1.0,630.1707333333334,39.123111,-84.377209,27.0,142.66666666666666,,,3194.0,1.0,19.975625574802194,193.33510633711205,13.619744710092403,13.619744710092403,True,-0.2187333333332617,-1.0950011678691955,-1.0950011678691955,309.0701999999999,291.7902666666665,600.8604666666664,27.000000000000007,142.70408451349027,,13.28707779209116,13.28707779209116,-0.850204612355839,-0.850204612355839,32.16087769913461
2025-04-22 21:45:18+00:00,0x68080174,1.0,629.952,39.123095,-84.3772765,27.0,143.0,,,3195.0,1.0,19.975629725141037,193.33510634282248,13.619747539868886,13.619747539868886,True,-0.2187333333333754,-1.0950009403612486,-1.0950009403612486,309.0701999999999,292.0089999999999,601.0791999999998,27.000000000000007,142.86078639736678,,13.221289985769612,13.221289985769612,-0.826198382778068,-0.826198382778068,33.1755862198381
2025-04-22 21:45:19+00:00,0x68080174,1.0,629.7332666666667,39.123079,-84.377344,27.0,143.33333333333334,,,3196.0,1.0,19.975633875478525,193.33510634282248,13.61975036964445,13.61975036964445,True,-0.2187333333332617,-1.0950007128523318,-1.0950007128523318,309.0701999999999,292.2277333333332,601.297933333333,27.000000000000007,142.98584275620027,,13.116280902906777,13.116280902906777,-0.7550978177566668,-0.7550978177566668,37.13536542432464
2025-04-22 21:45:20+00:00,0x68080174,1.0,629.5145333333334,39.123063,-84.3774115,27.0,143.66666666666666,,,3197.0,1.0,19.97563802378038,193.33510633711205,13.619753198032075,13.619753198032075,True,-0.2187333333333754,-1.095000485456235,-1.095000485456235,309.0701999999999,292.44646666666654,601.5166666666664,27.000000000000007,143.07557731191753,,12.97129230615577,12.97129230615577,-0.633448243504162,-0.633448243504162,44.1738321162454
2025-04-22 21:45:21+00:00,0x68080174,1.0,629.2958000000001,39.123047,-84.377479,27.0,144.0,,True,3198.0,1.0,19.975642174115183,193.33510634282248,13.619756027805806,13.619756027805806,True,-0.2187333333332617,-1.0950002579476543,-1.0950002579476543,309.0701999999999,292.6651999999998,601.7353999999997,27.000000000000007,143.1326263671854,,12.786402763103515,12.786402763103515,-0.4624545780635793,-0.4624545780635793,54.0399230680037
2025-04-22 21:45:22+00:00,0x68080174,1.0,629.2958000000001,39.12302833333333,-84.377538,27.0,143.66666666666666,,,3199.0,1.0,18.03336400871425,197.55654743530087,12.295475460486992,12.295475460486992,True,0.0,0.0,0.0,309.0701999999999,292.6651999999998,601.7353999999997,27.000000000000007,143.161194259731,,12.560441940654538,12.560441940654538,-0.2535033781492914,-0.2535033781492914,65.71255203257228
2025-04-22 21:45:23+00:00,0x68080174,1.0,629.2958000000001,39.12300966666667,-84.377597,27.0,143.33333333333334,,,3200.0,1.0,18.033368100752757,197.55654743299743,12.29547825051324,12.29547825051324,True,0.0,0.0,0.0,309.0701999999999,292.6651999999998,601.7353999999997,27.000000000000007,143.16174746410152,,12.292755354005113,12.292755354005113,-0.027048243057524,-0.027048243057524,77.57122796923005
2025-04-22 21:45:24+00:00,0x68080174,1.0,629.2958000000001,39.122991,-84.377656,27.0,143.0,,True,3201.0,1.0,18.033372202963143,197.55654743530087,12.29548104747487,12.29548104747487,True,0.0,0.0,0.0,309.0701999999999,292.6651999999998,601.7353999999997,27.000000000000007,143.1342318287987,,11.991261007250504,11.991261007250504,0.1975459572319796,0.1975459572319796,88.28293159050554
2025-04-22 21:45:25+00:00,0x68080174,1.0,629.2958000000001,39.1229845,-84.377715,27.0,143.0,,,3202.0,1.0,16.865692646580786,186.28689336034984,11.49933589539599,11.49933589539599,True,0.0,0.0,0.0,309.0701999999999,292.6651999999998,601.7353999999997,27.000000000000007,143.07807787700506,,11.67571489137642,11.67571489137642,0.4038986502048036,0.4038986502048036,97.03140952730804
2025-04-22 21:45:26+00:00,0x68080174,1.0,629.2958000000001,39.122978,-84.377774,27.0,143.0,,True,3203.0,1.0,16.86569417948786,186.2868933588477,11.499336940559903,11.499336940559903,True,0.0,0.0,0.0,309.0701999999999,292.6651999999998,601.7353999999997,27.000000000000007,142.9889936520288,,11.37128904655973,11.37128904655973,0.5774148686817349,0.5774148686817349,103.36226258892404
2025-04-22 21:45:27+00:00,0x68080174,1.0,629.6239,39.1229795,-84.37783,27.0,142.5,,,3204.0,1.0,15.85854834443355,178.465658504191,10.81264659847742,10.81264659847742,True,0.3280999999999494,2.0689157221323766,2.0689157221323766,309.39829999999984,292.6651999999998,602.0634999999996,27.000000000000007,142.8585691192001,,11.100610185660637,11.100610185660637,0.7065914313387041,0.7065914313387041,107.10651406817
2025-04-22 21:45:28+00:00,0x68080174,1.0,629.952,39.122981,-84.377886,27.0,142.0,,True,3205.0,1.0,15.858548010753305,178.46565849692638,10.81264637096816,10.81264637096816,True,0.3280999999999494,2.0689157656645025,2.0689157656645025,309.7263999999998,292.6651999999998,602.3915999999996,27.000000000000007,142.67509939866108,,10.885048615471138,10.885048615471138,0.7813964728414454,0.7813964728414454,108.22408238709224
2025-04-22 21:45:29+00:00,0x68080174,1.0,630.2801000000001,39.122973,-84.377938,27.0,143.0,,,3206.0,1.0,15.003617052173452,188.74616226432013,10.229738899209172,10.229738899209172,True,0.3281000000000631,2.1868060139040533,2.1868060139040533,310.05449999999985,292.6651999999998,602.7196999999996,27.000000000000007,142.425546245287,,10.744083150219923,10.744083150219923,0.7943739089751984,0.7943739089751984,106.78172521489508
2025-04-22 21:45:30+00:00,0x68080174,1.0,630.6082,39.122965,-84.37799,27.0,144.0,,True,3207.0,1.0,15.003618688044654,188.74616226432013,10.2297400145759,10.2297400145759,True,0.3280999999999494,2.1868057754719508,2.1868057754719508,310.3825999999998,292.6651999999998,603.0477999999996,27.000000000000007,142.09681432296213,,10.68989060396276,10.68989060396276,0.7441197712178282,0.7441197712178282,102.99130873628536
2025-04-22 21:45:31+00:00,0x68080174,1.0,630.6082,39.1229365,-84.378017,27.0,143.0,,,3208.0,1.0,12.903269733248717,226.54815769501585,8.797683909033216,8.797683909033216,True,0.0,0.0,0.0,310.3825999999998,292.6651999999998,603.0477999999996,27.000000000000007,141.67948024150456,,10.726535248525243,10.726535248525243,0.6300221935071584,0.6300221935071584,96.8385861376708
2025-04-22 21:45:32+00:00,0x68080174,1.0,630.6082,39.122908,-84.378044,27.0,142.0,,True,3209.0,1.0,12.903271565988703,226.54815769501585,8.797685158628662,8.797685158628662,True,0.0,0.0,0.0,310.3825999999998,292.6651999999998,603.0477999999996,27.000000000000007,141.17157002030302,,10.849406603712026,10.849406603712026,0.463193502444421,0.463193502444421,88.7272479595673
2025-04-22 21:45:33+00:00,0x68080174,1.0,630.6082,39.122867,-84.378046,27.0,142.0,,True,3210.0,1.0,14.968050146203163,267.207297641535,10.205488736047611,10.205488736047611,True,0.0,0.0,0.0,310.3825999999998,292.6651999999998,603.0477999999996,27.000000000000007,140.5807916271141,,11.048530086053807,11.048530086053807,0.2681002529729609,0.2681002529729609,79.71698120308362
2025-04-22 21:45:34+00:00,0x68080174,1.0,630.6082,39.12281933333333,-84.37804633333333,27.0,140.66666666666666,,,3211.0,1.0,17.38968774086793,269.5993367452231,11.856605277864498,11.856605277864498,True,0.0,0.0,0.0,310.3825999999998,292.6651999999998,603.0477999999996,27.000000000000007,139.92541191793012,,11.309707761199496,11.309707761199496,0.0692960755620692,0.0692960755620692,70.89204387725596
