time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-12 23:18:54+00:00,0x67d1ffec,7.0,708.696,,,,,,True,5747.0,1.0,17.622876247094986,81.70285503414254,12.015597441201129,12.015597441201129,True,0.3280999999999494,1.8617846224394528,1.8617846224394528,172.25250000000085,249.02790000000084,421.2804000000017,,,,12.545857935712068,12.545857935712068,0.7362399578534002,0.7362399578534002,132.0296953100091
2025-03-12 23:18:55+00:00,0x67d1ffec,7.0,708.696,,,,,,True,5748.0,1.0,15.84970874781953,79.460816262008,10.806619600786044,10.806619600786044,True,0.0,0.0,0.0,172.25250000000085,249.02790000000084,421.2804000000017,,,,12.542625337161306,12.542625337161306,0.725698332863262,0.725698332863262,131.25914489956128
2025-03-12 23:18:56+00:00,0x67d1ffec,7.0,709.0241,,,,,,True,5749.0,1.0,16.81959486625322,85.03025928411067,11.467905590627195,11.467905590627195,True,0.3280999999999494,1.950700968774511,1.950700968774511,172.5806000000008,249.02790000000084,421.6085000000016,,,,12.566330312649445,12.566330312649445,0.7208884023252631,0.7208884023252631,131.36588233050438
2025-03-12 23:18:57+00:00,0x67d1ffec,7.0,709.0241,,,,,,True,5750.0,1.0,17.1462230023876,90.0,11.690606592537,11.690606592537,True,0.0,0.0,0.0,172.5806000000008,249.02790000000084,421.6085000000016,,,,12.619744689182117,12.619744689182117,0.7260391297930646,0.7260391297930646,132.69154354487162
2025-03-12 23:18:58+00:00,0x67d1ffec,7.0,709.0241,,,,,,True,5751.0,1.0,17.9117015031728,85.33314162350791,12.212523752163271,12.212523752163271,True,0.0,0.0,0.0,172.5806000000008,249.02790000000084,421.6085000000016,,,,12.703258576899328,12.703258576899328,0.7402697541173193,0.7402697541173193,135.203104849776
2025-03-12 23:18:59+00:00,0x67d1ffec,7.0,709.0241,,,,,,True,5752.0,1.0,20.81066070016217,75.96375652523132,14.18908684101966,14.18908684101966,True,0.0,0.0,0.0,172.5806000000008,249.02790000000084,421.6085000000016,,,,12.809285808082866,12.809285808082866,0.7621718887511213,0.7621718887511213,138.69335689308124
2025-03-12 23:19:00+00:00,0x67d1ffec,7.0,709.3522,,,,,,True,5753.0,1.0,19.682439310775425,76.21840276913109,13.419844984619605,13.419844984619605,True,0.3281000000000631,1.6669681781792172,1.6669681781792172,172.90870000000086,249.02790000000084,421.9366000000017,,,,12.923721447557554,12.923721447557554,0.7984837662287052,0.7984837662287052,143.3936186996322
2025-03-12 23:19:01+00:00,0x67d1ffec,7.0,709.3522,,,,,,True,5754.0,1.0,19.94466698760748,78.48616881457464,13.598636582459646,13.598636582459646,True,0.0,0.0,0.0,172.90870000000086,249.02790000000084,421.9366000000017,,,,13.028613517530172,13.028613517530172,0.8509277440379744,0.8509277440379744,149.10639812361288
2025-03-12 23:19:02+00:00,0x67d1ffec,7.0,709.6803000000001,,,,,,True,5755.0,1.0,19.54137239293016,79.31508759691842,13.323662995179651,13.323662995179651,True,0.3281000000000631,1.6790018295683569,1.6790018295683569,173.23680000000093,249.02790000000084,422.26470000000177,,,,13.10720443953575,13.10720443953575,0.9196168969683052,0.9196168969683052,155.5125973217097
2025-03-12 23:19:03+00:00,0x67d1ffec,7.0,709.6803000000001,,,,,,True,5756.0,1.0,19.58441267632454,78.27488798441809,13.35300864294855,13.35300864294855,True,0.0,0.0,0.0,173.23680000000093,249.02790000000084,422.26470000000177,,,,13.144411341326492,13.144411341326492,1.003056745418498,1.003056745418498,162.17140946563612
2025-03-12 23:19:04+00:00,0x67d1ffec,7.0,710.0084,,,,,,True,5757.0,1.0,18.742889628575465,81.08507304926815,12.77924292857418,12.77924292857418,True,0.3280999999999494,1.7505305025097475,1.7505305025097475,173.56490000000088,249.02790000000084,422.5928000000017,,,,13.13092563355681,13.13092563355681,1.0980493156176112,1.0980493156176112,168.6022739137619
2025-03-12 23:19:05+00:00,0x67d1ffec,7.0,710.3365,,,,,,True,5758.0,1.0,19.799393843312707,82.61395685216537,13.499586711349574,13.499586711349574,True,0.3280999999999494,1.657121438143249,1.657121438143249,173.89300000000082,249.02790000000084,422.92090000000167,,,,13.06749724356266,13.06749724356266,1.1996004022909357,1.1996004022909357,174.39399591049582
2025-03-12 23:19:06+00:00,0x67d1ffec,7.0,710.6646000000001,,,,,,True,5759.0,1.0,20.863654082595765,83.99099404324906,14.225218692678933,14.225218692678933,True,0.3281000000000631,1.57259125703086,1.57259125703086,174.2211000000009,249.02790000000084,423.2490000000017,,,,12.961898047063348,12.961898047063348,1.3025637786855604,1.3025637786855604,179.2892055144132
2025-03-12 23:19:07+00:00,0x67d1ffec,7.0,710.6646000000001,,,,,,True,5760.0,1.0,19.750732342495244,84.7099187928292,13.466408415337666,13.466408415337666,True,0.0,0.0,0.0,174.2211000000009,249.02790000000084,423.2490000000017,,,,12.822445388056687,12.822445388056687,1.4023191821484553,1.4023191821484553,183.10826517059687
2025-03-12 23:19:08+00:00,0x67d1ffec,7.0,710.9927,,,,,,True,5761.0,1.0,19.073572598139776,82.33319574247432,13.004708589640757,13.004708589640757,True,0.3280999999999494,1.7201811475630353,1.7201811475630353,174.54920000000084,249.02790000000084,423.5771000000017,,,,12.654364887875234,12.654364887875234,1.4954494376991183,1.4954494376991183,185.71569809800607
2025-03-12 23:19:09+00:00,0x67d1ffec,7.0,711.3208000000001,,,,,,True,5762.0,1.0,17.183596740673227,94.86451442531848,11.716088686822657,11.716088686822657,True,0.3281000000000631,1.9093790720976187,1.9093790720976187,174.8773000000009,249.02790000000084,423.90520000000174,,,,12.464469994885924,12.464469994885924,1.5838323818009896,1.5838323818009896,187.39320138336464
2025-03-12 23:19:10+00:00,0x67d1ffec,7.0,711.6489,,,,,,True,5763.0,1.0,16.054280877782542,91.30195266942624,10.946100598488098,10.946100598488098,True,0.3280999999999494,2.043691663910065,2.043691663910065,175.20540000000085,249.02790000000084,424.2333000000017,,,,12.25933060497752,12.25933060497752,1.67397735754671,1.67397735754671,188.72494578403183
2025-03-12 23:19:11+00:00,0x67d1ffec,7.0,711.977,,,,,,True,5764.0,1.0,17.29523300846431,80.34010692908018,11.79220432395294,11.79220432395294,True,0.3280999999999494,1.897054522707944,1.897054522707944,175.5335000000008,249.02790000000084,424.5614000000016,,,,12.047249112349972,12.047249112349972,1.7675614476294448,1.7675614476294448,189.9974727703638
2025-03-12 23:19:12+00:00,0x67d1ffec,7.0,712.3051,,,,,,True,5765.0,1.0,18.056614530408336,79.59228868045685,12.311328088914774,12.311328088914774,True,0.3281000000000631,1.8170626583821932,1.8170626583821932,175.86160000000086,249.02790000000084,424.8895000000017,,,,11.84228033256193,11.84228033256193,1.8603724519750584,1.8603724519750584,191.25077356808657
2025-03-12 23:19:13+00:00,0x67d1ffec,7.0,712.6332,,,,,,True,5766.0,1.0,18.31962304818016,83.15722658865333,12.490652078304656,12.490652078304656,True,0.3280999999999494,1.790975715695975,1.790975715695975,176.1897000000008,249.02790000000084,425.21760000000165,,,,11.654335958610435,11.654335958610435,1.9489263612743848,1.9489263612743848,192.5007326257841
2025-03-12 23:19:14+00:00,0x67d1ffec,7.0,712.9613,,,,,,True,5767.0,1.0,17.93183544381869,84.17365796826267,12.22625143896729,12.22625143896729,True,0.3281000000000631,1.8297067304014487,1.8297067304014487,176.51780000000088,249.02790000000084,425.5457000000017,,,,11.48066511728736,11.48066511728736,2.0328245269317087,2.0328245269317087,193.6781353558144
2025-03-12 23:19:15+00:00,0x67d1ffec,7.0,713.2894,,,,,,True,5768.0,1.0,16.477541209542363,83.65980826997736,11.234687188324338,11.234687188324338,True,0.3280999999999494,1.9911951414810745,1.9911951414810745,176.84590000000082,249.02790000000084,425.87380000000167,,,,11.3115958240132,11.3115958240132,2.1066152441653503,2.1066152441653503,194.2429759479044
2025-03-12 23:19:16+00:00,0x67d1ffec,7.0,713.6175000000001,,,,,,True,5769.0,1.0,14.98144931081071,85.8150838659685,10.214624530098211,10.214624530098211,True,0.3281000000000631,2.190041785632209,2.190041785632209,177.1740000000009,249.02790000000084,426.2019000000017,,,,11.137218047755969,11.137218047755969,2.1615755447631217,2.1615755447631217,193.46817811809692
2025-03-12 23:19:17+00:00,0x67d1ffec,7.0,713.9456,,,,,,True,5770.0,1.0,13.935021292351824,82.50414235860734,9.501150881148972,9.501150881148972,True,0.3280999999999494,2.3544994522543403,2.3544994522543403,177.50210000000084,249.02790000000084,426.5300000000017,,,,10.947847998419132,10.947847998419132,2.1974904858471342,2.1974904858471342,191.16703877580773
2025-03-12 23:19:18+00:00,0x67d1ffec,7.0,714.2737,,,,,,True,5771.0,1.0,15.345689452061723,85.91438322966904,10.462970080951177,10.462970080951177,True,0.3280999999999494,2.1380596878680387,2.1380596878680387,177.8302000000008,249.02790000000084,426.8581000000016,,,,10.738159411602089,10.738159411602089,2.219206969147282,2.219206969147282,187.5587641071977
2025-03-12 23:19:19+00:00,0x67d1ffec,7.0,714.9299000000001,,,,,,True,5772.0,1.0,16.17371279659877,80.96051718351887,11.027531452226436,11.027531452226436,True,0.6562000000001262,4.057200769251455,4.057200769251455,178.4864000000009,249.02790000000084,427.51430000000175,,,,10.50855126693933,10.50855126693933,2.226371237571028,2.226371237571028,182.6924878222553
2025-03-12 23:19:20+00:00,0x67d1ffec,7.0,715.258,,,,,,True,5773.0,1.0,17.260422900841917,81.5288553714926,11.768470159664943,11.768470159664943,True,0.3280999999999494,1.900880423873888,1.900880423873888,178.81450000000086,249.02790000000084,427.8424000000017,,,,10.266187722400671,10.266187722400671,2.2152426435182173,2.2152426435182173,176.59349469907391
2025-03-12 23:19:21+00:00,0x67d1ffec,7.0,715.5861,,,,,,True,5774.0,1.0,18.34805189311719,82.0303896098312,12.51003538167081,12.51003538167081,True,0.3280999999999494,1.788200741480505,1.788200741480505,179.1426000000008,249.02790000000084,428.17050000000165,,,,10.02638446568899,10.02638446568899,2.1886335543817634,2.1886335543817634,169.83405841391584
2025-03-12 23:19:22+00:00,0x67d1ffec,7.0,715.9141999999999,,,,,,True,5775.0,1.0,15.053534507911298,81.67434967004738,10.26377352812134,10.26377352812134,True,0.3280999999999494,2.1795545745586757,2.1795545745586757,179.47070000000076,249.02790000000084,428.4986000000016,,,,9.803431261553282,9.803431261553282,2.151055894140236,2.151055894140236,163.01065446601336
2025-03-12 23:19:23+00:00,0x67d1ffec,7.0,716.2423000000001,,,,,,True,5776.0,1.0,11.397497802107033,80.83765295138805,7.771021228709339,7.771021228709339,True,0.3281000000001768,2.878702024750745,2.878702024750745,179.79880000000094,249.02790000000084,428.8267000000018,,,,9.601916716362782,9.601916716362782,2.1030957988421943,2.1030957988421943,156.2600598908438
2025-03-12 23:19:24+00:00,0x67d1ffec,7.0,716.2423000000001,,,,,,True,5777.0,1.0,10.944397662283464,90.0,7.46208931519327,7.46208931519327,True,0.0,0.0,0.0,179.79880000000094,249.02790000000084,428.8267000000018,,,,9.421080022339424,9.421080022339424,2.0470598080687896,2.0470598080687896,149.6810772490684
2025-03-12 23:19:25+00:00,0x67d1ffec,7.0,716.5704000000001,,,,,,True,5778.0,1.0,11.739767902843512,116.56505118793427,8.004387206484212,8.004387206484212,True,0.3280999999999494,2.794774161765836,2.794774161765836,180.1269000000009,249.02790000000084,429.1548000000017,,,,9.25973262460616,9.25973262460616,1.9860140440717309,1.9860140440717309,143.39120134294862
2025-03-12 23:19:26+00:00,0x67d1ffec,7.0,716.8985,,,,,,True,5779.0,1.0,12.889324257393874,131.87786952339255,8.788175630041277,8.788175630041277,True,0.3280999999999494,2.5455174642824048,2.5455174642824048,180.45500000000084,249.02790000000084,429.4829000000017,,,,9.116897907065676,9.116897907065676,1.9233346724645275,1.9233346724645275,137.51746708365124
2025-03-12 23:19:27+00:00,0x67d1ffec,7.0,717.2266,,,,,,True,5780.0,1.0,13.423158727912028,148.1340223119732,9.152153678121838,9.152153678121838,True,0.3280999999999494,2.444283097969336,2.444283097969336,180.7831000000008,249.02790000000084,429.8110000000016,,,,8.992811057597311,8.992811057597311,1.8616759651103865,1.8616759651103865,132.16649521227092
2025-03-12 23:19:28+00:00,0x67d1ffec,7.0,717.2266,,,,,,True,5781.0,1.0,13.33853653777664,156.29735405025204,9.094456730302255,9.094456730302255,True,0.0,0.0,0.0,180.7831000000008,249.02790000000084,429.8110000000016,,,,8.889169388341294,8.889169388341294,1.803040764881004,1.803040764881004,127.434659428919
2025-03-12 23:19:29+00:00,0x67d1ffec,7.0,717.5547,,,,,,True,5782.0,1.0,13.74198826915536,165.37912600452313,9.36953745624229,9.36953745624229,True,0.3281000000000631,2.3875729885208927,2.3875729885208927,181.11120000000085,249.02790000000084,430.1391000000017,,,,8.80365429011706,8.80365429011706,1.7492631619524377,1.7492631619524377,123.33457303873936
2025-03-12 23:19:30+00:00,0x67d1ffec,7.0,717.8828000000001,,,,,,True,5783.0,1.0,14.45639020958384,170.90972308616398,9.856629688352616,9.856629688352616,True,0.3281000000000631,2.2695845591007204,2.2695845591007204,181.4393000000009,249.02790000000084,430.46720000000175,,,,8.726558429031977,8.726558429031977,1.6983175219493891,1.6983175219493891,119.57303885276454
2025-03-12 23:19:31+00:00,0x67d1ffec,7.0,718.2109,,,,,,True,5784.0,1.0,13.388960946746694,175.13548555821413,9.128837009145473,9.128837009145473,True,0.3280999999999494,2.450526230563639,2.450526230563639,181.7674000000009,249.02790000000084,430.7953000000017,,,,8.644627756917016,8.644627756917016,1.6484814172060875,1.6484814172060875,115.83040304996906
2025-03-12 23:19:32+00:00,0x67d1ffec,7.0,718.2109,,,,,,True,5785.0,1.0,11.63305804238674,177.2072976311458,7.931630483445504,7.931630483445504,True,0.0,0.0,0.0,181.7674000000009,249.02790000000084,430.7953000000017,,,,8.544286897236917,8.544286897236917,1.6023531486559588,1.6023531486559588,112.00334083439706
2025-03-12 23:19:33+00:00,0x67d1ffec,7.0,718.539,,,,,,True,5786.0,1.0,12.465017411533776,181.3019526784638,8.498875507863938,8.498875507863938,True,0.3280999999999494,2.632166399513901,2.632166399513901,182.0955000000008,249.02790000000084,431.12340000000165,,,,8.42034948360304,8.42034948360304,1.561486104204175,1.561486104204175,108.092168847432
2025-03-12 23:19:34+00:00,0x67d1ffec,7.0,718.539,,,,,,True,5787.0,1.0,12.465017580749,181.3019526696364,8.498875623237954,8.498875623237954,True,0.0,0.0,0.0,182.0955000000008,249.02790000000084,431.12340000000165,,,,8.2824806816438,8.2824806816438,1.5239435701385573,1.5239435701385573,104.18055944542016
2025-03-12 23:19:35+00:00,0x67d1ffec,7.0,718.8671,,,,,,True,5788.0,1.0,11.893329043392932,180.0,8.109087984131543,8.109087984131543,True,0.3281000000000631,2.7586893358704443,2.7586893358704443,182.42360000000087,249.02790000000084,431.4515000000017,,,,8.149936317726398,8.149936317726398,1.4988209145105,1.4988209145105,100.9753703777697
2025-03-12 23:19:36+00:00,0x67d1ffec,7.0,718.8671,,,,,,True,5789.0,1.0,11.32698003566537,180.0,7.722940933408207,7.722940933408207,True,0.0,0.0,0.0,182.42360000000087,249.02790000000084,431.4515000000017,,,,8.041013121445847,8.041013121445847,1.4877617770236695,1.4877617770236695,98.7987198921404
2025-03-12 23:19:37+00:00,0x67d1ffec,7.0,719.1952,,,,,,True,5790.0,1.0,11.32698003926798,180.0,7.722940935864531,7.722940935864531,True,0.3280999999999494,2.8966238031894096,2.8966238031894096,182.7517000000008,249.02790000000084,431.77960000000166,,,,7.96420597293581,7.96420597293581,1.486224611435657,1.486224611435657,97.54838417777157
2025-03-12 23:19:38+00:00,0x67d1ffec,7.0,719.1952,,,,,,True,5791.0,1.0,10.48380573229615,178.45184230518228,7.148049362929193,7.148049362929193,True,0.0,0.0,0.0,182.7517000000008,249.02790000000084,431.77960000000166,,,,7.919642969663895,7.919642969663895,1.4895935072345972,1.4895935072345972,97.00824478091336
2025-03-12 23:19:39+00:00,0x67d1ffec,7.0,719.5233000000001,,,,,,True,5792.0,1.0,10.20080734169136,178.40885972127214,6.955095914789563,6.955095914789563,True,0.3281000000000631,3.216412083964151,3.216412083964151,183.0798000000009,249.02790000000084,432.1077000000017,,,,7.904538162240374,7.904538162240374,1.4986127929469826,1.4986127929469826,97.16030429741453
2025-03-12 23:19:40+00:00,0x67d1ffec,7.0,719.5233000000001,,,,,,True,5793.0,1.0,10.766812938625858,178.49256424516938,7.341008821790357,7.341008821790357,True,0.0,0.0,0.0,183.0798000000009,249.02790000000084,432.1077000000017,,,,7.915469518805116,7.915469518805116,1.5136124770818795,1.5136124770818795,97.96706210746022
2025-03-12 23:19:41+00:00,0x67d1ffec,7.0,719.8514,,,,,,True,5794.0,1.0,11.898922229994149,178.6360724716263,8.112901520450555,8.112901520450555,True,0.3280999999999494,2.7573925911784936,2.7573925911784936,183.40790000000084,249.02790000000084,432.4358000000017,,,,7.951157027643996,7.951157027643996,1.5269722177403566,1.5269722177403566,99.09092727250624
2025-03-12 23:19:42+00:00,0x67d1ffec,7.0,719.8514,,,,,,True,5795.0,1.0,12.507651700702684,176.09950625845536,8.527944341388194,8.527944341388194,True,0.0,0.0,0.0,183.40790000000084,249.02790000000084,432.4358000000017,,,,8.011409186246514,8.011409186246514,1.5366096226867063,1.5366096226867063,100.4466527488894
2025-03-12 23:19:43+00:00,0x67d1ffec,7.0,720.1795000000001,,,,,,True,5796.0,1.0,12.46501635214666,178.6980473215362,8.498874785554541,8.498874785554541,True,0.3281000000000631,2.6321666232195478,2.6321666232195478,183.7360000000009,249.02790000000084,432.76390000000174,,,,8.097169459105249,8.097169459105249,1.5466127952933844,1.5466127952933844,102.23272025730805
2025-03-12 23:19:44+00:00,0x67d1ffec,7.0,720.5076,,,,,,True,5797.0,1.0,13.329184346867768,177.56335175907668,9.088080236500751,9.088080236500751,True,0.3280999999999494,2.461515959729748,2.461515959729748,184.06410000000085,249.02790000000084,433.0920000000017,,,,8.207644653541108,8.207644653541108,1.5550580517949415,1.5550580517949415,104.36399803228126
2025-03-12 23:19:45+00:00,0x67d1ffec,7.0,720.5076,,,,,,True,5798.0,1.0,12.54483732553615,174.80557108725975,8.553298176501922,8.553298176501922,True,0.0,0.0,0.0,184.06410000000085,249.02790000000084,433.0920000000017,,,,8.339088196230644,8.339088196230644,1.5599881091703414,1.5599881091703414,106.7025383520442
2025-03-12 23:19:46+00:00,0x67d1ffec,7.0,720.8357,,,,,,True,5799.0,1.0,10.785336613970337,176.98721249300513,7.353638600434319,7.353638600434319,True,0.3280999999999494,3.042093276671205,3.042093276671205,184.3922000000008,249.02790000000084,433.4201000000016,,,,8.488055980478867,8.488055980478867,1.564873618595795,1.564873618595795,109.35495314456868
2025-03-12 23:19:47+00:00,0x67d1ffec,7.0,720.8357,,,,,,True,5800.0,1.0,11.097899739584369,175.60129464580274,7.566749822443888,7.566749822443888,True,0.0,0.0,0.0,184.3922000000008,249.02790000000084,433.4201000000016,,,,8.648475761548777,8.648475761548777,1.5738557591167788,1.5738557591167788,112.42424382882996
2025-03-12 23:19:48+00:00,0x67d1ffec,7.0,721.1638,,,,,,True,5801.0,1.0,11.379727613557485,175.71084667168705,7.758905191061921,7.758905191061921,True,0.3281000000000631,2.8831973061391567,2.8831973061391567,184.7203000000009,249.02790000000084,433.7482000000017,,,,8.812698138741489,8.812698138741489,1.5849436876379135,1.5849436876379135,115.70610285455255
