time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:53:41+00:00,0x66ecad9f,1.0,633.10176,39.147122,-84.33446699999999,26.0,100.2,,,3047.0,1.0,17.694708839957645,214.2490330074416,12.06457420906203,12.06457420906203,True,-0.1312400000000479,-0.7416906442884545,-0.7416906442884545,146.98880000000008,133.9960400000001,280.9848400000002,26.000000000000007,100.36483640519762,,12.348089735399045,12.348089735399045,-0.4261115755581026,-0.4261115755581026,50.83173428117474
2024-09-19 23:53:42+00:00,0x66ecad9f,1.0,632.9705200000001,39.14709,-84.334514,26.0,100.4,,,3048.0,1.0,17.694713385877595,214.24903300530087,12.064577308552904,12.064577308552904,True,-0.1312399999999343,-0.7416904537412786,-0.7416904537412786,146.98880000000008,134.12728000000004,281.1160800000001,26.000000000000007,100.46808278506116,,12.210308154140664,12.210308154140664,-0.4497395070846574,-0.4497395070846574,47.81528601826717
2024-09-19 23:53:43+00:00,0x66ecad9f,1.0,632.83928,39.147058,-84.334561,26.0,100.6,,,3049.0,1.0,17.694717926385504,214.2490330074416,12.064580404353752,12.064580404353752,True,-0.1312400000000479,-0.7416902634223361,-0.7416902634223361,146.98880000000008,134.2585200000001,281.2473200000002,26.000000000000007,100.58431011810492,,12.092762825793216,12.092762825793216,-0.4296837273230379,-0.4296837273230379,47.71034656118343
2024-09-19 23:53:44+00:00,0x66ecad9f,1.0,632.70804,39.147026,-84.334608,26.0,100.8,,,3050.0,1.0,17.694722476536953,214.24903300530087,12.064583506729742,12.064583506729742,True,-0.1312400000000479,-0.7416900726986314,-0.7416900726986314,146.98880000000008,134.38976000000014,281.3785600000002,26.000000000000007,100.70968671690494,,12.007991281246449,12.007991281246449,-0.3659402847691415,-0.3659402847691415,50.57521666513839
2024-09-19 23:53:45+00:00,0x66ecad9f,1.0,632.5768,39.146994,-84.334655,26.0,101.0,,True,3051.0,1.0,17.694727012804492,214.2490330074416,12.064586599639426,12.064586599639426,True,-0.1312399999999343,-0.7416898825563383,-0.7416898825563383,146.98880000000008,134.52100000000007,281.5098000000001,26.000000000000007,100.83900946073344,,11.958134052012246,11.958134052012246,-0.2627816811751635,-0.2627816811751635,56.14225914572608
2024-09-19 23:53:46+00:00,0x66ecad9f,1.0,632.5768,39.146965,-84.33469666666666,26.0,101.0,,,3052.0,1.0,15.839684959144778,214.83791680768428,10.799785199416894,10.799785199416894,True,0.0,0.0,0.0,146.98880000000008,134.52100000000007,281.5098000000001,26.000000000000007,100.96560131972169,,11.94007845437103,11.94007845437103,-0.130035108261123,-0.130035108261123,63.80506009740274
2024-09-19 23:53:47+00:00,0x66ecad9f,1.0,632.5768,39.146936,-84.33473833333333,26.0,101.0,,,3053.0,1.0,15.839688582445929,214.83791680510407,10.799787669849495,10.799787669849495,True,0.0,0.0,0.0,146.98880000000008,134.52100000000007,281.5098000000001,26.000000000000007,101.08196494906504,,11.952952150028509,11.952952150028509,0.0178795067622543,0.0178795067622543,72.74771319971258
2024-09-19 23:53:48+00:00,0x66ecad9f,1.0,632.5768,39.146907,-84.33478,26.0,101.0,,True,3054.0,1.0,15.83969219305912,214.83791680768428,10.799790131631218,10.799790131631218,True,0.0,0.0,0.0,146.98880000000008,134.52100000000007,281.5098000000001,26.000000000000007,101.18051658136956,,11.992855221336274,11.992855221336274,0.1650574835713532,0.1650574835713532,82.04117338755654
2024-09-19 23:53:49+00:00,0x66ecad9f,1.0,632.7955333333334,39.14687133333333,-84.33482866666667,26.0,101.33333333333331,,,3055.0,1.0,18.94432934914256,216.2368208733692,12.916588192597198,12.916588192597198,True,0.2187333333333754,1.1546111203101288,1.1546111203101288,147.20753333333346,134.52100000000007,281.7285333333336,26.000000000000007,101.25432837864372,,12.053241922408052,12.053241922408052,0.2956662496539284,0.2956662496539284,90.7053576404222
2024-09-19 23:53:50+00:00,0x66ecad9f,1.0,633.0142666666667,39.14683566666667,-84.33487733333332,26.0,101.66666666666669,,,3056.0,1.0,18.94433441449176,216.2368208759039,12.91659164624438,12.91659164624438,True,0.2187333333332617,1.154610811588811,1.154610811588811,147.42626666666672,134.52100000000007,281.9472666666668,26.000000000000007,101.29780657735016,,12.125561422336878,12.125561422336878,0.3954951428185801,0.3954951428185801,97.78439074826264
2024-09-19 23:53:51+00:00,0x66ecad9f,1.0,633.2330000000001,39.1468,-84.334926,26.0,102.0,,True,3057.0,1.0,18.944339488829943,216.2368208733692,12.916595106020416,12.916595106020416,True,0.2187333333333754,1.1546105023210025,1.1546105023210025,147.6450000000001,134.52100000000007,282.16600000000017,26.000000000000007,101.3072390449546,,12.20032818861748,12.20032818861748,0.4635883216824141,0.4635883216824141,103.05996656440084
2024-09-19 23:53:52+00:00,0x66ecad9f,1.0,633.3059111111111,39.14676155555556,-84.33496666666666,26.0,101.77777777777776,,,3058.0,1.0,18.140567002117702,223.39099109447255,12.3685684105348,12.3685684105348,True,0.0729111111110114,0.4019229999949831,0.4019229999949831,147.7179111111111,134.52100000000007,282.2389111111112,26.000000000000007,101.28121303097107,,12.268775218357137,12.268775218357137,0.5046243868406551,0.5046243868406551,106.64448790461444
2024-09-19 23:53:53+00:00,0x66ecad9f,1.0,633.3788222222223,39.14672311111111,-84.33500733333332,26.0,101.55555555555556,,,3059.0,1.0,18.14057098746818,223.39099109975905,12.368571127819214,12.368571127819214,True,0.0729111111112388,0.4019229116966995,0.4019229116966995,147.79082222222237,134.52100000000007,282.3118222222224,26.000000000000007,101.22162356319942,,12.324431945268076,12.324431945268076,0.518216534250511,0.518216534250511,108.37526428653
2024-09-19 23:53:54+00:00,0x66ecad9f,1.0,633.4517333333333,39.146684666666665,-84.335048,26.0,101.33333333333331,,,3060.0,1.0,18.14057497607715,223.39099108447743,12.36857384732533,12.36857384732533,True,0.0729111111110114,0.4019228233237526,0.4019228233237526,147.86373333333336,134.52100000000007,282.38473333333343,26.000000000000007,101.1343036739294,,12.363032902962276,12.363032902962276,0.5066643608193744,0.5066643608193744,108.29494219559103
2024-09-19 23:53:55+00:00,0x66ecad9f,1.0,633.5246444444444,39.14664622222222,-84.33508866666666,26.0,101.11111111111111,,,3061.0,1.0,18.14057895734659,223.39099109447255,12.368576561827222,12.368576561827222,True,0.0729111111111251,0.4019227351153394,0.4019227351153394,147.93664444444448,134.52100000000007,282.4576444444445,26.000000000000007,101.02845342209892,,12.38198215869711,12.38198215869711,0.4747287638368617,0.4747287638368617,106.63936148255225
2024-09-19 23:53:56+00:00,0x66ecad9f,1.0,633.5975555555556,39.146607777777774,-84.33512933333333,26.0,100.88888888888889,,,3062.0,1.0,18.140582944974028,223.39099109975905,12.36857928066411,12.36857928066411,True,0.0729111111111251,0.4019226467654704,0.4019226467654704,148.0095555555556,134.52100000000007,282.5305555555557,26.000000000000007,100.9173707768815,,12.382557587411416,12.382557587411416,0.4249879431847524,0.4249879431847524,103.58896110679956
2024-09-19 23:53:57+00:00,0x66ecad9f,1.0,633.6704666666667,39.14656933333333,-84.33516999999999,26.0,100.66666666666669,,,3063.0,1.0,18.140586929499992,223.39099109447255,12.36858199738636,12.36858199738636,True,0.0729111111111251,0.4019225584843565,0.4019225584843565,148.08246666666673,134.52100000000007,282.6034666666668,26.000000000000007,100.81927080410506,,12.372880982674408,12.372880982674408,0.3557699862096989,0.3557699862096989,99.180619469194
2024-09-19 23:53:58+00:00,0x66ecad9f,1.0,633.7433777777777,39.14653088888889,-84.33521066666667,26.0,100.44444444444444,,,3064.0,1.0,18.140590917123465,223.39099108447743,12.368584716220544,12.368584716220544,True,0.0729111111110114,0.4019224701340264,0.4019224701340264,148.15537777777774,134.52100000000007,282.6763777777778,26.000000000000007,100.75538028998754,,12.36418887868603,12.36418887868603,0.2696724617254469,0.2696724617254469,93.75720954904668
2024-09-19 23:53:59+00:00,0x66ecad9f,1.0,633.816288888889,39.14649244444444,-84.33525133333333,26.0,100.22222222222224,,,3065.0,1.0,18.140594904744955,223.39099109975905,12.368587435053378,12.368587435053378,True,0.0729111111112388,0.401922381785659,0.401922381785659,148.22828888888898,134.52100000000007,282.74928888888905,26.000000000000007,100.74724812185994,,12.366637443085436,12.366637443085436,0.1751231953052417,0.1751231953052417,87.98548404042077
2024-09-19 23:54:00+00:00,0x66ecad9f,1.0,633.8892,39.146454,-84.335292,26.0,100.0,,True,3066.0,1.0,18.140598886493247,223.39099109447255,12.36859014988176,12.36859014988176,True,0.0729111111110114,0.4019222935649501,0.4019222935649501,148.3012,134.52100000000007,282.82220000000007,26.000000000000007,100.81382020820593,,12.384112148464313,12.384112148464313,0.0785517933821514,0.0785517933821514,82.30014631708646
2024-09-19 23:54:01+00:00,0x66ecad9f,1.0,633.8892,39.146414,-84.335326,26.0,100.0,,True,3067.0,1.0,17.47787338450315,229.63546342631176,11.916731853070331,11.916731853070331,True,0.0,0.0,0.0,148.3012,134.52100000000007,282.82220000000007,26.000000000000007,100.96876919640724,,12.413847432817278,12.413847432817278,-0.0162397306708083,-0.0162397306708083,76.87693033636997
2024-09-19 23:54:02+00:00,0x66ecad9f,1.0,633.8892,39.14637333333334,-84.33536233333334,26.0,100.33333333333331,,,3068.0,1.0,18.04909876665358,228.2210402071955,12.30620370453653,12.30620370453653,True,0.0,0.0,0.0,148.3012,134.52100000000007,282.82220000000007,26.000000000000007,101.21732071811596,,12.44998982651463,12.44998982651463,-0.1102125304545987,-0.1102125304545987,71.56354998507192
2024-09-19 23:54:03+00:00,0x66ecad9f,1.0,633.8892,39.146332666666666,-84.33539866666666,26.0,100.66666666666669,,,3069.0,1.0,18.04910214912333,228.2210402233035,12.306206010765909,12.306206010765909,True,0.0,0.0,0.0,148.3012,134.52100000000007,282.82220000000007,26.000000000000007,101.55526602859454,,12.485512054855583,12.485512054855583,-0.207154884782743,-0.207154884782743,66.02657490771257
2024-09-19 23:54:04+00:00,0x66ecad9f,1.0,633.8892,39.146292,-84.335435,26.0,101.0,,True,3070.0,1.0,18.04910553187656,228.2210402071955,12.306208317188563,12.306208317188563,True,0.0,0.0,0.0,148.3012,134.52100000000007,282.82220000000007,26.000000000000007,101.97195711628127,,12.516039199797095,12.516039199797095,-0.3041334924992951,-0.3041334924992951,60.392851326516805
2024-09-19 23:54:05+00:00,0x66ecad9f,1.0,633.5611,39.14625,-84.335476,26.0,102.0,,,3071.0,1.0,19.217903334539784,225.6902772010558,13.10311590991349,13.10311590991349,True,-0.3280999999999494,-1.7072622038339882,-1.7072622038339882,148.3012,134.84910000000002,283.1503,26.000000000000007,102.45257259144373,,12.538935824763527,12.538935824763527,-0.3936225623229269,-0.3936225623229269,55.10569298603782
2024-09-19 23:54:06+00:00,0x66ecad9f,1.0,633.2330000000001,39.146208,-84.335517,26.0,103.0,,True,3072.0,1.0,19.21790751037535,225.6902772010558,13.103118757074103,13.103118757074103,True,-0.3280999999999494,-1.7072618328650768,-1.7072618328650768,148.3012,135.17719999999997,283.4784,26.000000000000007,102.97736605030563,,12.55218582676216,12.55218582676216,-0.4688294306918225,-0.4688294306918225,50.57676858774712
2024-09-19 23:54:07+00:00,0x66ecad9f,1.0,633.2330000000001,39.14616475,-84.33555199999999,26.0,103.75,,,3073.0,1.0,18.628172020190565,231.0185346139734,12.701026377402655,12.701026377402655,True,0.0,0.0,0.0,148.3012,135.17719999999997,283.4784,26.000000000000007,103.5213965338632,,12.554589785524762,12.554589785524762,-0.5243594750004357,-0.5243594750004357,47.141684778306896
2024-09-19 23:54:08+00:00,0x66ecad9f,1.0,633.2330000000001,39.1461215,-84.335587,26.0,104.5,,,3074.0,1.0,18.628175252693957,231.0185345979944,12.70102858138224,12.70102858138224,True,0.0,0.0,0.0,148.3012,135.17719999999997,283.4784,26.000000000000007,104.05696992272624,,12.546009961850745,12.546009961850745,-0.5567441768464889,-0.5567441768464889,45.02458517772083
2024-09-19 23:54:09+00:00,0x66ecad9f,1.0,633.2330000000001,39.14607825,-84.335622,26.0,105.25,,,3075.0,1.0,18.628178487265668,231.0185346093704,12.701030786772046,12.701030786772046,True,0.0,0.0,0.0,148.3012,135.17719999999997,283.4784,26.000000000000007,104.55634983048016,,12.527383780479806,12.527383780479806,-0.5647806447787749,-0.5647806447787749,44.31372611817778
2024-09-19 23:54:10+00:00,0x66ecad9f,1.0,633.2330000000001,39.146035,-84.335657,26.0,106.0,,True,3076.0,1.0,18.628181723749226,231.0185346139734,12.70103299346538,12.70103299346538,True,0.0,0.0,0.0,148.3012,135.17719999999997,283.4784,26.000000000000007,104.99447263443942,,12.50063206842182,12.50063206842182,-0.5496493616932749,-0.5496493616932749,44.95295256232921
2024-09-19 23:54:11+00:00,0x66ecad9f,1.0,632.9049,39.1459935,-84.335688,26.0,106.0,,,3077.0,1.0,17.49679802665149,233.2407118199976,11.92963501817147,11.92963501817147,True,-0.3281000000000631,-1.8752002480699288,-1.8752002480699288,148.3012,135.50530000000003,283.8065,26.000000000000007,105.35237974733812,,12.472157230995474,12.472157230995474,-0.5147986309427086,-0.5147986309427086,46.79181863014996
2024-09-19 23:54:12+00:00,0x66ecad9f,1.0,632.5768,39.145952,-84.335719,26.0,106.0,,True,3078.0,1.0,17.49680062107449,233.24071183729404,11.929636787096245,11.929636787096245,True,-0.3280999999999494,-1.8751999700148645,-1.8751999700148645,148.3012,135.83339999999998,284.1346,26.000000000000007,105.61950846913278,,12.453322322702707,12.453322322702707,-0.4646234587335461,-0.4646234587335461,49.68156697721178
2024-09-19 23:54:13+00:00,0x66ecad9f,1.0,632.5768,39.1459095,-84.335753,26.0,106.5,,,3079.0,1.0,18.24628531670068,231.3401917459099,12.440649079568647,12.440649079568647,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.7933663964628,,12.45469945379666,12.45469945379666,-0.4040353405126015,-0.4040353405126015,53.44639608248057
2024-09-19 23:54:14+00:00,0x66ecad9f,1.0,632.5768,39.145867,-84.335787,26.0,107.0,,True,3080.0,1.0,18.24628838274192,231.3401917459099,12.440651170051307,12.440651170051307,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.87895967172896,,12.481087509942997,12.481087509942997,-0.3389650634335829,-0.3389650634335829,57.79629682871897
2024-09-19 23:54:15+00:00,0x66ecad9f,1.0,632.5768,39.145822800000005,-84.3358166,26.0,106.6,,,3081.0,1.0,18.169821756945844,236.19044196484128,12.388514834281258,12.388514834281258,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.88830294699513,,12.531995503670778,12.531995503670778,-0.2757821595882641,-0.2757821595882641,62.35812518046178
2024-09-19 23:54:16+00:00,0x66ecad9f,1.0,632.5768,39.1457786,-84.3358462,26.0,106.2,,,3082.0,1.0,18.16982418289015,236.1904419690997,12.388516488334194,12.388516488334194,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.83761185667647,,12.602582096508316,12.602582096508316,-0.2164934438335389,-0.2164934438335389,66.9712099825237
2024-09-19 23:54:17+00:00,0x66ecad9f,1.0,632.5768,39.1457344,-84.3358758,26.0,105.8,,,3083.0,1.0,18.16982660471451,236.190441977559,12.388518139578071,12.388518139578071,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.74377837203212,,12.683326450243584,12.683326450243584,-0.1596498019803657,-0.1596498019803657,71.61882898555437
2024-09-19 23:54:18+00:00,0x66ecad9f,1.0,632.5768,39.1456902,-84.3359054,26.0,105.4,,,3084.0,1.0,18.16982903065662,236.1904419690997,12.388519793629513,12.388519793629513,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.62302319409793,,12.7638943547011,12.7638943547011,-0.1088439751068477,-0.1088439751068477,75.93892120172018
2024-09-19 23:54:19+00:00,0x66ecad9f,1.0,632.5768,39.145646,-84.335935,26.0,105.0,,True,3085.0,1.0,18.16983145247878,236.19044196484128,12.388521444871897,12.388521444871897,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.48991975199924,,12.834952865186583,12.834952865186583,-0.0712556476616851,-0.0712556476616851,79.3325774460175
2024-09-19 23:54:20+00:00,0x66ecad9f,1.0,632.5768,39.14559533333333,-84.33596533333333,26.0,105.0,,,3086.0,1.0,20.379086754748464,239.0917088758245,13.89483187823759,13.89483187823759,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.35596765416918,,12.888099880651987,12.888099880651987,-0.0527706828416792,-0.0527706828416792,81.27790259487395
2024-09-19 23:54:21+00:00,0x66ecad9f,1.0,632.5768,39.145544666666666,-84.33599566666668,26.0,105.0,,,3087.0,1.0,20.37908935782607,239.0917088639945,13.894833653063232,13.894833653063232,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.22846702655252,,12.916686599877965,12.916686599877965,-0.0574049732928932,-0.0574049732928932,81.39511074675875
2024-09-19 23:54:22+00:00,0x66ecad9f,1.0,632.5768,39.145494,-84.336026,26.0,105.0,,True,3088.0,1.0,20.379091957870724,239.0917088758245,13.894835425820949,13.894835425820949,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.11163930605426,,12.918356103079422,12.918356103079422,-0.0823223959185362,-0.0823223959185362,79.82018217378555
2024-09-19 23:54:23+00:00,0x66ecad9f,1.0,632.5768,39.14544866666667,-84.33605666666666,26.0,105.0,,,3089.0,1.0,18.67602025047118,235.92280472494303,12.733650170775803,12.733650170775803,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,105.00804939752192,,12.89527406469971,12.89527406469971,-0.1181124320488237,-0.1181124320488237,77.19578985111127
2024-09-19 23:54:24+00:00,0x66ecad9f,1.0,632.5768,39.14540333333333,-84.33608733333334,26.0,105.0,,,3090.0,1.0,18.676022849920667,235.92280471262097,12.733651943127729,12.733651943127729,True,0.0,0.0,0.0,148.3012,135.83339999999998,284.1346,26.000000000000007,104.91713101589554,,12.85077848080346,12.85077848080346,-0.1588892171733889,-0.1588892171733889,73.96411820248316
