time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 13:41:14+00:00,0x60f425c9,14.0,877.0113000000001,40.07595,-83.128293,,,,True,2482.0,1.0,27.552240614030342,268.1034816908337,18.785618600475235,18.785618600475235,True,-0.1640499999999747,-0.5954143704611669,-0.5954143704611669,144.8014666666662,171.2681999999994,316.0696666666656,,,,17.23534900180312,17.23534900180312,0.2097716349071282,0.2097716349071282,185.40983208531424
2021-07-18 13:41:15+00:00,0x60f425c9,14.0,877.1753500000001,40.075882,-83.12829500000001,,,,,2483.0,1.0,24.813583069437616,268.31531567436264,16.918352092798372,16.918352092798372,True,0.1640499999999747,0.661129831757477,0.661129831757477,144.8561499999995,171.2681999999994,316.1243499999989,,,,17.20062555863167,17.20062555863167,0.2746134775570047,0.2746134775570047,189.9558389988385
2021-07-18 13:41:16+00:00,0x60f425c9,14.0,877.3394,40.075814,-83.128297,,,,True,2484.0,1.0,24.813583084221293,268.31531568632613,16.918352102878153,16.918352102878153,True,0.164049999999861,0.6611298313631245,0.6611298313631245,145.02019999999936,171.2681999999994,316.2883999999988,,,,17.1608169537359,17.1608169537359,0.3565326423393125,0.3565326423393125,195.7772104741632
2021-07-18 13:41:17+00:00,0x60f425c9,14.0,877.6675,40.075748,-83.128304,,,,True,2485.0,1.0,24.156837821674205,263.9458081092123,16.470571242050593,16.470571242050593,True,0.3281000000000631,1.3582075701385157,1.3582075701385157,145.34829999999943,171.2681999999994,316.61649999999884,,,,17.113398810820996,17.113398810820996,0.4446740896703866,0.4446740896703866,201.88952351758036
2021-07-18 13:41:18+00:00,0x60f425c9,14.0,877.6675,40.07568,-83.128315,,,,True,2486.0,1.0,24.996625734183265,260.81116392195486,17.04315390967041,17.04315390967041,True,0.0,0.0,0.0,145.34829999999943,171.2681999999994,316.61649999999884,,,,17.0491363762796,17.0491363762796,0.5328116159570839,0.5328116159570839,207.5202237062353
2021-07-18 13:41:19+00:00,0x60f425c9,14.0,877.8315500000001,40.0756145,-83.128333,,,,,2487.0,1.0,24.417863416945814,254.63391478902943,16.64854323882669,16.64854323882669,True,0.1640500000000884,0.6718442035605742,0.6718442035605742,145.51234999999951,171.29802727272667,316.8103772727262,,,,16.959464599031637,16.959464599031637,0.6199573180939193,0.6199573180939193,212.34574890534464
2021-07-18 13:41:20+00:00,0x60f425c9,14.0,877.9956000000001,40.075549,-83.128351,,,,True,2488.0,1.0,24.41786441220977,254.63391478902943,16.648543917415754,16.648543917415754,True,0.1640499999999747,0.6718441761759644,0.6718441761759644,145.6763999999995,171.32785454545396,317.0042545454535,,,,16.852973189300034,16.852973189300034,0.6983039971319109,0.6983039971319109,215.9424214949404
2021-07-18 13:41:21+00:00,0x60f425c9,14.0,878.1596499999999,40.0754845,-83.1283755,,,,,2489.0,1.0,24.504242838417007,249.20097158418875,16.707438298920685,16.707438298920685,True,0.164049999999861,0.6694758988540076,0.6694758988540076,145.84044999999935,171.35768181818122,317.19813181818057,,,,16.74578809893373,16.74578809893373,0.7554879518350945,0.7554879518350945,217.74366099062095
2021-07-18 13:41:22+00:00,0x60f425c9,14.0,878.3237,40.07542,-83.1284,,,,True,2490.0,1.0,24.50424464539424,249.20097159522064,16.70743953095062,16.70743953095062,True,0.1640500000000884,0.6694758494868474,0.6694758494868474,146.00449999999944,171.38750909090848,317.3920090909079,,,,16.64971178349351,16.64971178349351,0.782715606858597,0.782715606858597,217.38566421890937
2021-07-18 13:41:23+00:00,0x60f425c9,14.0,878.6518000000001,40.075357,-83.128438,,,,True,2491.0,1.0,25.313157142103616,238.90268711361887,17.25897077870701,17.25897077870701,True,0.3281000000000631,1.2961638809342009,1.2961638809342009,146.3325999999995,171.41733636363574,317.74993636363524,,,,16.580143404806055,16.580143404806055,0.7729723404549703,0.7729723404549703,214.7490797203832
2021-07-18 13:41:24+00:00,0x60f425c9,14.0,878.9798999999999,40.075296,-83.128483,,,,True,2492.0,1.0,25.554371358990927,233.58362147791755,17.423435017493812,17.423435017493812,True,0.3280999999998357,1.2839290600838773,1.2839290600838773,146.66069999999934,171.44716363636303,318.1078636363624,,,,16.548878663267107,16.548878663267107,0.7229120002955853,0.7229120002955853,209.8931905860484
2021-07-18 13:41:25+00:00,0x60f425c9,14.0,879.14395,40.075241000000005,-83.12853100000001,,,,,2493.0,1.0,24.12753981616575,228.88790955487423,16.45059532920392,16.45059532920392,True,0.1640500000000884,0.6799284189354974,0.6799284189354974,146.82474999999943,171.4769909090903,318.30174090908974,,,,16.5561812315156,16.5561812315156,0.6343378275443573,0.6343378275443573,202.95148575507977
2021-07-18 13:41:26+00:00,0x60f425c9,14.0,879.308,40.075186,-83.128579,,,,True,2494.0,1.0,24.12754582411257,228.8879095669447,16.450599425531298,16.450599425531298,True,0.1640499999999747,0.6799282496275546,0.6799282496275546,146.9887999999994,171.50681818181755,318.4956181818169,,,,16.599884439673243,16.599884439673243,0.5127536732005269,0.5127536732005269,194.26162981707915
2021-07-18 13:41:27+00:00,0x60f425c9,14.0,879.6361,40.075129,-83.12859,,,,,2495.0,1.0,21.01985904366739,259.0771952791643,14.331722075227768,14.331722075227768,True,0.3281000000000631,1.560904853445766,1.560904853445766,147.31689999999946,171.5366454545448,318.85354545454425,,,,16.67560336292667,16.67560336292667,0.3668252417041077,0.3668252417041077,184.34415271886604
2021-07-18 13:41:28+00:00,0x60f425c9,14.0,879.9642,40.075072,-83.128601,,,,True,2496.0,1.0,21.01985941913265,259.0771952804932,14.331722331226809,14.331722331226809,True,0.3280999999999494,1.5609048255637092,1.5609048255637092,147.6449999999994,171.5664727272721,319.2114727272715,,,,16.772302466585934,16.772302466585934,0.2077187483110134,0.2077187483110134,173.76628357204058
2021-07-18 13:41:29+00:00,0x60f425c9,14.0,879.6361,40.075005,-83.12857,,,,True,2497.0,1.0,25.92921137447711,294.8293465926316,17.6790077553253,17.6790077553253,True,-0.3280999999999494,-1.2653682183443034,-1.2653682183443034,147.6449999999994,171.59629999999936,319.2412999999988,,,,16.871974622457838,16.871974622457838,0.0513316623401689,0.0513316623401689,163.3551889150257
2021-07-18 13:41:30+00:00,0x60f425c9,14.0,879.4720500000001,40.074953,-83.128511,,,,,2498.0,1.0,25.122492044764986,318.60846884723475,17.128971848703397,17.128971848703397,True,-0.1640499999999747,-0.6530005053147561,-0.6530005053147561,147.6449999999994,171.7603499999993,319.40534999999875,,,,16.957235641254197,16.957235641254197,-0.0868484847209553,-0.0868484847209553,153.9852486810984
2021-07-18 13:41:31+00:00,0x60f425c9,14.0,879.308,40.074901,-83.128452,,,,True,2499.0,1.0,25.12250029253249,318.60846885796377,17.12897747218124,17.12897747218124,True,-0.1640500000000884,-0.6530002909338259,-0.6530002909338259,147.6449999999994,171.92439999999942,319.56939999999884,,,,17.019081758479096,17.019081758479096,-0.1934494041000689,-0.1934494041000689,146.6009077816726
2021-07-18 13:41:32+00:00,0x60f425c9,14.0,878.9798999999999,40.074866,-83.128358,,,,True,2500.0,1.0,29.18232911331122,339.5776669749529,19.897042577257647,19.897042577257647,True,-0.3281000000000631,-1.1243105330150076,-1.1243105330150076,147.6449999999994,172.2524999999995,319.8974999999989,,,,17.053988495416185,17.053988495416185,-0.2565668891664436,-0.2565668891664436,142.16423839130218
2021-07-18 13:41:33+00:00,0x60f425c9,14.0,878.6517999999999,40.0748355,-83.12827100000001,,,,,2501.0,1.0,26.71415012662696,340.6806239735738,18.214193268154744,18.214193268154744,True,-0.3281000000000631,-1.228188051818403,-1.228188051818403,147.6449999999994,172.58059999999955,320.22559999999896,,,,17.059601060911355,17.059601060911355,-0.2700645748482704,-0.2700645748482704,141.17122859724577
2021-07-18 13:41:34+00:00,0x60f425c9,14.0,878.3237,40.074805,-83.128184,,,,True,2502.0,1.0,26.714160021699428,340.68062397649567,18.214200014795065,18.214200014795065,True,-0.3280999999998357,-1.228187596889912,-1.228187596889912,147.6449999999994,172.90869999999938,320.5536999999988,,,,17.03425939179181,17.03425939179181,-0.2358141594461481,-0.2358141594461481,143.4376873648433
2021-07-18 13:41:35+00:00,0x60f425c9,14.0,878.3237,40.07476,-83.1281175,,,,,2503.0,1.0,24.78152918063609,325.9141130068211,16.896497168615515,16.896497168615515,True,0.0,0.0,0.0,147.6449999999994,172.90869999999938,320.5536999999988,,,,16.976758181357713,16.976758181357713,-0.1634822490970983,-0.1634822490970983,148.11044551340524
2021-07-18 13:41:36+00:00,0x60f425c9,14.0,878.3237,40.074715,-83.128051,,,,True,2504.0,1.0,24.78153837224862,325.9141130068211,16.896503435624055,16.896503435624055,True,0.0,0.0,0.0,147.6449999999994,172.90869999999938,320.5536999999988,,,,16.888092468622308,16.888092468622308,-0.0667333798516719,-0.0667333798516719,154.03800676040612
2021-07-18 13:41:37+00:00,0x60f425c9,14.0,878.48775,40.0746615,-83.1280145,,,,,2505.0,1.0,22.01712441204347,304.3034892592234,15.011675735484184,15.011675735484184,True,0.1640499999999747,0.7451018440457129,0.7451018440457129,147.8090499999994,172.90869999999938,320.7177499999988,,,,16.771762700248384,16.771762700248384,0.0380776220676066,0.0380776220676066,159.91308269093466
2021-07-18 13:41:38+00:00,0x60f425c9,14.0,878.6518000000001,40.074608,-83.127978,,,,True,2506.0,1.0,22.017128118079448,304.30348926960863,15.011678262326896,15.011678262326896,True,0.1640500000000884,0.7451017186268636,0.7451017186268636,147.97309999999948,172.90869999999938,320.88179999999886,,,,16.640657855728143,16.640657855728143,0.1317187480128704,0.1317187480128704,164.4504962770404
2021-07-18 13:41:39+00:00,0x60f425c9,14.0,878.6518000000001,40.074546,-83.127967,,,,True,2507.0,1.0,22.82591549298062,280.060689795939,15.563124199759514,15.563124199759514,True,0.0,0.0,0.0,147.97309999999948,172.90869999999938,320.88179999999886,,,,16.515793798020727,16.515793798020727,0.1939633697535134,0.1939633697535134,166.53580173230534
2021-07-18 13:41:40+00:00,0x60f425c9,14.0,878.9798999999999,40.074477,-83.12795,,,,True,2508.0,1.0,25.615559446565317,283.84069549213933,17.46515416811271,17.46515416811271,True,0.3280999999998357,1.280862128677144,1.280862128677144,148.3011999999993,172.90869999999938,321.2098999999987,,,,16.40898392807282,16.40898392807282,0.2128288499201601,0.2128288499201601,165.54560332171187
2021-07-18 13:41:41+00:00,0x60f425c9,14.0,879.14395,40.07441,-83.12793450000001,,,,,2509.0,1.0,24.822524980848403,283.0258406379181,16.924448850578457,16.924448850578457,True,0.1640500000000884,0.6608916704753433,0.6608916704753433,148.4652499999994,172.90869999999938,321.3739499999988,,,,16.323621707157777,16.323621707157777,0.1877070007724426,0.1877070007724426,161.56803005138573
2021-07-18 13:41:42+00:00,0x60f425c9,14.0,879.308,40.074343,-83.127919,,,,True,2510.0,1.0,24.822525725177528,283.02584064945336,16.924449358075584,16.924449358075584,True,0.1640499999999747,0.6608916506573645,0.6608916506573645,148.62929999999938,172.90869999999938,321.5379999999988,,,,16.268224091257274,16.268224091257274,0.1242529353736402,0.1242529353736402,155.27597288215048
2021-07-18 13:41:43+00:00,0x60f425c9,14.0,879.308,40.074277,-83.1279065,,,,,2511.0,1.0,24.329219714598924,280.72444854613263,16.588104350862903,16.588104350862903,True,0.0,0.0,0.0,148.62929999999938,172.90869999999938,321.5379999999988,,,,16.246541523118733,16.246541523118733,0.031515189789369,0.031515189789369,147.45827243252117
2021-07-18 13:41:44+00:00,0x60f425c9,14.0,879.308,40.074211,-83.127894,,,,True,2512.0,1.0,24.329220199124304,280.7244485353509,16.588104681221115,16.588104681221115,True,0.0,0.0,0.0,148.62929999999938,172.90869999999938,321.5379999999988,,,,16.25602500709595,16.25602500709595,-0.0786958036439508,-0.0786958036439508,138.95242912810477
2021-07-18 13:41:45+00:00,0x60f425c9,14.0,879.14395,40.0741505,-83.127877,,,,,2513.0,1.0,22.575644078904052,285.6949241440385,15.392484599252764,15.392484599252764,True,-0.1640499999999747,-0.726668082764789,-0.726668082764789,148.62929999999938,173.07274999999936,321.70204999999874,,,,16.292412544805515,16.292412544805515,-0.1910928249443954,-0.1910928249443954,130.83004555884514
2021-07-18 13:41:46+00:00,0x60f425c9,14.0,878.9798999999999,40.07409,-83.12786,,,,True,2514.0,1.0,22.57564496666312,285.6949241422861,15.392485204543036,15.392485204543036,True,-0.1640500000000884,-0.726668054189977,-0.726668054189977,148.62929999999938,173.23679999999945,321.8660999999988,,,,16.349252752449665,16.349252752449665,-0.2916680815692377,-0.2916680815692377,124.03360956708664
2021-07-18 13:41:47+00:00,0x60f425c9,14.0,878.8158500000001,40.0740315,-83.127825,,,,,2515.0,1.0,23.47184151701027,300.8916864073493,16.003528307052456,16.003528307052456,True,-0.164049999999861,-0.6989225787033898,-0.6989225787033898,148.62929999999938,173.4008499999993,322.0301499999987,,,,16.42456678360324,16.42456678360324,-0.3720728865539632,-0.3720728865539632,119.17785009203963
2021-07-18 13:41:48+00:00,0x60f425c9,14.0,878.6518000000001,40.073973,-83.12779,,,,True,2516.0,1.0,23.47184501489484,300.89168640428323,16.003530691973754,16.003530691973754,True,-0.1640499999999747,-0.6989224745471493,-0.6989224745471493,148.62929999999938,173.56489999999928,322.19419999999866,,,,16.522429884738926,16.522429884738926,-0.4292526910912363,-0.4292526910912363,116.60230940228077
2021-07-18 13:41:49+00:00,0x60f425c9,14.0,878.3237,40.073911,-83.127771,,,,True,2517.0,1.0,23.23200182282598,287.0377678031773,15.840001242835896,15.840001242835896,True,-0.3281000000000631,-1.4122760599893602,-1.4122760599893602,148.62929999999938,173.89299999999935,322.5222999999987,,,,16.64494874783578,16.64494874783578,-0.4627534450238721,-0.4627534450238721,116.41775770411216
2021-07-18 13:41:50+00:00,0x60f425c9,14.0,878.3237,40.073848,-83.127752,,,,True,2518.0,1.0,23.58732814808591,286.78264413972346,16.082269191876755,16.082269191876755,True,0.0,0.0,0.0,148.62929999999938,173.89299999999935,322.5222999999987,,,,16.78629489845221,16.78629489845221,-0.4711192548346698,-0.4711192548346698,118.67382787432008
2021-07-18 13:41:51+00:00,0x60f425c9,14.0,878.3237,40.073777,-83.127728,,,,True,2519.0,1.0,26.75422059046849,288.6767017298708,18.241514038955792,18.241514038955792,True,0.0,0.0,0.0,148.62929999999938,173.89299999999935,322.5222999999987,,,,16.93299442827871,16.93299442827871,-0.4566657095074775,-0.4566657095074775,122.961221287952
2021-07-18 13:41:52+00:00,0x60f425c9,14.0,878.1596499999999,40.073707,-83.127702,,,,,2520.0,1.0,26.548370901746463,290.3764352174869,18.101161978463495,18.101161978463495,True,-0.1640500000000884,-0.6179286880058485,-0.6179286880058485,148.62929999999938,174.05704999999944,322.6863499999988,,,,17.069359641946466,17.069359641946466,-0.4239734602610184,-0.4239734602610184,128.61224806876092
2021-07-18 13:41:53+00:00,0x60f425c9,14.0,877.9956000000001,40.073637,-83.127676,,,,True,2521.0,1.0,26.548372944537597,290.3764352174869,18.101163371275632,18.101163371275632,True,-0.164049999999861,-0.6179286404578508,-0.6179286404578508,148.62929999999938,174.2210999999993,322.8503999999987,,,,17.18367927677848,17.18367927677848,-0.3763053417920409,-0.3763053417920409,135.11280086505275
2021-07-18 13:41:54+00:00,0x60f425c9,14.0,877.9956000000001,40.073572,-83.12764899999999,,,,,2522.0,1.0,24.88195503690435,292.55724663708884,16.964969343343874,16.964969343343874,True,0.0,0.0,0.0,148.62929999999938,174.2210999999993,322.8503999999987,,,,17.267507927028554,17.267507927028554,-0.3183587864576366,-0.3183587864576366,141.86557875850465
2021-07-18 13:41:55+00:00,0x60f425c9,14.0,877.9956000000001,40.073507,-83.127622,,,,True,2523.0,1.0,24.88195721386523,292.55724662640563,16.964970827635383,16.964970827635383,True,0.0,0.0,0.0,148.62929999999938,174.2210999999993,322.8503999999987,,,,17.316492740016475,17.316492740016475,-0.2558060068313285,-0.2558060068313285,148.25858134876236
2021-07-18 13:41:56+00:00,0x60f425c9,14.0,877.8315500000001,40.0734355,-83.1275995,,,,,2524.0,1.0,26.82975240116793,287.4680232519661,18.29301300079632,18.29301300079632,True,-0.1640499999999747,-0.6114480579136222,-0.6114480579136222,148.62929999999938,174.38514999999927,323.01444999999865,,,,17.337440968770885,17.337440968770885,-0.1929918214404012,-0.1929918214404012,154.04502720091844
2021-07-18 13:41:57+00:00,0x60f425c9,14.0,877.6675,40.073364,-83.127577,,,,True,2525.0,1.0,26.829753947217807,287.4680232503357,18.293014054921237,18.293014054921237,True,-0.1640500000000884,-0.6114480226796865,-0.6114480226796865,148.62929999999938,174.54919999999936,323.17849999999873,,,,17.34765363543185,17.34765363543185,-0.1325083537262472,-0.1325083537262472,159.39091437144677
2021-07-18 13:41:58+00:00,0x60f425c9,14.0,877.6675,40.073298,-83.127568,,,,True,2526.0,1.0,24.20840573705314,277.7651660236553,16.505731184354413,16.505731184354413,True,0.0,0.0,0.0,148.62929999999938,174.54919999999936,323.17849999999873,,,,17.361873194757102,17.361873194757102,-0.0767874783262872,-0.0767874783262872,164.4382686052981
2021-07-18 13:41:59+00:00,0x60f425c9,14.0,877.6675,40.073232,-83.1275555,,,,,2527.0,1.0,24.329227391486143,280.7244485353509,16.58810958510419,16.58810958510419,True,0.0,0.0,0.0,148.62929999999938,174.54919999999936,323.17849999999873,,,,17.38755028874393,17.38755028874393,-0.0278627724255533,-0.0278627724255533,169.2010816649588
2021-07-18 13:42:00+00:00,0x60f425c9,14.0,877.6675,40.073166,-83.127543,,,,True,2528.0,1.0,24.32922788111093,280.72444853422314,16.588109918939274,16.588109918939274,True,0.0,0.0,0.0,148.62929999999938,174.54919999999936,323.17849999999873,,,,17.427532389015298,17.427532389015298,0.0130231231300647,0.0130231231300647,173.65282115223044
2021-07-18 13:42:01+00:00,0x60f425c9,14.0,877.8315500000001,40.0730985,-83.127522,,,,,2529.0,1.0,25.31311120058905,287.28149837474945,17.25893945494708,17.25893945494708,True,0.1640500000000884,0.6480831166904164,0.6480831166904164,148.79334999999946,174.54919999999936,323.3425499999988,,,,17.482482341281347,17.482482341281347,0.0420840570042192,0.0420840570042192,177.49647318747654
2021-07-18 13:42:02+00:00,0x60f425c9,14.0,877.9956000000001,40.073031,-83.127501,,,,True,2530.0,1.0,25.31311254705756,287.28149837474945,17.258940372993788,17.258940372993788,True,0.1640499999999747,0.6480830822167865,0.6480830822167865,148.95739999999944,174.54919999999936,323.5065999999988,,,,17.546950514696128,17.546950514696128,0.0548553222903498,0.0548553222903498,180.2155493297131
2021-07-18 13:42:03+00:00,0x60f425c9,14.0,877.9956000000001,40.0729635,-83.1274775,,,,,2531.0,1.0,25.483793695402145,289.1954675981402,17.375313883228735,17.375313883228735,True,0.0,0.0,0.0,148.95739999999944,174.54919999999936,323.5065999999988,,,,17.612577953822502,17.612577953822502,0.0515989576932212,0.0515989576932212,181.60995044255745
2021-07-18 13:42:04+00:00,0x60f425c9,14.0,877.9956000000001,40.072896,-83.127454,,,,True,2532.0,1.0,25.48379536830895,289.1954675981402,17.375315023847012,17.375315023847012,True,0.0,0.0,0.0,148.95739999999944,174.54919999999936,323.5065999999988,,,,17.67577248495639,17.67577248495639,0.0356580770188854,0.0356580770188854,181.86024053046071
2021-07-18 13:42:05+00:00,0x60f425c9,14.0,877.9956000000001,40.072825,-83.12741249999999,,,,,2533.0,1.0,28.37464046462097,300.30658663543795,19.346345771332484,19.346345771332484,True,0.0,0.0,0.0,148.95739999999944,174.54919999999936,323.5065999999988,,,,17.73978085006268,17.73978085006268,0.0101052637516433,0.0101052637516433,181.3026389187048
