time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 17:26:42+00:00,0x67128feb,0.0,906.08096,41.282003800000005,-81.1001204,21.0,84.2,,,2664.0,1.0,12.766889707065104,354.559667975648,8.704697527544388,8.704697527544388,True,-0.2624800000002096,-2.055943193861502,-2.055943193861502,108.27300000000024,168.1184400000003,276.39144000000056,21.000000000000004,84.69559525812528,,8.457591719066393,8.457591719066393,-0.8655197818591104,-0.8655197818591104,0.0
2024-10-18 17:26:43+00:00,0x67128feb,0.0,905.81848,41.2819994,-81.1000742,21.0,83.6,,,2665.0,1.0,12.766890554530182,354.5596679669153,8.704698105361487,8.704698105361487,True,-0.2624799999998686,-2.0559430573855013,-2.0559430573855013,108.27300000000024,168.38092000000017,276.6539200000004,21.00081572472841,84.15619075810028,,8.643911279780307,8.643911279780307,-1.0662647761718227,-1.0662647761718227,0.0
2024-10-18 17:26:44+00:00,0x67128feb,0.0,905.556,41.281995,-81.100028,21.0,83.0,,True,2666.0,1.0,12.766891401703411,354.5596679669153,8.7046986829796,8.7046986829796,True,-0.2624799999999823,-2.055942920960079,-2.055942920960079,108.27300000000024,168.64340000000016,276.9164000000004,21.00481449955058,83.8411163573991,,8.809170987003245,8.809170987003245,-1.2232427923218985,-1.2232427923218985,0.0
2024-10-18 17:26:45+00:00,0x67128feb,0.0,905.556,41.28199,-81.099977,21.0,80.0,,True,2667.0,1.0,14.09997002747476,354.40066066161904,9.6136159278237,9.6136159278237,True,0.0,0.0,0.0,108.27300000000024,168.64340000000016,276.9164000000004,21.015683520167872,83.77162896805588,,8.948769142233568,8.948769142233568,-1.3252401343786882,-1.3252401343786882,0.0
2024-10-18 17:26:46+00:00,0x67128feb,0.0,905.3372666666668,41.28198166666667,-81.09993,21.0,81.0,,,2668.0,1.0,13.238689981748657,349.94566439863576,9.026379533010449,9.026379533010449,True,-0.2187333333333754,-1.65222792916013,-1.65222792916013,108.27300000000024,168.86213333333353,277.1351333333338,21.034806025298597,83.95330691279406,,9.059526529790816,9.059526529790816,-1.3643487948039894,-1.3643487948039894,0.0
2024-10-18 17:26:47+00:00,0x67128feb,0.0,905.1185333333334,41.28197333333333,-81.09988299999999,21.0,82.0,,,2669.0,1.0,13.238691587040412,349.9456644016138,9.026380627527551,9.026380627527551,True,-0.2187333333332617,-1.6522277288141043,-1.6522277288141043,108.27300000000024,169.0808666666668,277.35386666666705,21.060310170906213,84.37595252853225,,9.138953322770856,9.138953322770856,-1.3341657111656784,-1.3341657111656784,0.0
2024-10-18 17:26:48+00:00,0x67128feb,0.0,904.8998,41.281965,-81.099836,21.0,83.0,,True,2670.0,1.0,13.238693184477013,349.94566439863576,9.02638171668887,9.02638171668887,True,-0.2187333333333754,-1.6522275294501916,-1.6522275294501916,108.27300000000024,169.29960000000017,277.5726000000004,21.089699433520835,85.01646655157327,,9.185991956969334,9.185991956969334,-1.2375278505195757,-1.2375278505195757,0.0
2024-10-18 17:26:49+00:00,0x67128feb,0.0,904.6810666666668,41.281953,-81.09978633333333,21.0,84.66666666666667,,,2671.0,1.0,14.302420613257455,346.41703647286613,9.751650418130083,9.751650418130083,True,-0.2187333333332617,-1.5293448518113744,-1.5293448518113744,108.27300000000024,169.51833333333343,277.7913333333337,21.120096987350703,85.8415170968412,,9.202164948807162,9.202164948807162,-1.0888093414707911,-1.0888093414707911,0.0
2024-10-18 17:26:50+00:00,0x67128feb,0.0,904.4623333333334,41.281941,-81.09973666666667,21.0,86.33333333333333,,,2672.0,1.0,14.302422994186866,346.417036461379,9.751652041491043,9.751652041491043,True,-0.2187333333333754,-1.5293445972215916,-1.5293445972215916,108.27300000000024,169.7370666666668,278.01006666666706,21.148527308034748,86.81080241502937,,9.192016161792056,9.192016161792056,-0.9074823291499892,-0.9074823291499892,0.4916434117743434
2024-10-18 17:26:51+00:00,0x67128feb,0.0,904.2436,41.281929,-81.099687,21.0,88.0,,True,2673.0,1.0,14.302425381046165,346.41703647286613,9.751653668895113,9.751653668895113,True,-0.2187333333332617,-1.5293443419962265,-1.5293443419962265,108.27300000000024,169.95580000000007,278.2288000000003,21.17220743769871,87.87838558949048,,9.159112700168652,9.159112700168652,-0.7061475510689541,-0.7061475510689541,9.514507800843823
2024-10-18 17:26:52+00:00,0x67128feb,0.0,904.2436,41.28191533333333,-81.09964266666667,21.33333333333333,89.66666666666667,,,2674.0,1.0,13.136748728928447,342.8670038490894,8.956874133360305,8.956874133360305,True,0.0,0.0,0.0,108.27300000000024,169.95580000000007,278.2288000000003,21.18881940026192,88.99433612514974,,9.106867728144898,9.106867728144898,-0.4888287653265612,-0.4888287653265612,19.07833630428926
2024-10-18 17:26:53+00:00,0x67128feb,0.0,904.2436,41.28190166666667,-81.09959833333333,21.666666666666668,91.33333333333331,,,2675.0,1.0,13.136751082858527,342.8670038574754,8.95687573831263,8.95687573831263,True,0.0,0.0,0.0,108.27300000000024,169.95580000000007,278.2288000000003,21.196737101086345,90.10937277583078,,9.041759688332132,9.041759688332132,-0.2606422330707858,-0.2606422330707858,28.929109631589395
2024-10-18 17:26:54+00:00,0x67128feb,0.0,904.2436,41.281888,-81.099554,22.0,93.0,,True,2676.0,1.0,13.136753438549524,342.8670038490894,8.956877344465584,8.956877344465584,True,0.0,0.0,0.0,108.27300000000024,169.95580000000007,278.2288000000003,21.19518550044942,91.17968753599368,,8.97152615581235,8.97152615581235,-0.0277680280580768,-0.0277680280580768,38.80456213524505
2024-10-18 17:26:55+00:00,0x67128feb,0.0,904.2436,41.281874,-81.09951,21.0,93.0,,True,2677.0,1.0,13.09919003551171,342.3498757808337,8.931265933303438,8.931265933303438,True,0.0,0.0,0.0,108.27300000000024,169.95580000000007,278.2288000000003,21.18431647983213,92.1712338735458,,8.904406430360414,8.904406430360414,0.2031549120273293,0.2031549120273293,48.46673460138111
2024-10-18 17:26:56+00:00,0x67128feb,0.0,904.3748400000002,41.2818624,-81.09946719999999,21.0,93.6,,,2678.0,1.0,12.47331312182908,344.83553910051,8.504531673974373,8.504531673974373,True,0.1312400000000479,1.0521663227580629,1.0521663227580629,108.4042400000003,169.95580000000007,278.3600400000004,21.165193974701413,93.06811693493516,,8.842549881426738,8.842549881426738,0.4176004464271402,0.4176004464271402,57.31152282652592
2024-10-18 17:26:57+00:00,0x67128feb,0.0,904.50608,41.2818508,-81.09942439999999,21.0,94.2,,,2679.0,1.0,12.47331508048106,344.83553910051,8.504533009418905,8.504533009418905,True,0.1312399999999343,1.0521661575382313,1.0521661575382313,108.53548000000023,169.95580000000007,278.4912800000003,21.13968982909379,93.8694182407373,,8.783242622201543,8.783242622201543,0.5986204416407843,0.5986204416407843,64.5996099338182
2024-10-18 17:26:58+00:00,0x67128feb,0.0,904.6373200000002,41.2818392,-81.0993816,21.0,94.8,,,2680.0,1.0,12.47331704320084,344.8355390957068,8.504534347636936,8.504534347636936,True,0.1312400000000479,1.0521659919771416,1.0521659919771416,108.66672000000028,169.95580000000007,278.62252000000035,21.110300566479165,94.57949689607992,,8.724958295600842,8.724958295600842,0.7365819778787536,0.7365819778787536,69.93136624378089
2024-10-18 17:26:59+00:00,0x67128feb,0.0,904.76856,41.2818276,-81.0993388,21.0,95.4,,,2681.0,1.0,12.473319004345573,344.83553910051,8.50453568478107,8.50453568478107,True,0.1312399999998206,1.0521658265462304,1.0521658265462304,108.7979600000001,169.95580000000007,278.75376000000017,21.079903012649297,95.20756289106112,,8.666070412318708,8.666070412318708,0.8260669963438432,0.8260669963438432,73.09319322658861
2024-10-18 17:27:00+00:00,0x67128feb,0.0,904.8998,41.281816,-81.099296,21.0,96.0,,True,2682.0,1.0,12.47332096955811,344.83553910051,8.504537024698712,8.504537024698712,True,0.1312400000000479,1.052165660775884,1.052165660775884,108.92920000000017,169.95580000000007,278.8850000000002,21.05147269196525,95.76514411329204,,8.603236706780168,8.603236706780168,0.8661019417498084,0.8661019417498084,74.04452248752877
2024-10-18 17:27:01+00:00,0x67128feb,0.0,905.06385,41.28180025,-81.09925275,21.0,96.5,,,2683.0,1.0,13.175733651271774,339.99030611214147,8.983454762230755,8.983454762230755,True,0.1640500000000884,1.2450919572456116,1.2450919572456116,109.09325000000024,169.95580000000007,279.0490500000003,21.027792562301293,96.26332646848137,,8.531726300076567,8.531726300076567,0.8602530605607932,0.8602530605607932,72.92411726929431
2024-10-18 17:27:02+00:00,0x67128feb,0.0,905.2279,41.2817845,-81.0992095,21.0,97.0,,,2684.0,1.0,13.175736232673897,339.99030610988365,8.983456522277658,8.983456522277658,True,0.164049999999861,1.2450917133043469,1.2450917133043469,109.2573000000001,169.95580000000007,279.21310000000017,21.011180599738083,96.71028198270577,,8.43964961660882,8.43964961660882,0.8165780266318701,0.8165780266318701,69.98185850344228
2024-10-18 17:27:03+00:00,0x67128feb,0.0,905.39195,41.28176875,-81.09916625,21.0,97.5,,,2685.0,1.0,13.17573880567138,339.99030610988365,8.983458276594124,8.983458276594124,True,0.1640499999999747,1.2450914701599949,1.2450914701599949,109.42135000000007,169.95580000000007,279.37715000000014,21.00244717418524,97.10908213552185,,8.311067185046348,8.311067185046348,0.7430946285799361,0.7430946285799361,65.44179090716098
2024-10-18 17:27:04+00:00,0x67128feb,0.0,905.556,41.281753,-81.099123,21.0,98.0,,True,2686.0,1.0,13.175741376644178,339.99030611214147,8.983460029530121,8.983460029530121,True,0.1640500000000884,1.2450912272070678,1.2450912272070678,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.45739720214648,,8.13555793301978,8.13555793301978,0.6469959333952547,0.6469959333952547,59.59872680734949
2024-10-18 17:27:05+00:00,0x67128feb,0.0,905.556,41.28174333333334,-81.09908483333334,21.0,98.16666666666669,,,2687.0,1.0,11.04161263317525,345.7872813886921,7.528372249892216,7.528372249892216,True,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.74772430315105,,7.907294306395981,7.907294306395981,0.5376887509214827,0.5376887509214827,52.920898012113966
2024-10-18 17:27:06+00:00,0x67128feb,0.0,905.556,41.28173366666667,-81.09904666666667,21.0,98.33333333333331,,,2688.0,1.0,11.041614102615805,345.78728137866847,7.528373251783502,7.528373251783502,True,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.9722004622173,,7.625675390389709,7.625675390389709,0.4258728297670754,0.4258728297670754,45.980037586761576
2024-10-18 17:27:07+00:00,0x67128feb,0.0,905.556,41.281724,-81.0990085,21.0,98.5,,,2689.0,1.0,11.041615568009826,345.78728137866847,7.52837425091579,7.52837425091579,True,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,98.12696147784938,,7.295481737794643,7.295481737794643,0.3199186570983244,0.3199186570983244,39.26518708593941
2024-10-18 17:27:08+00:00,0x67128feb,0.0,905.556,41.28171433333333,-81.09897033333334,21.0,98.66666666666669,,,2690.0,1.0,11.041617035967516,345.78728138361464,7.528375251796034,7.528375251796034,True,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,98.21203074350224,,6.926629804465575,6.926629804465575,0.2250480974392284,0.2250480974392284,33.12191689902426
2024-10-18 17:27:09+00:00,0x67128feb,0.0,905.556,41.28170466666667,-81.09893216666667,21.0,98.83333333333331,,,2691.0,1.0,11.041618508712386,345.7872813886921,7.5283762559402625,7.5283762559402625,True,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,98.23131695766756,,6.533105249843032,6.533105249843032,0.1453980748578075,0.1453980748578075,27.80410894166161
2024-10-18 17:27:10+00:00,0x67128feb,0.0,905.556,41.281695,-81.098894,21.0,99.0,,True,2692.0,1.0,11.041619977410727,345.78728137866847,7.528377257325495,7.528377257325495,True,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,98.19223151323186,,6.135438067402965,6.135438067402965,0.0900496907803523,0.0900496907803523,23.664556708961968
2024-10-18 17:27:11+00:00,0x67128feb,0.0,905.556,41.2816874,-81.0988736,21.0,98.6,,,2693.0,1.0,6.2421632989884,339.5671713264427,4.256020431128454,4.256020431128454,False,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,98.1049630187024,,5.758692966659662,5.758692966659662,0.0721393025374567,0.0721393025374567,21.06447856626524
2024-10-18 17:27:12+00:00,0x67128feb,0.0,905.556,41.2816798,-81.09885320000001,21.0,98.2,,,2694.0,1.0,6.242163883543401,339.56717130891855,4.256020829688682,4.256020829688682,False,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.98172468363695,,5.42471465947872,5.42471465947872,0.100666451788792,0.100666451788792,20.113384280738625
2024-10-18 17:27:13+00:00,0x67128feb,0.0,905.556,41.2816722,-81.0988328,21.0,97.8,,,2695.0,1.0,6.242164469161673,339.5671713395,4.256021228973868,4.256021228973868,False,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.83727182652748,,5.1548583292473245,5.1548583292473245,0.1760368647626602,0.1760368647626602,20.68107833457113
2024-10-18 17:27:14+00:00,0x67128feb,0.0,905.556,41.2816646,-81.0988124,21.0,97.4,,,2696.0,1.0,6.242165051622428,339.56717130891855,4.2560216261062,4.2560216261062,False,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.68892582593084,,4.969071227629488,4.969071227629488,0.2904948617639729,0.2904948617639729,22.531343694382823
2024-10-18 17:27:15+00:00,0x67128feb,0.0,905.556,41.281657,-81.098792,21.0,97.0,,True,2697.0,1.0,6.242165636209805,339.5671713264427,4.256022024688503,4.256022024688503,False,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.55487858325075,,4.8790713158572485,4.8790713158572485,0.4324585992245564,0.4324585992245564,25.45784416211061
2024-10-18 17:27:16+00:00,0x67128feb,0.0,905.556,41.281661,-81.098772,21.0,97.0,,True,2698.0,1.0,5.673826597108769,11.309932462276628,3.868518134392342,3.868518134392342,False,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.45322749740606,,4.890761086590023,4.890761086590023,0.5907007357609422,0.5907007357609422,29.37714739555793
2024-10-18 17:27:17+00:00,0x67128feb,0.0,905.556,41.281672,-81.09875650000001,21.0,97.0,,,2699.0,1.0,5.844677281308706,35.36246190735417,3.985007237255936,3.985007237255936,False,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.000000000000004,97.40101969006125,,5.003649788649823,5.003649788649823,0.7554474419793278,0.7554474419793278,34.28751039783172
2024-10-18 17:27:18+00:00,0x67128feb,0.0,905.556,41.281683,-81.098741,21.0,97.0,,True,2700.0,1.0,5.844676764053178,35.362461882561256,3.985006884581712,3.985006884581712,False,0.0,0.0,0.0,109.58540000000016,169.95580000000007,279.54120000000023,21.00244717418524,97.4111150100723,,5.208698565004271,5.208698565004271,0.9134301691517748,0.9134301691517748,40.04827937008828
2024-10-18 17:27:19+00:00,0x67128feb,0.0,905.7747333333334,41.28170566666667,-81.09874433333333,21.0,97.0,,,2701.0,1.0,8.319441186022582,98.36588610334957,5.672346263197215,5.672346263197215,False,0.2187333333333754,2.629182999705164,2.629182999705164,109.80413333333354,169.95580000000007,279.7599333333336,21.01158846210229,97.49068250446246,,5.489899598128661,5.489899598128661,1.0491844672122594,1.0491844672122594,46.31829305506704
2024-10-18 17:27:20+00:00,0x67128feb,0.0,905.9934666666668,41.28172833333333,-81.09874766666667,21.0,97.0,,,2702.0,1.0,8.319441153848746,98.36588613851072,5.672346241260509,5.672346241260509,False,0.2187333333332617,2.629183009871656,2.629183009871656,110.0228666666668,169.95580000000007,279.97866666666687,21.03019981207658,97.64172224924248,,5.824485111160144,5.824485111160144,1.1494217596108094,1.1494217596108094,52.58316349051451
2024-10-18 17:27:21+00:00,0x67128feb,0.0,906.2122,41.281751,-81.098751,21.0,97.0,,True,2703.0,1.0,8.31944111629555,98.36588610334957,5.672346215656058,5.672346215656058,False,0.2187333333333754,2.6291830217409147,2.6291830217409147,110.24160000000018,169.95580000000007,280.19740000000024,21.059314452049197,97.8608695680353,,6.184461677472735,6.184461677472735,1.204330121773172,1.204330121773172,58.17701396301645
2024-10-18 17:27:22+00:00,0x67128feb,0.0,906.34344,41.2817818,-81.0987516,21.0,97.6,,,2704.0,1.0,11.237452183810625,91.11601040453436,7.661899216234516,7.661899216234516,False,0.1312400000000479,1.1678803865267655,1.1678803865267655,110.37284000000022,169.95580000000007,280.3286400000003,21.098121750027005,98.14111112208124,,6.547358441932042,6.547358441932042,1.2085347406418403,1.2085347406418403,62.471393917043
2024-10-18 17:27:23+00:00,0x67128feb,0.0,906.47468,41.2818126,-81.09875219999999,21.0,98.2,,,2705.0,1.0,11.237452184892554,91.1160103778512,7.661899216972197,7.661899216972197,False,0.1312399999998206,1.1678803864123,1.1678803864123,110.50408000000004,169.95580000000007,280.4598800000001,21.144046564390223,98.47385815673894,,6.898426726226823,6.898426726226823,1.161624038826647,1.161624038826647,65.01461049175381
2024-10-18 17:27:24+00:00,0x67128feb,0.0,906.60592,41.2818434,-81.0987528,21.0,98.8,,,2706.0,1.0,11.23745217921759,91.11601040453436,7.6618992131029025,7.6618992131029025,False,0.1312400000000479,1.167880387004108,1.167880387004108,110.63532000000008,169.95580000000007,280.59112000000016,21.19300131669621,98.84978722863096,,7.224075704127463,7.224075704127463,1.0681899626673417,1.0681899626673417,65.54826416471636
2024-10-18 17:27:25+00:00,0x67128feb,0.0,906.73716,41.2818742,-81.09875339999999,21.0,99.4,,,2707.0,1.0,11.237452182619888,91.1160103778512,7.661899215422652,7.661899215422652,False,0.1312399999999343,1.1678803866495042,1.1678803866495042,110.76656000000004,169.95580000000007,280.7223600000001,21.240193974701413,99.25852926214932,,7.514415666733875,7.514415666733875,0.9312931959949896,0.9312931959949896,63.86390764258108
