time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-06 14:13:18+00:00,0x5f2bf884,27.0,817.2971,39.9904535,-83.05284950000001,,,,,6011.0,1.0,11.983420087386149,328.53585636134835,8.170513695945102,8.170513695945102,True,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,3.1287056544283125,3.1287056544283125,0.0,0.0,7.812363481241502
2020-08-06 14:13:19+00:00,0x5f2bf884,27.0,817.2971,39.990433,-83.052816,,,,True,6012.0,1.0,11.983422283107162,328.5358563721694,8.17051519302761,8.17051519302761,True,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.965984755517228,2.965984755517228,0.0,0.0,7.3337170367294044
2020-08-06 14:13:20+00:00,0x5f2bf884,27.0,817.2971,39.990427,-83.052807,,,,True,6013.0,1.0,3.334522366708801,326.30993246358145,2.273537977301455,2.273537977301455,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.72409512494471,2.72409512494471,0.0,0.0,6.643418799302259
2020-08-06 14:13:21+00:00,0x5f2bf884,27.0,817.2971,39.990424,-83.052802,,,,True,6014.0,1.0,1.7750598543715057,329.03624347990035,1.2102680825260266,1.2102680825260266,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.4263584629123103,2.4263584629123103,0.0,0.0,5.8258132111607015
2020-08-06 14:13:22+00:00,0x5f2bf884,27.0,817.2971,39.990424,-83.052802,,,,True,6015.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.1000734533419103,2.1000734533419103,0.0,0.0,4.96611463463764
2020-08-06 14:13:23+00:00,0x5f2bf884,27.0,817.2971,39.990427,-83.052801,,,,True,6016.0,1.0,1.1295662719488633,71.56505121778909,0.7701588217833159,0.7701588217833159,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.7730026480510304,1.7730026480510304,0.0,0.0,4.137448562889445
2020-08-06 14:13:24+00:00,0x5f2bf884,27.0,817.2971,39.990428,-83.052801,,,,,6017.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.466381286977758,1.466381286977758,0.0,0.0,3.386105560506672
2020-08-06 14:13:25+00:00,0x5f2bf884,27.0,817.2971,39.990429,-83.052801,,,,True,6018.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.2199186806370108,1.2199186806370108,0.0052025417204737,0.0052025417204737,2.825762924362674
2020-08-06 14:13:26+00:00,0x5f2bf884,27.0,817.2971,39.99043,-83.0528095,,,,,6019.0,1.0,2.4036162312292757,173.2901631561172,1.6388292485654148,1.6388292485654148,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.0729010454680072,1.0729010454680072,0.0203009058500552,0.0203009058500552,2.549423776220959
2020-08-06 14:13:27+00:00,0x5f2bf884,27.0,817.2971,39.990431,-83.052818,,,,True,6020.0,1.0,2.403616200013234,173.29016321447438,1.6388292272817504,1.6388292272817504,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.0388594865490273,1.0388594865490273,0.0438171593112527,0.0438171593112527,2.5769399201252003
2020-08-06 14:13:28+00:00,0x5f2bf884,27.0,817.2971,39.990429500000005,-83.052817,,,,,6021.0,1.0,0.6144681852160401,303.69006752597977,0.4189555808291182,0.4189555808291182,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.1248076883585996,1.1248076883585996,0.0734493673679116,0.0734493673679116,2.9456877848028364
2020-08-06 14:13:29+00:00,0x5f2bf884,27.0,817.2971,39.990428,-83.052816,,,,True,6022.0,1.0,0.6144681905238092,303.69006740071484,0.4189555844480517,0.4189555844480517,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.310737790698084,1.310737790698084,0.1062969230357126,0.1062969230357126,3.641489524975892
2020-08-06 14:13:30+00:00,0x5f2bf884,27.0,817.2971,39.990427,-83.052815,,,,True,6023.0,1.0,0.4595761890888716,315.0000002035555,0.3133474016515034,0.3133474016515034,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.5455117075357143,1.5455117075357143,0.1391444787035137,0.1391444787035137,4.548307460586038
2020-08-06 14:13:31+00:00,0x5f2bf884,27.0,817.2971,39.990427,-83.052814,,,,,6024.0,1.0,0.2795023441673564,180.0,0.1905697801141066,0.1905697801141066,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.782551943400779,1.782551943400779,0.1687766867601726,0.1687766867601726,5.518831818563043
2020-08-06 14:13:32+00:00,0x5f2bf884,27.0,817.2971,39.990427,-83.052813,,,,True,6025.0,1.0,0.2795023406114664,180.0,0.1905697776896362,0.1905697776896362,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,1.995183479741208,1.995183479741208,0.19229294022137,0.19229294022137,6.4282789431853535
2020-08-06 14:13:33+00:00,0x5f2bf884,27.0,817.2971,39.990422,-83.052806,,,,True,6026.0,1.0,2.6749157905122445,324.4623222245301,1.8238062208038028,1.8238062208038028,False,0.0,0.0,0.0,304.4768000000006,370.42490000000055,674.9017000000011,,,,2.1757600394606462,2.1757600394606462,0.2073913043509516,0.2073913043509516,7.198613137132587
2020-08-06 14:15:11+00:00,0x5f2bf884,28.0,817.6252,39.990458,-83.052835,,,,True,6124.0,1.0,15.433184264878369,128.8533743426394,10.52262563514434,10.52262563514434,True,0.3280999999999494,2.125938460714253,2.125938460714253,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.328834456751632,2.328834456751632,0.2125938460714253,0.2125938460714253,7.799228737731698
2020-08-06 14:15:12+00:00,0x5f2bf884,28.0,817.6252,39.990463,-83.0528465,,,,,6125.0,1.0,3.695779206423649,156.5014343162811,2.5198494589252154,2.5198494589252154,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.451968558919216,2.451968558919216,0.2073913043509516,0.2073913043509516,8.189534498791987
2020-08-06 14:15:13+00:00,0x5f2bf884,28.0,817.6252,39.990468,-83.052858,,,,True,6126.0,1.0,3.695778998698727,156.5014343162811,2.5198493172945864,2.5198493172945864,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.537856543231196,2.537856543231196,0.19229294022137,0.19229294022137,8.33023768102019
2020-08-06 14:15:14+00:00,0x5f2bf884,28.0,817.6252,39.9904685,-83.05287100000001,,,,,6127.0,1.0,3.638103882684033,177.79740184545034,2.480525374557295,2.480525374557295,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.577568070930054,2.577568070930054,0.1687766867601726,0.1687766867601726,8.199938531749613
2020-08-06 14:15:15+00:00,0x5f2bf884,28.0,817.6252,39.990469,-83.052884,,,,True,6128.0,1.0,3.6381038489006863,177.79740184304495,2.480525351523195,2.480525351523195,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.5612413801550264,2.5612413801550264,0.1391444787035137,0.1391444787035137,7.800236618266824
2020-08-06 14:15:16+00:00,0x5f2bf884,28.0,817.6252,39.9904685,-83.052886,,,,,6129.0,1.0,0.5880119325700651,194.03624346792648,0.4009172267523171,0.4009172267523171,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.486837955447529,2.486837955447529,0.1062969230357126,0.1062969230357126,7.182060353355204
2020-08-06 14:15:17+00:00,0x5f2bf884,28.0,817.6252,39.990468,-83.052888,,,,True,6130.0,1.0,0.5880119371800203,194.03624346792648,0.4009172298954683,0.4009172298954683,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.360523122613752,2.360523122613752,0.0734493673679116,0.0734493673679116,6.4318271616196965
2020-08-06 14:15:18+00:00,0x5f2bf884,28.0,817.6252,39.990464,-83.052881,,,,True,6131.0,1.0,2.440772710324447,330.25511870932104,1.6641632115848504,1.6641632115848504,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.194268456758235,2.194268456758235,0.0438171593112527,0.0438171593112527,5.644554362421818
2020-08-06 14:15:19+00:00,0x5f2bf884,28.0,817.6252,39.990453,-83.0528595,,,,,6132.0,1.0,7.226021851062179,332.9044475076442,4.926833080269668,4.926833080269668,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,2.00481448021948,2.00481448021948,0.0203009058500552,0.0203009058500552,4.90523396166405
2020-08-06 14:15:20+00:00,0x5f2bf884,28.0,817.6252,39.990442,-83.052838,,,,True,6133.0,1.0,7.226022652899194,332.9044475076442,4.926833626976723,4.926833626976723,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,1.8108512738985767,1.8108512738985767,0.0052025417204737,0.0052025417204737,4.2743247044666575
2020-08-06 14:15:21+00:00,0x5f2bf884,28.0,817.6252,39.9904395,-83.0528325,,,,,6134.0,1.0,1.7874508909278255,335.5560452140066,1.218716516541699,1.218716516541699,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,1.627057588760182,1.627057588760182,0.0,0.0,3.7770194846734175
2020-08-06 14:15:22+00:00,0x5f2bf884,28.0,817.6252,39.990437,-83.052827,,,,True,6135.0,1.0,1.7874509350744732,335.5560452140066,1.2187165466416865,1.2187165466416865,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,1.441832371805544,1.441832371805544,0.0,0.0,3.326886927602252
2020-08-06 14:15:23+00:00,0x5f2bf884,28.0,817.6252,39.990436,-83.052825,,,,True,6136.0,1.0,0.6675139409242115,333.434948822922,0.455123141539235,0.455123141539235,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,1.242633169163603,1.242633169163603,0.0,0.0,2.850913924006896
2020-08-06 14:15:24+00:00,0x5f2bf884,28.0,817.6252,39.990436,-83.052823,,,,True,6137.0,1.0,0.5590046111239424,180.0,0.3811395075845061,0.3811395075845061,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,1.0386724463602546,1.0386724463602546,0.0,0.0,2.371092053225832
2020-08-06 14:15:25+00:00,0x5f2bf884,28.0,817.6252,39.990436,-83.05282199999999,,,,,6138.0,1.0,0.2795023108958054,180.0,0.1905697574289582,0.1905697574289582,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.8397249925821013,0.8397249925821013,0.0,0.0,1.909215994895555
2020-08-06 14:15:26+00:00,0x5f2bf884,28.0,817.6252,39.990436,-83.052821,,,,True,6139.0,1.0,0.2795023037840264,180.0,0.190569752580018,0.190569752580018,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.6545236876746607,0.6545236876746607,0.0,0.0,1.4836843457083742
2020-08-06 14:15:27+00:00,0x5f2bf884,28.0,817.6252,39.990436,-83.052819,,,,True,6140.0,1.0,0.5590046111239424,180.0,0.3811395075845061,0.3811395075845061,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.4950786486330735,0.4950786486330735,0.0,0.0,1.1200203354370852
2020-08-06 14:15:28+00:00,0x5f2bf884,28.0,817.6252,39.990435,-83.052818,,,,True,6141.0,1.0,0.4595761666969013,314.9999997964445,0.3133473863842509,0.3133473863842509,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.3760584784268058,0.3760584784268058,0.0,0.0,0.8498012476634343
2020-08-06 14:15:29+00:00,0x5f2bf884,28.0,817.6252,39.990435,-83.05281733333334,,,,,6142.0,1.0,0.1863348731026062,180.0,0.1270465043881406,0.1270465043881406,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.3051738546684825,0.3051738546684825,0.0,0.0,0.6892567515380184
2020-08-06 14:15:30+00:00,0x5f2bf884,28.0,817.6252,39.990435,-83.05281666666667,,,,,6143.0,1.0,0.1863348731026062,180.0,0.1270465043881406,0.1270465043881406,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2747237398678289,0.2747237398678289,0.0,0.0,0.6203637203883903
2020-08-06 14:15:31+00:00,0x5f2bf884,28.0,817.6252,39.990435,-83.052816,,,,True,6144.0,1.0,0.1863348731026062,180.0,0.1270465043881406,0.1270465043881406,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2649742368343222,0.2649742368343222,0.0,0.0,0.5983137256877492
2020-08-06 14:15:32+00:00,0x5f2bf884,28.0,817.6252,39.990435,-83.052814,,,,True,6145.0,1.0,0.5590046264195978,180.0,0.3811395180133621,0.3811395180133621,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2627731779932353,0.2627731779932353,0.0,0.0,0.5933362129901
2020-08-06 14:15:33+00:00,0x5f2bf884,28.0,817.6252,39.990434,-83.052812,,,,True,6146.0,1.0,0.6675139546312646,333.434948822922,0.4551231508849532,0.4551231508849532,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2633039098540359,0.2633039098540359,0.0,0.0,0.5945364019947565
2020-08-06 14:15:34+00:00,0x5f2bf884,28.0,817.6252,39.990434,-83.05281,,,,True,6147.0,1.0,0.5590046310475844,180.0,0.3811395211688075,0.3811395211688075,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.263351018214114,0.263351018214114,0.0,0.0,0.5946429326563322
2020-08-06 14:15:35+00:00,0x5f2bf884,28.0,817.6252,39.990434,-83.052809,,,,,6148.0,1.0,0.2795023119679026,180.0,0.1905697581599336,0.1905697581599336,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2620965844653256,0.2620965844653256,0.0,0.0,0.5918061904494843
2020-08-06 14:15:36+00:00,0x5f2bf884,28.0,817.6252,39.990434,-83.052808,,,,True,6149.0,1.0,0.2795023155237922,180.0,0.1905697605844037,0.1905697605844037,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2599638596348727,0.2599638596348727,0.0,0.0,0.5869834443079579
2020-08-06 14:15:37+00:00,0x5f2bf884,28.0,817.6252,39.9904335,-83.052807,,,,,6150.0,1.0,0.3337569777626401,333.434948822922,0.2275615757472546,0.2275615757472546,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2576279671496593,0.2576279671496593,0.0,0.0,0.5817014738076014
2020-08-06 14:15:38+00:00,0x5f2bf884,28.0,817.6252,39.990433,-83.052806,,,,True,6151.0,1.0,0.333756983722151,333.434948822922,0.2275615798105575,0.2275615798105575,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2548512031168767,0.2548512031168767,0.0,0.0,0.5754228647145359
2020-08-06 14:15:39+00:00,0x5f2bf884,28.0,817.6252,39.990433,-83.052804,,,,True,6152.0,1.0,0.5590046392314604,180.0,0.381139526748723,0.381139526748723,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2512290863844341,0.2512290863844341,0.0,0.0,0.5672332432276959
2020-08-06 14:15:40+00:00,0x5f2bf884,28.0,817.6252,39.990433,-83.052803,,,,,6153.0,1.0,0.2795023160598405,180.0,0.1905697609498912,0.1905697609498912,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.247152220079264,0.247152220079264,0.0,0.0,0.5580160123868256
2020-08-06 14:15:41+00:00,0x5f2bf884,28.0,817.6252,39.990433,-83.052802,,,,True,6154.0,1.0,0.2795023196157302,180.0,0.1905697633743615,0.1905697633743615,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2438874640960991,0.2438874640960991,0.0,0.0,0.5506352881594497
2020-08-06 14:15:42+00:00,0x5f2bf884,28.0,817.6252,39.990433,-83.052801,,,,,6155.0,1.0,0.2795023160598405,180.0,0.1905697609498912,0.1905697609498912,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2458347260453784,0.2458347260453784,0.0,0.0,0.5550374706651575
2020-08-06 14:15:43+00:00,0x5f2bf884,28.0,817.6252,39.990433,-83.0528,,,,True,6156.0,1.0,0.2795023196157302,180.0,0.1905697633743615,0.1905697633743615,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2571837814146144,0.2571837814146144,0.0,0.0,0.580697094964417
2020-08-06 14:16:13+00:00,0x5f2bf884,29.0,817.6252,39.990432,-83.052799,,,,True,6186.0,1.0,0.4595761744832187,315.0000002035555,0.3133473916931036,0.3133473916931036,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2771886892406489,0.2771886892406489,0.0,0.0,0.6259391858241854
2020-08-06 14:16:14+00:00,0x5f2bf884,29.0,817.6252,39.990432,-83.052797,,,,True,6187.0,1.0,0.5590046438594466,180.0,0.3811395299041681,0.3811395299041681,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.3029585150530329,0.3029585150530329,0.0,0.0,0.6842432134198676
2020-08-06 14:16:15+00:00,0x5f2bf884,29.0,817.6252,39.990432,-83.052796,,,,,6188.0,1.0,0.2795023237076681,180.0,0.1905697661643191,0.1905697661643191,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.3316854222648767,0.3316854222648767,0.0,0.0,0.7492727176362406
2020-08-06 14:16:16+00:00,0x5f2bf884,29.0,817.6252,39.990432,-83.052795,,,,True,6189.0,1.0,0.2795023201517784,180.0,0.1905697637398489,0.1905697637398489,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.36073847194947,0.36073847194947,0.0,0.0,0.8150816047839159
2020-08-06 14:16:17+00:00,0x5f2bf884,29.0,817.6252,39.9904315,-83.052794,,,,,6190.0,1.0,0.3337569875940199,333.434948822922,0.2275615824504681,0.2275615824504681,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.3879211574944276,0.3879211574944276,0.0,0.0,0.8766944877544333
2020-08-06 14:16:18+00:00,0x5f2bf884,29.0,817.6252,39.990431,-83.052793,,,,True,6191.0,1.0,0.3337569905756773,333.4349491486108,0.2275615844834163,0.2275615844834163,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.4124272294276235,0.4124272294276235,0.0,0.0,0.9322766650608896
2020-08-06 14:16:19+00:00,0x5f2bf884,29.0,817.6252,39.990431,-83.052791,,,,True,6192.0,1.0,0.5590046520433221,180.0,0.3811395354840832,0.3811395354840832,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.4324455993174703,0.4324455993174703,0.0,0.0,0.9777073138522592
2020-08-06 14:16:20+00:00,0x5f2bf884,29.0,817.6252,39.990425,-83.052789,,,,True,6193.0,1.0,2.259132539715014,288.4349487822109,1.5403176407147825,1.5403176407147825,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.4450631636942462,0.4450631636942462,0.0,0.0,1.0063552817395234
2020-08-06 14:16:21+00:00,0x5f2bf884,29.0,817.6252,39.990427,-83.052792,,,,True,6194.0,1.0,1.1115074875124529,146.30993247402023,0.757846014213036,0.757846014213036,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.4485576188986795,0.4485576188986795,0.0,0.0,1.0142912195392997
2020-08-06 14:16:22+00:00,0x5f2bf884,29.0,817.6252,39.9904275,-83.05279300000001,,,,,6195.0,1.0,0.333757007260583,153.4349491486108,0.2275615958594884,0.2275615958594884,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.4420996947608122,0.4420996947608122,0.0,0.0,0.9996258469356456
2020-08-06 14:16:23+00:00,0x5f2bf884,29.0,817.6252,39.990428,-83.052794,,,,True,6196.0,1.0,0.3337569995914941,153.4349484972332,0.2275615906305641,0.2275615906305641,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.4258343293442159,0.4258343293442159,0.0,0.0,0.9627006109345304
2020-08-06 14:16:24+00:00,0x5f2bf884,29.0,817.6252,39.9904285,-83.052795,,,,,6197.0,1.0,0.3337570008559663,153.434948822922,0.2275615914927043,0.2275615914927043,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.4014570356639894,0.4014570356639894,0.0,0.0,0.9073908000617472
2020-08-06 14:16:25+00:00,0x5f2bf884,29.0,817.6252,39.990429,-83.052796,,,,True,6198.0,1.0,0.3337569948964554,153.434948822922,0.2275615874294013,0.2275615874294013,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.3726228493163682,0.3726228493163682,0.0,0.0,0.8420139871856916
2020-08-06 14:16:26+00:00,0x5f2bf884,29.0,817.6252,39.99043,-83.052798,,,,True,6199.0,1.0,0.6675139901671715,153.4349486600776,0.4551231751139806,0.4551231751139806,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.3431666530026299,0.3431666530026299,0.0,0.0,0.7752740414576327
2020-08-06 14:16:27+00:00,0x5f2bf884,29.0,817.6252,39.990432,-83.052801,,,,True,6200.0,1.0,1.1115074465739083,146.30993259928513,0.7578459863003921,0.7578459863003921,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.3161528752358754,0.3161528752358754,0.0,0.0,0.7141066805637125
2020-08-06 14:16:28+00:00,0x5f2bf884,29.0,817.6252,39.9904322,-83.0528014,,,,,6201.0,1.0,0.1335027959143973,153.434948822922,0.0910246335779982,0.0910246335779982,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2948732209588333,0.2948732209588333,0.0,0.0,0.6659472226491822
2020-08-06 14:16:29+00:00,0x5f2bf884,29.0,817.6252,39.9904324,-83.0528018,,,,,6202.0,1.0,0.1335027926624028,153.43494800870002,0.0910246313607291,0.0910246313607291,False,0.0,0.0,0.0,304.80490000000054,370.42490000000055,675.2298000000011,,,,0.2825244565099251,0.2825244565099251,0.0,0.0,0.638009004203973
