time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:49:36+00:00,0x5eb7006b,5.0,871.92575,40.0810565,-83.1270845,,,,,2278.0,1.0,19.70158362828245,203.3109350327061,13.432897928374398,13.432897928374398,True,0.1640499999999747,0.8326741803865658,0.8326741803865658,172.08844999999997,184.06409999999997,356.1525499999999,,,,13.219642186070711,13.219642186070711,0.2444739026058736,0.2444739026058736,106.72248747464128
2020-05-09 19:49:37+00:00,0x5eb7006b,5.0,872.0898000000001,40.08103,-83.127146,,,,True,2279.0,1.0,19.70158945112133,203.3109350382892,13.432901898491815,13.432901898491815,True,0.1640500000000884,0.832673934288847,0.832673934288847,172.25250000000003,184.06409999999997,356.3166,,,,13.233719035855524,13.233719035855524,0.2867472982580555,0.2867472982580555,109.79439177643916
2020-05-09 19:49:38+00:00,0x5eb7006b,5.0,872.0898000000001,40.081001,-83.127206,,,,True,2280.0,1.0,19.80956957326197,205.7960264910164,13.506524709042257,13.506524709042257,True,0.0,0.0,0.0,172.25250000000003,184.06409999999997,356.3166,,,,13.243919027746918,13.243919027746918,0.3248771222090396,0.3248771222090396,112.52792437295076
2020-05-09 19:49:39+00:00,0x5eb7006b,5.0,872.0898000000001,40.080972,-83.127263,,,,True,2281.0,1.0,19.10684031362775,206.96571443187477,13.02739112292801,13.02739112292801,True,0.0,0.0,0.0,172.25250000000003,184.06409999999997,356.3166,,,,13.258472525146852,13.258472525146852,0.3551309616243988,0.3551309616243988,114.8115236629428
2020-05-09 19:49:40+00:00,0x5eb7006b,5.0,872.0898000000001,40.08094,-83.127314,,,,,2282.0,1.0,18.410275942513504,212.10625595916088,12.55246086989557,12.55246086989557,True,0.0,0.0,0.0,172.25250000000003,184.06409999999997,356.3166,,,,13.286137628798777,13.286137628798777,0.3745473599112636,0.3745473599112636,116.59924527196335
2020-05-09 19:49:41+00:00,0x5eb7006b,5.0,872.0898000000001,40.080908,-83.127365,,,,True,2283.0,1.0,18.41028111307216,212.10625595343325,12.55246439527647,12.55246439527647,True,0.0,0.0,0.0,172.25250000000003,184.06409999999997,356.3166,,,,13.337463300611038,13.337463300611038,0.3812257047233142,0.3812257047233142,117.9495625554723
2020-05-09 19:49:42+00:00,0x5eb7006b,5.0,872.25385,40.0808705,-83.12741249999999,,,,,2284.0,1.0,19.051266801393687,218.2901631941883,12.989500091859332,12.989500091859332,True,0.1640499999999747,0.8610975937199814,0.8610975937199814,172.41655000000003,184.06409999999997,356.48065,,,,13.419675272328911,13.419675272328911,0.3745122731395824,0.3745122731395824,118.94564480974184
2020-05-09 19:49:43+00:00,0x5eb7006b,5.0,872.4178999999999,40.080833,-83.12746,,,,True,2285.0,1.0,19.05127188603305,218.29016319113148,12.989503558658894,12.989503558658894,True,0.164049999999861,0.8610973638989957,0.8610973638989957,172.5805999999999,184.06409999999997,356.64469999999983,,,,13.534079934883485,13.534079934883485,0.3593120163130567,0.3593120163130567,119.94268417540414
2020-05-09 19:49:44+00:00,0x5eb7006b,5.0,872.4178999999999,40.080796,-83.127509,,,,True,2286.0,1.0,19.216444993413937,217.056528186278,13.102121586418594,13.102121586418594,True,0.0,0.0,0.0,172.5805999999999,184.06409999999997,356.64469999999983,,,,13.676455060558386,13.676455060558386,0.3374074098928002,0.3374074098928002,120.98813250425312
2020-05-09 19:49:45+00:00,0x5eb7006b,5.0,872.746,40.080751,-83.127556,,,,True,2287.0,1.0,21.014721701643,223.75463573630856,14.328219342029318,14.328219342029318,True,0.3281000000000631,1.561286438422885,1.561286438422885,172.90869999999995,184.06409999999997,356.9727999999999,,,,13.837895923741968,13.837895923741968,0.3030361799377783,0.3030361799377783,121.51580103554082
2020-05-09 19:49:46+00:00,0x5eb7006b,5.0,872.746,40.0807035,-83.1276,,,,,2288.0,1.0,21.239697398231502,227.1905738628729,14.481611862430569,14.481611862430569,True,0.0,0.0,0.0,172.90869999999995,184.06409999999997,356.9727999999999,,,,14.002929707222467,14.002929707222467,0.2535931168890243,0.2535931168890243,121.03605169738896
2020-05-09 19:49:47+00:00,0x5eb7006b,5.0,872.746,40.080656,-83.127644,,,,True,2289.0,1.0,21.23970235262557,227.1905738628729,14.481615240426526,14.481615240426526,True,0.0,0.0,0.0,172.90869999999995,184.06409999999997,356.9727999999999,,,,14.15356182280324,14.15356182280324,0.1878473922188759,0.1878473922188759,119.09513791657928
2020-05-09 19:49:48+00:00,0x5eb7006b,5.0,872.746,40.080609,-83.12769,,,,,2290.0,1.0,21.421051645764997,225.61605991122312,14.60526248574886,14.60526248574886,True,0.0,0.0,0.0,172.90869999999995,184.06409999999997,356.9727999999999,,,,14.275285353572553,14.275285353572553,0.1061427780292465,0.1061427780292465,115.41908041646654
2020-05-09 19:49:49+00:00,0x5eb7006b,5.0,872.746,40.080562,-83.127736,,,,True,2291.0,1.0,21.421056954615104,225.6160599068932,14.605266105419387,14.605266105419387,True,0.0,0.0,0.0,172.90869999999995,184.06409999999997,356.9727999999999,,,,14.355789198437824,14.355789198437824,0.0144393930698218,0.0144393930698218,110.2072365993128
2020-05-09 19:49:50+00:00,0x5eb7006b,5.0,872.746,40.080511,-83.12778,,,,True,2292.0,1.0,22.29367452855956,229.2141785205805,15.200232633108788,15.200232633108788,True,0.0,0.0,0.0,172.90869999999995,184.06409999999997,356.9727999999999,,,,14.388603730257506,14.388603730257506,-0.0822758643541618,-0.0822758643541618,103.73545508042264
2020-05-09 19:49:51+00:00,0x5eb7006b,5.0,872.746,40.0804595,-83.12781799999999,,,,,2293.0,1.0,21.57532201691512,233.577716531576,14.710446829714854,14.710446829714854,True,0.0,0.0,0.0,172.90869999999995,184.06409999999997,356.9727999999999,,,,14.375352105063602,14.375352105063602,-0.1785254989408684,-0.1785254989408684,96.4881650324058
2020-05-09 19:49:52+00:00,0x5eb7006b,5.0,872.746,40.080408,-83.127856,,,,True,2294.0,1.0,21.57532596498648,233.57771652511596,14.71044952158169,14.71044952158169,True,0.0,0.0,0.0,172.90869999999995,184.06409999999997,356.9727999999999,,,,14.323604599454896,14.323604599454896,-0.2648879258463141,-0.2648879258463141,89.34421512585656
2020-05-09 19:49:53+00:00,0x5eb7006b,5.0,872.58195,40.080354,-83.127883,,,,,2295.0,1.0,21.092350684571816,243.4349488199064,14.381148194026238,14.381148194026238,True,-0.1640499999999747,-0.7777701141673626,-0.7777701141673626,172.90869999999995,184.2281499999999,357.13684999999987,,,,14.24240331732288,14.24240331732288,-0.3391226353105432,-0.3391226353105432,82.66335961187659
2020-05-09 19:49:54+00:00,0x5eb7006b,5.0,872.4178999999999,40.0803,-83.12791,,,,True,2296.0,1.0,21.09235282031665,243.4349488199064,14.381149650215898,14.381149650215898,True,-0.1640500000000884,-0.7777700354133635,-0.7777700354133635,172.90869999999995,184.3922,357.3009,,,,14.140125231782914,14.140125231782914,-0.4022835182954359,-0.4022835182954359,76.5310192959866
2020-05-09 19:49:55+00:00,0x5eb7006b,5.0,872.25385,40.080247,-83.127927,,,,,2297.0,1.0,19.908890235182888,252.21611155796447,13.574243342170153,13.574243342170153,True,-0.164049999999861,-0.8240037393443093,-0.8240037393443093,172.90869999999995,184.55624999999984,357.4649499999998,,,,14.025683003822838,14.025683003822838,-0.4502952027465962,-0.4502952027465962,71.38479216338642
2020-05-09 19:49:56+00:00,0x5eb7006b,5.0,872.0898000000001,40.080194,-83.127944,,,,True,2298.0,1.0,19.90889111332797,252.21611155796447,13.574243940905436,13.574243940905436,True,-0.1640499999999747,-0.8240037029995696,-0.8240037029995696,172.90869999999995,184.72029999999984,357.6289999999998,,,,13.904712215277858,13.904712215277858,-0.4822787103407467,-0.4822787103407467,67.35844254341397
2020-05-09 19:49:57+00:00,0x5eb7006b,5.0,872.0898000000001,40.080143,-83.1279665,,,,,2299.0,1.0,19.63692512091514,246.19405648114923,13.38881258244214,13.38881258244214,True,0.0,0.0,0.0,172.90869999999995,184.72029999999984,357.6289999999998,,,,13.778919936532656,13.778919936532656,-0.4989240123802483,-0.4989240123802483,64.40596645034
2020-05-09 19:49:58+00:00,0x5eb7006b,5.0,872.0898000000001,40.080092,-83.127989,,,,True,2300.0,1.0,19.636926625491515,246.19405648114923,13.38881360828967,13.38881360828967,True,0.0,0.0,0.0,172.90869999999995,184.72029999999984,357.6289999999998,,,,13.647725899745556,13.647725899745556,-0.5010112468125802,-0.5010112468125802,62.44067806202142
2020-05-09 19:49:59+00:00,0x5eb7006b,5.0,871.7617,40.080039,-83.128009,,,,True,2301.0,1.0,20.124929199922462,249.32557523354404,13.721542636310772,13.721542636310772,True,-0.3281000000000631,-1.6303162944857823,-1.6303162944857823,172.90869999999995,185.0483999999999,357.95709999999985,,,,13.50839209173624,13.50839209173624,-0.4931550926485016,-0.4931550926485016,61.08449764628157
2020-05-09 19:50:00+00:00,0x5eb7006b,5.0,871.7617,40.0799845,-83.12802350000001,,,,,2302.0,1.0,20.290113529814832,255.10130456086364,13.83416831578284,13.83416831578284,True,0.0,0.0,0.0,172.90869999999995,185.0483999999999,357.95709999999985,,,,13.360286158598646,13.360286158598646,-0.4785340609685067,-0.4785340609685067,60.09802283242956
2020-05-09 19:50:01+00:00,0x5eb7006b,5.0,871.7617,40.07993,-83.128038,,,,True,2303.0,1.0,20.29011417308182,255.1013045729598,13.83416875437397,13.83416875437397,True,0.0,0.0,0.0,172.90869999999995,185.0483999999999,357.95709999999985,,,,13.20594677709093,13.20594677709093,-0.4585793602241508,-0.4585793602241508,59.40865980304218
2020-05-09 19:50:02+00:00,0x5eb7006b,5.0,871.4336000000001,40.079878,-83.128055,,,,True,2304.0,1.0,19.55479071557118,251.89623696467729,13.332811851525804,13.332811851525804,True,-0.3280999999999494,-1.6778497135164347,-1.6778497135164347,172.90869999999995,185.37649999999985,358.2851999999998,,,,13.051084244342729,13.051084244342729,-0.4352442955568671,-0.4352442955568671,58.95147627157829
2020-05-09 19:50:03+00:00,0x5eb7006b,5.0,871.4336000000001,40.0798275,-83.12806850000001,,,,,2305.0,1.0,18.80451674964725,255.0332804270558,12.821261420214032,12.821261420214032,True,0.0,0.0,0.0,172.90869999999995,185.37649999999985,358.2851999999998,,,,12.903320620887442,12.903320620887442,-0.4108130656812451,-0.4108130656812451,58.66587237065047
2020-05-09 19:50:04+00:00,0x5eb7006b,5.0,871.4336000000001,40.079777,-83.128082,,,,True,2306.0,1.0,18.80451730602829,255.0332804421037,12.821261799564748,12.821261799564748,True,0.0,0.0,0.0,172.90869999999995,185.37649999999985,358.2851999999998,,,,12.771762475362909,12.771762475362909,-0.3877671752157565,-0.3877671752157565,58.49959402315388
2020-05-09 19:50:05+00:00,0x5eb7006b,5.0,871.4336000000001,40.0797285,-83.1280955,,,,,2307.0,1.0,18.090282668216243,254.44542873562787,12.334283637420166,12.334283637420166,True,0.0,0.0,0.0,172.90869999999995,185.37649999999985,358.2851999999998,,,,12.666109473887037,12.666109473887037,-0.3685425278452151,-0.3685425278452151,58.41346315617443
2020-05-09 19:50:06+00:00,0x5eb7006b,5.0,871.4336000000001,40.07968,-83.128109,,,,True,2308.0,1.0,18.090283226609788,254.44542873562787,12.334284018143038,12.334284018143038,True,0.0,0.0,0.0,172.90869999999995,185.37649999999985,358.2851999999998,,,,12.597490040336307,12.597490040336307,-0.3530944910608103,-0.3530944910608103,58.54691008560585
2020-05-09 19:50:07+00:00,0x5eb7006b,5.0,871.2695500000001,40.079636,-83.128125,,,,,2309.0,1.0,16.66153049445307,250.0168934766142,11.360134428036185,11.360134428036185,True,-0.1640499999999747,-0.984603425565196,-0.984603425565196,172.90869999999995,185.54054999999985,358.4492499999998,,,,12.577472477724845,12.577472477724845,-0.3389022650658095,-0.3389022650658095,59.20328023399332
2020-05-09 19:50:08+00:00,0x5eb7006b,5.0,871.1055,40.079592,-83.128141,,,,True,2310.0,1.0,16.661531268075287,250.0168934766142,11.360134955505876,11.360134955505876,True,-0.1640500000000884,-0.9846033798491272,-0.9846033798491272,172.90869999999995,185.7045999999999,358.61329999999987,,,,12.612709818700214,12.612709818700214,-0.3272534084627148,-0.3272534084627148,60.38956869471816
2020-05-09 19:50:09+00:00,0x5eb7006b,5.0,871.1055,40.079547,-83.128164,,,,True,2311.0,1.0,17.627338140546026,242.92791976328243,12.018639641281382,12.018639641281382,True,0.0,0.0,0.0,172.90869999999995,185.7045999999999,358.61329999999987,,,,12.704188133128527,12.704188133128527,-0.3231178028521638,-0.3231178028521638,61.8175353519855
2020-05-09 19:50:10+00:00,0x5eb7006b,5.0,871.1055,40.079497,-83.128182,,,,True,2312.0,1.0,18.920018901467568,250.20112364634,12.90001288736425,12.90001288736425,True,0.0,0.0,0.0,172.90869999999995,185.7045999999999,358.61329999999987,,,,12.84762675079258,12.84762675079258,-0.3248254073005177,-0.3248254073005177,63.562169441930685
2020-05-09 19:50:11+00:00,0x5eb7006b,5.0,871.1055,40.0794445,-83.128191,,,,,2313.0,1.0,19.31675708628233,260.2724214430024,13.170516195192498,13.170516195192498,True,0.0,0.0,0.0,172.90869999999995,185.7045999999999,358.61329999999987,,,,13.033621670390536,13.033621670390536,-0.3282194016371461,-0.3282194016371461,65.80087039543173
2020-05-09 19:50:12+00:00,0x5eb7006b,5.0,871.1055,40.079392,-83.1282,,,,True,2314.0,1.0,19.316757335900345,260.2724214430024,13.170516365386598,13.170516365386598,True,0.0,0.0,0.0,172.90869999999995,185.7045999999999,358.61329999999987,,,,13.248970738420104,13.248970738420104,-0.3329675580490308,-0.3329675580490308,68.41305862005676
2020-05-09 19:50:13+00:00,0x5eb7006b,5.0,870.94145,40.079338,-83.12821500000001,,,,,2315.0,1.0,20.139966410363545,254.4758889981909,13.731795279793326,13.731795279793326,True,-0.1640499999999747,-0.8145495213713888,-0.8145495213713888,172.90869999999995,185.8686499999999,358.77734999999984,,,,13.480368991821576,13.480368991821576,-0.3344991033985919,-0.3344991033985919,71.55354224230321
2020-05-09 19:50:14+00:00,0x5eb7006b,5.0,870.7774,40.079284,-83.12823,,,,True,2316.0,1.0,20.139967102981245,254.47588901218896,13.731795752032667,13.731795752032667,True,-0.1640500000000884,-0.814549493359424,-0.814549493359424,172.90869999999995,186.0327,358.9414,,,,13.716212782180222,13.716212782180222,-0.3267705362645393,-0.3267705362645393,75.50645186948627
2020-05-09 19:50:15+00:00,0x5eb7006b,5.0,870.7774,40.079228,-83.128252,,,,True,2317.0,1.0,21.332572828147097,248.55226367199492,14.544936019191203,14.544936019191203,True,0.0,0.0,0.0,172.90869999999995,186.0327,358.9414,,,,13.945608211947413,13.945608211947413,-0.3069631975530171,-0.3069631975530171,80.34620511371233
2020-05-09 19:50:16+00:00,0x5eb7006b,5.0,870.7774,40.079171,-83.12827,,,,True,2318.0,1.0,21.39277446124342,252.4744316283281,14.585982587211422,14.585982587211422,True,0.0,0.0,0.0,172.90869999999995,186.0327,358.9414,,,,14.159196654326772,14.159196654326772,-0.2716255321109763,-0.2716255321109763,86.20441138311541
2020-05-09 19:50:17+00:00,0x5eb7006b,5.0,870.6133500000001,40.0791155,-83.1282895,,,,,2319.0,1.0,20.96604494735436,250.64100583101103,14.295030645923427,14.295030645923427,True,-0.164049999999861,-0.7824556343926087,-0.7824556343926087,172.90869999999995,186.19674999999984,359.1054499999998,,,,14.348788339446536,14.348788339446536,-0.2187480211759104,-0.2187480211759104,93.1136618269284
2020-05-09 19:50:18+00:00,0x5eb7006b,5.0,870.4493000000001,40.07906,-83.128309,,,,True,2320.0,1.0,20.966046099203247,250.64100581795245,14.29503143127494,14.29503143127494,True,-0.1640499999999747,-0.7824555914059969,-0.7824555914059969,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.509643881260796,14.509643881260796,-0.147365642497491,-0.147365642497491,101.0664972418522
2020-05-09 19:50:19+00:00,0x5eb7006b,5.0,870.4493000000001,40.079002,-83.12832449999999,,,,,2321.0,1.0,21.59700034219088,255.03784475448376,14.725227506039236,14.725227506039236,True,0.0,0.0,0.0,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.64350320325256,14.64350320325256,-0.0577810359403169,-0.0577810359403169,110.05706047655102
2020-05-09 19:50:20+00:00,0x5eb7006b,5.0,870.4493000000001,40.078944,-83.12834,,,,True,2322.0,1.0,21.59700108506285,255.037844743132,14.725228012542852,14.725228012542852,True,0.0,0.0,0.0,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.752283751715844,14.752283751715844,0.0474685539253809,0.0474685539253809,119.9089664127116
2020-05-09 19:50:21+00:00,0x5eb7006b,5.0,870.4493000000001,40.078885,-83.128356,,,,True,2323.0,1.0,21.98247240209793,254.8270846525138,14.988049365066768,14.988049365066768,True,0.0,0.0,0.0,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.834453429577383,14.834453429577383,0.1657254135935645,0.1657254135935645,130.36038123173242
2020-05-09 19:50:22+00:00,0x5eb7006b,5.0,870.4493000000001,40.078825,-83.128375,,,,True,2324.0,1.0,22.52217138605861,252.4287412133524,15.35602594503996,15.35602594503996,True,0.0,0.0,0.0,172.90869999999995,186.3607999999998,359.26949999999977,,,,14.88831200846198,14.88831200846198,0.2930535929866146,0.2930535929866146,141.03354129467672
2020-05-09 19:50:23+00:00,0x5eb7006b,5.0,870.6133500000001,40.078765,-83.128393,,,,,2325.0,1.0,22.458077318459697,253.30075576787385,15.31232544440434,15.31232544440434,True,0.1640499999999747,0.730472148945412,0.730472148945412,173.07274999999993,186.3607999999998,359.43354999999974,,,,14.914314431926464,14.914314431926464,0.4246241837167492,0.4246241837167492,151.51534065820056
2020-05-09 19:50:24+00:00,0x5eb7006b,5.0,870.7774,40.078705,-83.128411,,,,True,2326.0,1.0,22.45807830900098,253.30075576974133,15.312326119773395,15.312326119773395,True,0.164049999999861,0.7304721167265293,0.7304721167265293,173.2367999999998,186.3607999999998,359.5975999999996,,,,14.915675325551003,14.915675325551003,0.55336891463516,0.55336891463516,161.28225842796806
2020-05-09 19:50:25+00:00,0x5eb7006b,5.0,871.1055,40.078645,-83.128426,,,,True,2327.0,1.0,22.28567434117787,255.963756527284,15.194777959894,15.194777959894,True,0.3281000000000631,1.47224622857305,1.47224622857305,173.56489999999985,186.3607999999998,359.92569999999967,,,,14.896023935417304,14.896023935417304,0.6726153068209094,0.6726153068209094,169.8628001601146
2020-05-09 19:50:26+00:00,0x5eb7006b,5.0,871.2695500000001,40.078587,-83.12844000000001,,,,,2328.0,1.0,21.51703283181855,256.4295656086632,14.670704203512647,14.670704203512647,True,0.1640500000000884,0.7624192484267517,0.7624192484267517,173.72894999999994,186.3607999999998,360.0897499999997,,,,14.857026050268406,14.857026050268406,0.7765705636345822,0.7765705636345822,176.8259744853341
2020-05-09 19:50:27+00:00,0x5eb7006b,5.0,871.4336000000001,40.078529,-83.128454,,,,True,2329.0,1.0,21.51703343118441,256.42956562032765,14.670704612171187,14.670704612171187,True,0.1640499999999747,0.7624192271887199,0.7624192271887199,173.89299999999992,186.3607999999998,360.2537999999997,,,,14.799090354462567,14.799090354462567,0.8610119812019577,0.8610119812019577,181.84784078215117
2020-05-09 19:50:28+00:00,0x5eb7006b,5.0,871.4336000000001,40.078469,-83.128469,,,,True,2330.0,1.0,22.28567637844582,255.9637565416526,15.194779348940331,15.194779348940331,True,0.0,0.0,0.0,173.89299999999992,186.3607999999998,360.2537999999997,,,,14.724030328791608,14.724030328791608,0.9276084458036976,0.9276084458036976,185.09524781277904
