time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-27 00:10:11+00:00,0x60874a7a,7.0,785.4714,40.037548,-83.094205,,,,True,3050.0,1.0,5.574788695442343,60.25511872184752,3.800992292347052,3.800992292347052,False,0.0,0.0,0.0,347.4578999999994,330.39669999999944,677.8545999999989,,,,5.7441547516027045,5.7441547516027045,4.198732457148551,4.125219455414352,133.78969025019452
2021-04-27 00:10:12+00:00,0x60874a7a,7.0,785.4714,40.037564,-83.094193,,,,True,3051.0,1.0,6.73087577834827,53.1301023622982,4.589233485237457,4.589233485237457,False,0.0,0.0,0.0,347.4578999999994,330.39669999999944,677.8545999999989,,,,5.775985866712492,5.775985866712492,3.833038299225725,3.7768793631308553,124.82065869163613
2021-04-27 00:10:13+00:00,0x60874a7a,7.0,785.7995000000001,40.037579,-83.09418550000001,,,,,3052.0,1.0,5.859456542420853,63.43494883377831,3.995084006196036,3.995084006196036,False,0.3281000000000631,5.599495407546919,5.599495407546919,347.7859999999995,330.39669999999944,678.1826999999989,,,,5.835234605625159,5.835234605625159,3.557814866751791,3.5190099962962527,118.89599413820712
2021-04-27 00:10:14+00:00,0x60874a7a,7.0,786.1276,40.037594,-83.094178,,,,True,3053.0,1.0,5.8594563755145535,63.434948790353126,3.995083892396286,3.995083892396286,False,0.3280999999999494,5.599495567046304,5.599495567046304,348.11409999999944,330.39669999999944,678.5107999999989,,,,5.9214195455416565,5.9214195455416565,3.3815519998148558,3.358402458140985,116.18236885614884
2021-04-27 00:10:15+00:00,0x60874a7a,7.0,786.1276,40.037628,-83.094154,,,,True,3054.0,1.0,14.099162825905337,54.78240703556813,9.613065563117274,9.613065563117274,True,0.0,0.0,0.0,348.11409999999944,330.39669999999944,678.5107999999989,,,,6.024042038239743,6.024042038239743,3.258514915726156,3.2477895133180525,115.14195353137518
2021-04-27 00:10:16+00:00,0x60874a7a,7.0,786.4557,40.037657,-83.094138,,,,True,3055.0,1.0,11.484732177039616,61.11341823383152,7.830499211617919,7.830499211617919,True,0.3280999999999494,2.8568363192298905,2.8568363192298905,348.4421999999994,330.39669999999944,678.8388999999988,,,,6.134074505078311,6.134074505078311,3.17460320396369,3.171854589990049,115.18492183184108
2021-04-27 00:10:17+00:00,0x60874a7a,7.0,786.7838,40.037685,-83.094118,,,,True,3056.0,1.0,11.642462828310052,54.46232219977337,7.938042837484127,7.938042837484127,True,0.3281000000000631,2.8181322529306123,2.8181322529306123,348.77029999999945,330.39669999999944,679.1669999999989,,,,6.232213814129759,6.232213814129759,3.12665887611784,3.12665887611784,115.84584621663558
2021-04-27 00:10:18+00:00,0x60874a7a,7.0,787.27595,40.0377075,-83.09410249999999,,,,,3057.0,1.0,9.280026087848531,55.437475345119225,6.327290514442181,6.327290514442181,True,0.4921499999999241,5.303325608581598,5.303325608581598,349.2624499999994,330.39669999999944,679.6591499999988,,,,6.304359459246932,6.304359459246932,3.055855283390186,3.055855283390186,115.15921354197798
2021-04-27 00:10:19+00:00,0x60874a7a,7.0,787.7681,40.03773,-83.094087,,,,True,3058.0,1.0,9.280025421445153,55.43747536966041,6.3272900600762405,6.3272900600762405,True,0.4921500000000378,5.303325989417351,5.303325989417351,349.7545999999994,330.39669999999944,680.1512999999989,,,,6.344961091804733,6.344961091804733,2.9223254254465467,2.9223254254465467,111.8657618628658
2021-04-27 00:10:20+00:00,0x60874a7a,7.0,788.0962,40.03775,-83.094077,,,,True,3059.0,1.0,7.81260625537786,63.43494881477979,5.326776992303086,5.326776992303086,True,0.3280999999999494,4.199622882237277,4.199622882237277,350.08269999999936,330.39669999999944,680.4793999999988,,,,6.349884557705189,6.349884557705189,2.727999893525461,2.727999893525461,105.96788197094496
2021-04-27 00:10:21+00:00,0x60874a7a,7.0,788.0962,40.037769,-83.094066,,,,True,3060.0,1.0,7.581861975053663,59.93141716969127,5.169451346627498,5.169451346627498,True,0.0,0.0,0.0,350.08269999999936,330.39669999999944,680.4793999999988,,,,6.328734658782925,6.328734658782925,2.4658349731580578,2.4658349731580578,97.5114346009007
2021-04-27 00:10:22+00:00,0x60874a7a,7.0,788.7524000000001,40.037801,-83.094052,,,,True,3061.0,1.0,12.311516189975034,66.37062228269109,8.394215584073887,8.394215584073887,True,0.6562000000001262,5.329969029602169,5.329969029602169,350.7388999999995,330.39669999999944,681.1355999999989,,,,6.297647489055388,6.297647489055388,2.142782616160276,2.142782616160276,87.08410048575571
2021-04-27 00:10:23+00:00,0x60874a7a,7.0,788.7524000000001,40.037815,-83.0940425,,,,,3062.0,1.0,5.755525646323201,55.84030544224168,3.9242220315840006,3.9242220315840006,False,0.0,0.0,0.0,350.7388999999995,330.39669999999944,681.1355999999989,,,,6.274998079157068,6.274998079157068,1.782993270184169,1.782993270184169,75.75202400431381
2021-04-27 00:10:24+00:00,0x60874a7a,7.0,788.7524000000001,40.037829,-83.094033,,,,True,3063.0,1.0,5.75552539517446,55.84030544224168,3.924221860346223,3.924221860346223,False,0.0,0.0,0.0,350.7388999999995,330.39669999999944,681.1355999999989,,,,6.278331709369989,6.278331709369989,1.4006086813145986,1.4006086813145986,64.12583007977473
2021-04-27 00:10:25+00:00,0x60874a7a,7.0,789.0805,40.037865,-83.094007,,,,True,3064.0,1.0,15.007325158460034,54.16234705067641,10.232267153495478,10.232267153495478,True,0.3280999999999494,2.1862656838283443,2.1862656838283443,351.06699999999944,330.39669999999944,681.4636999999989,,,,6.320448722207876,6.320448722207876,1.0019664349927653,1.0019664349927653,52.38541273883035
2021-04-27 00:10:26+00:00,0x60874a7a,7.0,789.0805,40.037886,-83.093998,,,,True,3065.0,1.0,8.062950793237993,66.80140947699294,5.497466449934995,5.497466449934995,True,0.0,0.0,0.0,351.06699999999944,330.39669999999944,681.4636999999989,,,,6.391901342360858,6.391901342360858,0.6123854707904475,0.6123854707904475,41.00880409175532
2021-04-27 00:10:27+00:00,0x60874a7a,7.0,789.0805,40.03791,-83.093995,,,,,3066.0,1.0,8.79552239949388,82.8749836678002,5.996947090564009,5.996947090564009,True,0.0,0.0,0.0,351.06699999999944,330.39669999999944,681.4636999999989,,,,6.469936264237196,6.469936264237196,0.2630095117620715,0.2630095117620715,30.67389821158244
2021-04-27 00:10:28+00:00,0x60874a7a,7.0,789.0805,40.037934,-83.093992,,,,True,3067.0,1.0,8.795522376018742,82.87498363648396,5.996947074558233,5.996947074558233,True,0.0,0.0,0.0,351.06699999999944,330.39669999999944,681.4636999999989,,,,6.534688470937684,6.534688470937684,-0.0206562181070419,-0.0206562181070419,22.09920124622111
2021-04-27 00:10:29+00:00,0x60874a7a,7.0,789.0805,40.037961,-83.093993,,,,True,3068.0,1.0,9.853917160538847,92.1210963910846,6.718579882185579,6.718579882185579,True,0.0,0.0,0.0,351.06699999999944,330.39669999999944,681.4636999999989,,,,6.570705301446678,6.570705301446678,-0.2203321477605155,-0.2203321477605155,15.915024363228603
2021-04-27 00:10:30+00:00,0x60874a7a,7.0,788.9164499999999,40.0379895,-83.09400049999999,,,,,3069.0,1.0,10.606107894695896,104.7435628280332,7.23143720092902,7.23143720092902,True,-0.1640500000000884,-1.5467502464511949,-1.5467502464511949,351.06699999999944,330.5607499999996,681.627749999999,,,,6.578427739950572,6.578427739950572,-0.3372354223977142,-0.3372354223977142,12.2091860091679
2021-04-27 00:10:31+00:00,0x60874a7a,7.0,788.7524000000001,40.038018,-83.094008,,,,True,3070.0,1.0,10.606107723176642,104.74356285475206,7.231437083984074,7.231437083984074,True,-0.164049999999861,-1.5467502714626995,-1.5467502714626995,351.06699999999944,330.7247999999994,681.7917999999988,,,,6.557567468804632,6.557567468804632,-0.3831781061465311,-0.3831781061465311,10.660758992710097
2021-04-27 00:10:32+00:00,0x60874a7a,7.0,788.5883500000001,40.038046,-83.0940215,,,,,3071.0,1.0,10.888496468742591,115.74070834654222,7.423974865051768,7.423974865051768,True,-0.1640499999999747,-1.50663592967964,-1.50663592967964,351.06699999999944,330.88884999999937,681.9558499999988,,,,6.503145287370185,6.503145287370185,-0.3639402177252956,-0.3639402177252956,11.067190837095051
2021-04-27 00:10:33+00:00,0x60874a7a,7.0,788.4243,40.038074,-83.094035,,,,True,3072.0,1.0,10.888495937215,115.74070837013676,7.42397450264659,7.42397450264659,True,-0.1640500000000884,-1.5066360032279005,-1.5066360032279005,351.06699999999944,331.05289999999945,682.1198999999989,,,,6.4107249401658,6.4107249401658,-0.2944482583083125,-0.2944482583083125,12.888844296727555
2021-04-27 00:10:34+00:00,0x60874a7a,7.0,788.4243,40.038096,-83.094047,,,,True,3073.0,1.0,8.6976284495693,118.6104596607791,5.9302012156154325,5.9302012156154325,True,0.0,0.0,0.0,351.06699999999944,331.05289999999945,682.1198999999989,,,,6.279052119715455,6.279052119715455,-0.194547947679651,-0.194547947679651,15.417499010616872
2021-04-27 00:10:35+00:00,0x60874a7a,7.0,788.4243,40.038118,-83.09405000000001,,,,,3074.0,1.0,8.06951352514038,97.76516603741834,5.501941039868441,5.501941039868441,True,0.0,0.0,0.0,351.06699999999944,331.05289999999945,682.1198999999989,,,,6.118615599439748,6.118615599439748,-0.0740182242900369,-0.0740182242900369,18.311721157866007
2021-04-27 00:10:36+00:00,0x60874a7a,7.0,788.4243,40.03814,-83.094053,,,,True,3075.0,1.0,8.069513501685428,97.76516599860656,5.501941023876428,5.501941023876428,True,0.0,0.0,0.0,351.06699999999944,331.05289999999945,682.1198999999989,,,,5.92782965109907,5.92782965109907,0.0499924498116451,0.0499924498116451,20.98164990532056
2021-04-27 00:10:37+00:00,0x60874a7a,7.0,788.5883500000001,40.0381605,-83.09404599999999,,,,,3076.0,1.0,7.730015370617329,71.14684121302386,5.270465025420906,5.270465025420906,True,0.1640500000000884,2.122246750293165,2.122246750293165,351.2310499999995,331.05289999999945,682.283949999999,,,,5.718683486411871,5.718683486411871,0.1542030281906662,0.1542030281906662,22.797771657567075
2021-04-27 00:10:38+00:00,0x60874a7a,7.0,788.7524000000001,40.038181,-83.094039,,,,True,3077.0,1.0,7.730015217908786,71.14684124252152,5.270464921301445,5.270464921301445,True,0.1640499999999747,2.122246792217253,2.122246792217253,351.3950999999995,331.05289999999945,682.447999999999,,,,5.518906186211889,5.518906186211889,0.2226208086805558,0.2226208086805558,23.53341987204674
2021-04-27 00:10:39+00:00,0x60874a7a,7.0,788.7524000000001,40.038217,-83.094044,,,,True,3078.0,1.0,13.207319051231275,97.90716270511577,9.004990262203142,9.004990262203142,True,0.0,0.0,0.0,351.3950999999995,331.05289999999945,682.447999999999,,,,5.343211371936885,5.343211371936885,0.2485485822322567,0.2485485822322567,23.20737358348044
2021-04-27 00:10:40+00:00,0x60874a7a,7.0,788.7524000000001,40.038228,-83.094048,,,,True,3079.0,1.0,4.165564729516466,109.98310655161612,2.840157770124863,2.840157770124863,False,0.0,0.0,0.0,351.3950999999995,331.05289999999945,682.447999999999,,,,5.201368700220673,5.201368700220673,0.2235899655431762,0.2235899655431762,21.768511351595112
2021-04-27 00:10:41+00:00,0x60874a7a,7.0,788.7524000000001,40.038247,-83.094052,,,,,3080.0,1.0,7.020913022690483,101.88865805042668,4.7869861518344194,4.7869861518344194,False,0.0,0.0,0.0,351.3950999999995,331.05289999999945,682.447999999999,,,,5.095992490212383,5.095992490212383,0.1422564647472731,0.1422564647472731,19.17535029613958
2021-04-27 00:10:42+00:00,0x60874a7a,7.0,788.7524000000001,40.038266,-83.094056,,,,True,3081.0,1.0,7.0209129725889285,101.88865800939162,4.786986117674269,4.786986117674269,False,0.0,0.0,0.0,351.3950999999995,331.05289999999945,682.447999999999,,,,5.027064569460155,5.027064569460155,0.0093056111070938,0.0093056111070938,15.578572155003169
2021-04-27 00:10:43+00:00,0x60874a7a,7.0,788.7524000000001,40.038279,-83.09406,,,,True,3082.0,1.0,4.87239015821403,107.10272898225595,3.322084198782293,3.322084198782293,False,0.0,0.0,0.0,351.3950999999995,331.05289999999945,682.447999999999,,,,4.992719931570853,4.992719931570853,-0.1646080729247684,-0.1646080729247684,11.206058768026285
2021-04-27 00:10:44+00:00,0x60874a7a,7.0,788.7524000000001,40.038293,-83.0940565,,,,,3083.0,1.0,5.200099544060707,75.96375651154692,3.545522416405028,3.545522416405028,False,0.0,0.0,0.0,351.3950999999995,331.05289999999945,682.447999999999,,,,4.978588817576036,4.978588817576036,-0.373459341754749,-0.373459341754749,6.099091967673771
2021-04-27 00:10:45+00:00,0x60874a7a,7.0,788.7524000000001,40.038307,-83.094053,,,,True,3084.0,1.0,5.200099505662033,75.96375656628453,3.545522390224113,3.545522390224113,False,0.0,0.0,0.0,351.3950999999995,331.05289999999945,682.447999999999,,,,4.96333002391826,4.96333002391826,-0.620030854251409,-0.620030854251409,0.1087596552752957
2021-04-27 00:10:46+00:00,0x60874a7a,7.0,788.4243,40.038345,-83.094053,,,,True,3085.0,1.0,13.862903702774314,90.0,9.451979797346125,9.451979797346125,True,-0.3281000000000631,-2.366748027935894,-2.366748027935894,351.3950999999995,331.3809999999995,682.776099999999,,,,4.930013067750155,4.930013067750155,-0.8936432114256017,-0.8936432114256017,0.0
2021-04-27 00:10:47+00:00,0x60874a7a,7.0,788.4243,40.0383625,-83.094066,,,,,3086.0,1.0,7.34455114560891,126.60707480575452,5.007648508369711,5.007648508369711,True,0.0,0.0,0.0,351.3950999999995,331.3809999999995,682.776099999999,,,,4.864119937107688,4.864119937107688,-1.1675133293877276,-1.1675133293877276,0.0
2021-04-27 00:10:48+00:00,0x60874a7a,7.0,788.4243,40.03838,-83.094079,,,,True,3087.0,1.0,7.344550683169706,126.60707480575452,5.007648193070255,5.007648193070255,True,0.0,0.0,0.0,351.3950999999995,331.3809999999995,682.776099999999,,,,4.755126074068437,4.755126074068437,-1.420026400288371,-1.420026400288371,0.0
2021-04-27 00:10:49+00:00,0x60874a7a,7.0,788.26025,40.038381,-83.09410349999999,,,,,3088.0,1.0,6.852715094787254,177.6626941297039,4.672305746445855,4.672305746445855,False,-0.1640499999999747,-2.393941638180242,-2.393941638180242,351.3950999999995,331.5450499999995,682.940149999999,,,,4.597530591980563,4.597530591980563,-1.664687909832534,-1.664687909832534,0.0
2021-04-27 00:10:50+00:00,0x60874a7a,7.0,788.0962,40.038382,-83.094128,,,,True,3089.0,1.0,6.852714998001911,177.66269414764727,4.672305680455848,4.672305680455848,False,-0.1640500000000884,-2.393941671993093,-2.393941671993093,351.3950999999995,331.7090999999996,683.1041999999991,,,,4.377952774342045,4.377952774342045,-1.9105784017938032,-1.9105784017938032,0.0
2021-04-27 00:10:51+00:00,0x60874a7a,7.0,787.93215,40.038377,-83.0941565,,,,,3090.0,1.0,8.166538324053475,189.95062669135527,5.568094311854642,5.568094311854642,False,-0.1640499999999747,-2.008807079454789,-2.008807079454789,351.3950999999995,331.87314999999955,683.2682499999991,,,,4.091528291466353,4.091528291466353,-2.1336284015992124,-2.1336284015992124,0.0
2021-04-27 00:10:52+00:00,0x60874a7a,7.0,787.7681,40.038372,-83.094185,,,,True,3091.0,1.0,8.166538892471829,189.95062667749727,5.568094699412611,5.568094699412611,False,-0.1640499999999747,-2.0088069396351145,-2.0088069396351145,351.3950999999995,332.0371999999996,683.432299999999,,,,3.750093844419728,3.750093844419728,-2.3120042211870784,-2.3120042211870784,0.0
2021-04-27 00:10:53+00:00,0x60874a7a,7.0,787.60405,40.038373500000006,-83.0941955,,,,,3092.0,1.0,2.983330100336594,171.86989762955957,2.0340887047749505,2.0340887047749505,False,-0.1640499999999747,-5.498888640632352,-5.498888640632352,351.3950999999995,332.2012499999995,683.596349999999,,,,3.3659420874001227,3.3659420874001227,-2.4282451925187245,-2.4282451925187245,0.0
2021-04-27 00:10:54+00:00,0x60874a7a,7.0,787.44,40.038375,-83.094206,,,,True,3093.0,1.0,2.9833300360675303,171.8698976675566,2.0340886609551343,2.0340886609551343,False,-0.1640499999999747,-5.498888759093408,-5.498888759093408,351.3950999999995,332.3652999999995,683.760399999999,,,,2.958748704563519,2.958748704563519,-2.470972839421741,-2.470972839421741,0.0
2021-04-27 00:10:55+00:00,0x60874a7a,7.0,787.44,40.038378,-83.09421499999999,,,,,3094.0,1.0,2.7416709007250293,161.56505116350763,1.8693210686761563,1.8693210686761563,False,0.0,0.0,0.0,351.3950999999995,332.3652999999995,683.760399999999,,,,2.5567858765841907,2.5567858765841907,-2.4209616731032946,-2.4209616731032946,0.0
2021-04-27 00:10:56+00:00,0x60874a7a,7.0,787.44,40.038381,-83.094224,,,,True,3095.0,1.0,2.741670799326141,161.56505119064835,1.8693209995405504,1.8693209995405504,False,0.0,0.0,0.0,351.3950999999995,332.3652999999995,683.760399999999,,,,2.19095324094839,2.19095324094839,-2.2530211175875245,-2.2530211175875245,0.0
2021-04-27 00:10:57+00:00,0x60874a7a,7.0,787.44,40.038386,-83.094232,,,,True,3096.0,1.0,2.884436863504778,147.9946168102136,1.9666614978441668,1.9666614978441668,False,0.0,0.0,0.0,351.3950999999995,332.3652999999995,683.760399999999,,,,1.8728897886790332,1.8728897886790332,-2.004844090012285,-2.004844090012285,0.0
2021-04-27 00:10:58+00:00,0x60874a7a,7.0,787.1119000000001,40.038391,-83.09424,,,,True,3097.0,1.0,2.884436735116927,147.99461680106506,1.9666614103069957,1.9666614103069957,False,-0.3280999999999494,-11.374837797808354,-11.374837797808354,351.3950999999995,332.69339999999943,684.0884999999989,,,,1.6027449865528975,1.6027449865528975,-1.7370206208114314,-1.7370206208114314,0.0
2021-04-27 00:10:59+00:00,0x60874a7a,7.0,787.1119000000001,40.03839,-83.09424250000001,,,,,3098.0,1.0,0.7878214615077372,201.8014093740453,0.5371509964825482,0.5371509964825482,False,0.0,0.0,0.0,351.3950999999995,332.69339999999943,684.0884999999989,,,,1.3842273252547337,1.3842273252547337,-1.3554230820494468,-1.4317180018518187,0.0
2021-04-27 00:11:00+00:00,0x60874a7a,7.0,787.1119000000001,40.038389,-83.094245,,,,True,3099.0,1.0,0.787821470583737,201.80140948635184,0.5371510026707298,0.5371510026707298,False,0.0,0.0,0.0,351.3950999999995,332.69339999999943,684.0884999999989,,,,1.2161515198384505,1.2161515198384505,-0.6508583962027258,-1.0248647177989847,0.0
2021-04-27 00:11:01+00:00,0x60874a7a,7.0,787.1119000000001,40.0383875,-83.0942465,,,,,3100.0,1.0,0.689185193295744,225.0000001357037,0.4698989954289163,0.4698989954289163,False,0.0,0.0,0.0,351.3950999999995,332.69339999999943,684.0884999999989,,,,1.0941982072378909,1.0941982072378909,0.4397665767751939,-0.5005204830365653,0.0294449019505492
2021-04-27 00:11:02+00:00,0x60874a7a,7.0,787.1119000000001,40.038386,-83.094248,,,,True,3101.0,1.0,0.6891852010583454,225.0,0.4698990007215991,0.4698990007215991,False,0.0,0.0,0.0,351.3950999999995,332.69339999999943,684.0884999999989,,,,1.0083239634363097,1.0083239634363097,1.820468158786877,0.1007625285044415,2.971918570321572
