time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-28 22:06:47+00:00,0x5f209e28,5.0,881.9328,40.076713,-83.131128,,,,True,848.0,1.0,1.4426337520629613,11.309932442703984,0.98361392186111,0.98361392186111,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3899758048325537,1.3899758048325537,0.0,0.0,3.2309858748385434
2020-07-28 22:06:48+00:00,0x5f209e28,5.0,881.9328,40.07671366666666,-83.131125,,,,,849.0,1.0,0.8720480227723618,12.528807651677017,0.5945781973447921,0.5945781973447921,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.6314623296394657,1.6314623296394657,0.0,0.0,3.821591369265604
2020-07-28 22:06:49+00:00,0x5f209e28,5.0,881.9328,40.076714333333335,-83.131122,,,,,850.0,1.0,0.8720480155463118,12.528807838469124,0.5945781924179399,0.5945781924179399,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.995654193498856,1.995654193498856,0.0,0.0,4.739512609656452
2020-07-28 22:06:50+00:00,0x5f209e28,5.0,881.9328,40.076715,-83.131119,,,,True,851.0,1.0,0.8720480070258503,12.528807651677017,0.5945781866085342,0.5945781866085342,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,2.5209348425677005,2.5209348425677005,-0.0029049533579291,-0.0029049533579291,6.100735200021239
2020-07-28 22:06:51+00:00,0x5f209e28,5.0,881.9328,40.076717,-83.131109,,,,True,852.0,1.0,2.885267365901248,11.309932481849271,1.967227749478124,1.967227749478124,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,3.2571232531120717,3.2571232531120717,-0.0113354563570422,-0.0113354563570422,8.097989204778209
2020-07-28 22:06:52+00:00,0x5f209e28,5.0,881.9328,40.076719,-83.1311,,,,True,853.0,1.0,2.6161438995682267,12.528807689993346,1.7837344769783363,1.7837344769783363,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,4.21253706147498,4.21253706147498,-0.0244662726250179,-0.0244662726250179,10.960759445145433
2020-07-28 22:06:53+00:00,0x5f209e28,5.0,881.9328,40.076736,-83.131078,,,,,854.0,1.0,8.727995374818082,37.69424046458252,5.950905937375965,5.950905937375965,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,5.334880565160839,5.334880565160839,-0.04101206637777,-0.04101206637777,14.884804664417835
2020-07-28 22:06:54+00:00,0x5f209e28,5.0,881.9328,40.076753,-83.131056,,,,True,855.0,1.0,8.727994300209545,37.69424046458252,5.950905204688326,5.950905204688326,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,6.58693183712006,6.58693183712006,-0.0593532200414555,-0.0593532200414555,20.245770859168555
2020-07-28 22:06:55+00:00,0x5f209e28,5.0,881.9328,40.0767765,-83.131057,,,,,856.0,1.0,8.577654971500108,92.4366482409233,5.848401116931892,5.848401116931892,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,7.9253846183828545,7.9253846183828545,-0.077694373705141,-0.077694373705141,27.48329522369661
2020-07-28 22:06:56+00:00,0x5f209e28,5.0,881.9328,40.0768,-83.131058,,,,True,857.0,1.0,8.577654970568881,92.43664824018744,5.848401116296964,5.848401116296964,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,9.256422182175893,9.256422182175893,-0.0942401674578931,-0.0942401674578931,36.6072017713965
2020-07-28 22:06:57+00:00,0x5f209e28,5.0,881.9328,40.076835,-83.131058,,,,True,858.0,1.0,12.768463939330708,90.0,8.705770867725482,8.705770867725482,True,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,10.469581542727155,10.469581542727155,-0.1073709837258688,-0.1073709837258688,46.94005615593918
2020-07-28 22:06:58+00:00,0x5f209e28,5.0,881.9328,40.076888,-83.131097,,,,True,859.0,1.0,22.1893732158986,126.34745821264612,15.129118101749045,15.129118101749045,True,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,11.47043813800689,11.47043813800689,-0.1197694546830701,-0.1197694546830701,56.97358969092021
2020-07-28 22:06:59+00:00,0x5f209e28,5.0,881.6047,40.076951,-83.131152,,,,True,860.0,1.0,27.639612456653573,131.12147549686125,18.84519031135471,18.84519031135471,True,-0.3281000000000631,-1.1870644008291111,-1.1870644008291111,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.190921679685498,12.190921679685498,-0.1381578679716441,-0.1381578679716441,64.64197331657584
2020-07-28 22:07:00+00:00,0x5f209e28,5.0,881.6047,40.077032,-83.131241,,,,True,861.0,1.0,38.606049611603446,137.69428429016534,26.322306553365987,26.322306553365987,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.600979034844574,12.600979034844574,-0.1647042059858731,-0.1647042059858731,68.44309383702975
2020-07-28 22:07:01+00:00,0x5f209e28,5.0,881.6047,40.0770575,-83.13127750000001,,,,,862.0,1.0,13.796896502197423,145.06068980117553,9.406974887861882,9.406974887861882,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.704758266394869,12.704758266394869,-0.1968099282017114,-0.1968099282017114,67.96971255068938
2020-07-28 22:07:02+00:00,0x5f209e28,5.0,881.6047,40.077083,-83.131314,,,,True,863.0,1.0,13.796893681912351,145.06068979070255,9.40697296494024,9.40697296494024,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.52246511306538,12.52246511306538,-0.2313323028349527,-0.2313323028349527,63.60961691513928
2020-07-28 22:07:03+00:00,0x5f209e28,5.0,881.6047,40.07712,-83.131425,,,,True,864.0,1.0,33.79779237271759,161.5650511759777,23.04394934503472,23.04394934503472,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.094639882881593,12.094639882881593,-0.2648920393249677,-0.2648920393249677,56.455647356500535
2020-07-28 22:07:04+00:00,0x5f209e28,5.0,881.6047,40.07713,-83.131487,,,,True,865.0,1.0,17.687442584208366,170.8376529598523,12.059619943778433,12.059619943778433,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,11.502519955074565,11.502519955074565,-0.3068578427681191,-0.3068578427681191,47.541307075943465
2020-07-28 22:07:05+00:00,0x5f209e28,5.0,881.6047,40.077135,-83.13151250000001,,,,,866.0,1.0,7.348248970080744,168.90627698783925,5.01016975232778,5.01016975232778,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,10.850363245276778,10.850363245276778,-0.3738768095357423,-0.3738768095357423,37.64473274304324
2020-07-28 22:07:06+00:00,0x5f209e28,5.0,881.6047,40.07714,-83.131538,,,,True,867.0,1.0,7.348248456320522,168.9062769818102,5.01016940203672,5.01016940203672,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,10.22193175173701,10.22193175173701,-0.4717494846046682,-0.4717494846046682,27.579740282231963
2020-07-28 22:07:07+00:00,0x5f209e28,5.0,881.44065,40.0771485,-83.1315725,,,,,868.0,1.0,10.117494126196938,166.1593045078607,6.89829144967973,6.89829144967973,True,-0.1640499999999747,-1.6214489275086876,-1.6214489275086876,30.513300000000186,32.317850000000135,62.83115000000032,,,,9.681567761327036,9.681567761327036,-0.5994145944571432,-0.5994145944571432,17.93263212565856
2020-07-28 22:07:08+00:00,0x5f209e28,5.0,881.2766000000001,40.077157,-83.131607,,,,True,869.0,1.0,10.117492982637346,166.1593045078607,6.898290669980009,6.898290669980009,True,-0.164049999999861,-1.6214491107766282,-1.6214491107766282,30.513300000000186,32.4819,62.99520000000018,,,,9.310290631189789,9.310290631189789,-0.7458448768935688,-0.7458448768935688,9.42233009523729
2020-07-28 22:07:09+00:00,0x5f209e28,5.0,881.2766000000001,40.077193,-83.131639,,,,True,870.0,1.0,15.883205040720243,131.63353933937785,10.829457982309258,10.829457982309258,True,0.0,0.0,0.0,30.513300000000186,32.4819,62.99520000000018,,,,9.160329895157322,9.160329895157322,-0.8811326575744172,-0.8811326575744172,3.0033199747035537
2020-07-28 22:07:10+00:00,0x5f209e28,5.0,881.2766000000001,40.077227,-83.131639,,,,True,871.0,1.0,12.40365068252889,90.0,8.457034556269697,8.457034556269697,True,0.0,0.0,0.0,30.513300000000186,32.4819,62.99520000000018,,,,9.215621061895243,9.215621061895243,-0.9635621649205556,-0.9635621649205556,0.0
2020-07-28 22:07:11+00:00,0x5f209e28,5.0,881.2766000000001,40.0772495,-83.1316215,,,,,872.0,1.0,9.551966217415549,52.12501632885942,6.512704239146964,6.512704239146964,True,0.0,0.0,0.0,30.513300000000186,32.4819,62.99520000000018,,,,9.425703417218603,9.425703417218603,-0.9693757166136358,-0.9693757166136358,0.4460911213667761
2020-07-28 22:07:12+00:00,0x5f209e28,5.0,881.2766000000001,40.077272,-83.131604,,,,True,873.0,1.0,9.551965388295049,52.1250163514071,6.5127036738375335,6.5127036738375335,True,0.0,0.0,0.0,30.513300000000186,32.4819,62.99520000000018,,,,9.76114810238527,9.76114810238527,-0.8980042417085426,-0.8980042417085426,5.179190937813016
2020-07-28 22:07:13+00:00,0x5f209e28,5.0,879.9642,40.077309,-83.131527,,,,True,874.0,1.0,25.38115070940459,25.66519146434916,17.30533002913949,17.30533002913949,True,-1.3124000000001388,-5.1707663495093215,-5.1707663495093215,30.5789200000002,33.794300000000135,64.37322000000033,,,,10.217666269791716,10.217666269791716,-0.7583315378392996,-0.7583315378392996,14.211778526596795
2020-07-28 22:07:14+00:00,0x5f209e28,5.0,879.308,40.077327,-83.13146,,,,True,875.0,1.0,19.822108187067737,15.03781590104468,13.51507376390982,13.51507376390982,True,-0.6562000000000126,-3.310445053610029,-3.310445053610029,30.64454000000021,34.45050000000015,65.09504000000035,,,,10.74176208497228,10.74176208497228,-0.5678246637642848,-0.5678246637642848,27.161176409279605
2020-07-28 22:07:15+00:00,0x5f209e28,5.0,879.14395,40.07733399999999,-83.1314275,,,,,876.0,1.0,9.424819504480984,12.154941690223716,6.426013298509762,6.426013298509762,True,-0.1640499999999747,-1.7406168884399105,-1.7406168884399105,30.710160000000226,34.61455000000012,65.32471000000035,,,,11.26666589327211,11.26666589327211,-0.3527487166649683,-0.3527487166649683,42.72407504327329
2020-07-28 22:07:16+00:00,0x5f209e28,5.0,878.9798999999999,40.077341,-83.131395,,,,True,877.0,1.0,9.42481860739808,12.15494170219486,6.426012686862326,6.426012686862326,True,-0.1640500000000884,-1.7406170541183277,-1.7406170541183277,30.77578000000024,34.77860000000021,65.55438000000045,,,,11.769493389359692,11.769493389359692,-0.1455958223294266,-0.1455958223294266,59.08624023134526
2020-07-28 22:07:17+00:00,0x5f209e28,5.0,879.308,40.077363,-83.131296,,,,True,878.0,1.0,28.77733585746935,12.528807710893163,19.62091081191092,19.62091081191092,True,0.3281000000000631,1.1401333383503691,1.1401333383503691,30.84140000000025,34.77860000000021,65.62000000000046,,,,12.25224897569357,12.25224897569357,0.0177405237903008,0.0177405237903008,74.11737409633366
2020-07-28 22:07:18+00:00,0x5f209e28,5.0,880.1282500000001,40.07737,-83.1312405,,,,,879.0,1.0,15.701673785416732,7.18853714618426,10.705686671875045,10.705686671875045,True,0.820250000000101,5.223965363246343,5.223965363246343,31.66165000000035,34.77860000000021,66.44025000000056,,,,12.721965662693291,12.721965662693291,0.1090859348896573,0.1090859348896573,85.92084087630995
2020-07-28 22:07:19+00:00,0x5f209e28,5.0,880.9485000000001,40.077377,-83.131185,,,,True,880.0,1.0,15.701672213651747,7.188537138963789,10.705685600217102,10.705685600217102,True,0.8202499999999873,5.223965886173732,5.223965886173732,32.48190000000034,34.77860000000021,67.26050000000055,,,,13.184540123514642,13.184540123514642,0.1149199694649384,0.1149199694649384,93.28056955386177
2020-07-28 22:07:20+00:00,0x5f209e28,5.0,880.9485000000001,40.077395,-83.131104,,,,,881.0,1.0,23.54508213368604,12.528807705958483,16.053465091149572,16.053465091149572,True,0.0,0.0,0.0,32.48190000000034,34.77860000000021,67.26050000000055,,,,13.638696375133629,13.638696375133629,0.0278731404973405,0.0278731404973405,95.17292451610992
2020-07-28 22:07:21+00:00,0x5f209e28,5.0,880.9485000000001,40.077413,-83.131023,,,,True,882.0,1.0,23.54507639059553,12.52880771287671,16.05346117540604,16.05346117540604,True,0.0,0.0,0.0,32.48190000000034,34.77860000000021,67.26050000000055,,,,14.081916410720671,14.081916410720671,-0.1525517081035812,-0.1525517081035812,90.9499687961698
2020-07-28 22:07:22+00:00,0x5f209e28,5.0,880.78445,40.077437,-83.130954,,,,,883.0,1.0,21.157697200640595,19.17900802924336,14.425702636800407,14.425702636800407,True,-0.1640500000000884,-0.7753679355762849,-0.7753679355762849,32.54752000000034,34.9426500000003,67.49017000000063,,,,14.524933547868244,14.524933547868244,-0.4074008344593423,-0.4074008344593423,81.48064731399401
2020-07-28 22:07:23+00:00,0x5f209e28,5.0,880.6204,40.077461,-83.130885,,,,True,884.0,1.0,21.157691015515063,19.17900802397998,14.425698419669365,14.425698419669365,True,-0.1640499999999747,-0.7753681622426373,-0.7753681622426373,32.61314000000034,35.106700000000274,67.71984000000062,,,,14.987586580336554,14.987586580336554,-0.6977066048937972,-0.6977066048937972,69.29447318308435
2020-07-28 22:07:24+00:00,0x5f209e28,5.0,880.1282500000001,40.0774805,-83.130814,,,,,885.0,1.0,21.05739322646444,15.357493422746678,14.35731356349848,14.35731356349848,True,-0.4921499999999241,-2.3371838798232702,-2.3371838798232702,32.67876000000034,35.5988500000002,68.27761000000054,,,,15.463358325002488,15.463358325002488,-0.9491437305964278,-0.9491437305964278,59.29823304501448
2020-07-28 22:07:25+00:00,0x5f209e28,5.0,879.6361,40.0775,-83.130743,,,,True,886.0,1.0,21.05738788794972,15.357493422746678,14.35730992360208,14.35730992360208,True,-0.4921500000000378,-2.337184472351745,-2.337184472351745,32.74438000000034,36.09100000000024,68.83538000000058,,,,15.9263519309746,15.9263519309746,-1.1066814113644263,-1.1066814113644263,55.34086763454048
2020-07-28 22:07:26+00:00,0x5f209e28,5.0,878.6518000000001,40.077511,-83.130657,,,,True,887.0,1.0,24.339622611117715,7.288952324368354,16.59519723485299,16.59519723485299,True,-0.984299999999962,-4.044023260863376,-4.044023260863376,32.81000000000034,37.0753000000002,69.88530000000054,,,,16.378318410611087,16.378318410611087,-1.1732803734098525,-1.1732803734098525,57.82517887700868
2020-07-28 22:07:27+00:00,0x5f209e28,5.0,877.9956000000001,40.077521,-83.130566,,,,,888.0,1.0,25.66288023558341,6.271077451638466,17.497418342443236,17.497418342443236,True,-0.6562000000000126,-2.557000593760885,-2.557000593760885,32.875620000000346,37.73150000000021,70.60712000000055,,,,16.83930822914983,16.83930822914983,-1.1576802534386688,-1.1576802534386688,66.98987179717996
2020-07-28 22:07:28+00:00,0x5f209e28,5.0,877.3394,40.077531,-83.130475,,,,True,889.0,1.0,25.662876545917275,6.271077447218098,17.49741582676178,17.49741582676178,True,-0.6562000000001262,-2.557000961392699,-2.557000961392699,32.94124000000035,38.387700000000336,71.32894000000069,,,,17.294696004977105,17.294696004977105,-1.0741157697514552,-1.0741157697514552,81.99292385351518
2020-07-28 22:07:29+00:00,0x5f209e28,5.0,876.84725,40.0775425,-83.1303805,,,,,890.0,1.0,26.71078735435262,6.9383858047522375,18.211900468876788,18.211900468876788,True,-0.4921499999999241,-1.842514013049961,-1.842514013049961,33.006860000000344,38.87985000000026,71.8867100000006,,,,17.718349425318806,17.718349425318806,-0.9506621547361932,-0.9506621547361932,100.42475802525811
2020-07-28 22:07:30+00:00,0x5f209e28,5.0,876.3551000000001,40.077554,-83.130286,,,,True,891.0,1.0,26.71078295080693,6.9383858047522375,18.21189746645927,18.21189746645927,True,-0.4921499999999241,-1.8425143168072369,-1.8425143168072369,33.07248000000035,39.372000000000185,72.44448000000054,,,,18.10885171574892,18.10885171574892,-0.8220736436177594,-0.8220736436177594,119.47177031027807
2020-07-28 22:07:31+00:00,0x5f209e28,5.0,877.0113000000001,40.077573,-83.13019,,,,True,892.0,1.0,27.67988299873096,11.195111427405218,18.872647499134747,18.872647499134747,True,0.6562000000000126,2.370674760547569,2.370674760547569,33.13810000000035,39.8231375000002,72.96123750000055,,,,18.453116031417498,18.453116031417498,-0.7092547307316541,-0.7092547307316541,136.93495596861925
2020-07-28 22:07:32+00:00,0x5f209e28,5.0,877.9956000000001,40.077592,-83.130088,,,,True,893.0,1.0,29.30438586998528,10.551809507326825,19.980263093171786,19.980263093171786,True,0.984299999999962,3.358882879740269,3.358882879740269,34.12240000000031,40.274275000000216,74.39667500000053,,,,18.727212196010143,18.727212196010143,-0.6263288242054733,-0.6263288242054733,150.73400200860655
2020-07-28 22:07:33+00:00,0x5f209e28,5.0,880.9485000000001,40.077605,-83.129986,,,,True,894.0,1.0,28.86509341161545,7.263244738274276,19.680745507919625,19.680745507919625,True,2.9529,10.230003270357471,10.230003270357471,37.07530000000031,40.72541250000023,77.80071250000054,,,,18.91546742281885,18.91546742281885,-0.5856132492259788,-0.5856132492259788,159.05265294899007
2020-07-28 22:07:34+00:00,0x5f209e28,5.0,879.14395,40.0776155,-83.129884,,,,,895.0,1.0,28.729329545336157,5.877392607804734,19.588179235456465,19.588179235456465,True,-1.804550000000063,-6.281211669601977,-6.281211669601977,37.10811000000031,41.17655000000025,78.28466000000056,,,,19.01245477657755,19.01245477657755,-0.5872986086075497,-0.5872986086075497,161.44209302961224
2020-07-28 22:07:35+00:00,0x5f209e28,5.0,877.3394,40.077626,-83.129782,,,,True,896.0,1.0,28.72932519412596,5.877392607804734,19.588176268722243,19.588176268722243,True,-1.804550000000063,-6.281212620925131,-6.281212620925131,37.1409200000003,42.98110000000031,80.12202000000062,,,,19.01859152209623,19.01859152209623,-0.6201273626798391,-0.6201273626798391,158.76012741870818
2020-07-28 22:07:36+00:00,0x5f209e28,5.0,876.3551000000001,40.07764,-83.129681,,,,True,897.0,1.0,28.65253949258483,7.891702428274862,19.53582238130784,19.53582238130784,True,-0.9842999999998484,-3.4352975946672424,-3.4352975946672424,37.1737300000003,43.96540000000016,81.13913000000045,,,,18.94009827998488,18.94009827998488,-0.6624957942662365,-0.6624957942662365,153.0629108021339
2020-07-28 22:07:37+00:00,0x5f209e28,5.0,875.6989,40.077654,-83.129583,,,,True,898.0,1.0,27.828910498839388,8.130102353574392,18.974257158299583,18.974257158299583,True,-0.6562000000001262,-2.357979483341589,-2.357979483341589,37.20654000000029,44.621600000000285,81.82814000000057,,,,18.781082397467006,18.781082397467006,-0.6911650507604943,-0.6911650507604943,146.5556343008638
2020-07-28 22:07:38+00:00,0x5f209e28,5.0,875.86295,40.077666,-83.12948499999999,,,,,899.0,1.0,27.704284159631783,6.9810574051592535,18.8892846542944,18.8892846542944,True,0.1640499999999747,0.5921466840822178,0.5921466840822178,37.239350000000286,44.78565000000032,82.0250000000006,,,,18.53548671861824,18.53548671861824,-0.6919284261098656,-0.6919284261098656,140.3973888430933
2020-07-28 22:07:39+00:00,0x5f209e28,5.0,876.027,40.077678,-83.129387,,,,True,900.0,1.0,27.70427939584489,6.981057406161578,18.88928140625788,18.88928140625788,True,0.1640500000000884,0.5921467859030211,0.5921467859030211,37.40340000000037,44.94970000000035,82.35310000000072,,,,18.18676320569785,18.18676320569785,-0.6648927363795921,-0.6648927363795921,134.26788368983844
2020-07-28 22:07:40+00:00,0x5f209e28,5.0,876.3551000000001,40.077694,-83.129294,,,,True,901.0,1.0,26.60859450889076,9.761774777145234,18.142223528789152,18.142223528789152,True,0.3281000000000631,1.2330602425860362,1.2330602425860362,37.73150000000044,45.11375000000038,82.84525000000082,,,,17.714866228029866,17.714866228029866,-0.618080147597681,-0.618080147597681,127.18011426039084
2020-07-28 22:07:41+00:00,0x5f209e28,5.0,875.6989,40.07771,-83.129202,,,,True,902.0,1.0,26.336314065168946,9.86580694495185,17.9565777717061,17.9565777717061,True,-0.6562000000001262,-2.491616702232385,-2.491616702232385,37.73150000000044,45.27780000000041,83.00930000000085,,,,17.11632808975119,17.11632808975119,-0.5552543022817233,-0.5552543022817233,119.00508098083804
2020-07-28 22:07:42+00:00,0x5f209e28,5.0,875.6989,40.077723500000005,-83.129114,,,,,903.0,1.0,25.053585305052213,8.721697798392627,17.08198998071742,17.08198998071742,True,0.0,0.0,0.0,37.73150000000044,45.27780000000041,83.00930000000085,,,,16.405257224948798,16.405257224948798,-0.483857532508236,-0.483857532508236,109.77911438626076
2020-07-28 22:07:43+00:00,0x5f209e28,5.0,875.6989,40.077737,-83.129026,,,,True,904.0,1.0,25.05358052957341,8.721697793872739,17.081986724709143,17.081986724709143,True,0.0,0.0,0.0,37.73150000000044,45.27780000000041,83.00930000000085,,,,15.608615589516294,15.608615589516294,-0.4248998771033641,-0.4248998771033641,98.84994835804174
