time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 21:12:11+00:00,0x60872975,4.0,891.9398500000001,40.0658825,-83.092957,,,,,823.0,1.0,12.198019195809902,23.47099311744925,8.316831269870388,8.316831269870388,True,0.1640499999999747,1.3448904889109123,1.3448904889109123,133.7007500000003,126.64660000000026,260.3473500000006,,,,12.03566478967181,12.03566478967181,0.4321177505307448,0.4321177505307448,97.44514313285596
2021-04-26 21:12:12+00:00,0x60872975,4.0,892.1039,40.065899,-83.092919,,,,True,824.0,1.0,12.198016958869252,23.47099311744925,8.31682974468358,8.31682974468358,True,0.164049999999861,1.3448907355435284,1.3448907355435284,133.86480000000017,126.64660000000026,260.51140000000044,,,,12.13417239673798,12.13417239673798,0.5006188712175842,0.5006188712175842,102.99626862905376
2021-04-26 21:12:13+00:00,0x60872975,4.0,892.432,40.065906,-83.092855,,,,True,825.0,1.0,18.0499291916546,6.241914344861397,12.306769903400864,12.306769903400864,True,0.3281000000000631,1.8177356626515768,1.8177356626515768,134.19290000000024,126.64660000000026,260.8395000000005,,,,12.138020898306753,12.138020898306753,0.541179353616352,0.541179353616352,105.45154656917842
2021-04-26 21:12:14+00:00,0x60872975,4.0,892.432,40.065827,-83.092724,,,,True,826.0,1.0,46.56488726002026,328.9077778092632,31.74878676819564,31.74878676819564,True,0.0,0.0,0.0,134.19290000000024,126.64660000000026,260.8395000000005,,,,12.0574129684839,12.0574129684839,0.549828855108359,0.549828855108359,104.68024892146724
2021-04-26 21:12:15+00:00,0x60872975,4.0,892.7601000000001,40.06581,-83.092662,,,,True,827.0,1.0,18.38746466301073,344.66671520714345,12.536907724780043,12.536907724780043,True,0.3281000000000631,1.7843678071620592,1.7843678071620592,134.5210000000003,126.64660000000026,261.16760000000056,,,,11.915881910955116,11.915881910955116,0.5308595777473493,0.5308595777473493,101.35782715478096
2021-04-26 21:12:16+00:00,0x60872975,4.0,892.7601000000001,40.065797,-83.092604,,,,True,828.0,1.0,16.87343396977926,347.3666380709475,11.50461407030404,11.50461407030404,True,0.0,0.0,0.0,134.5210000000003,126.64660000000026,261.16760000000056,,,,11.707028190738011,11.707028190738011,0.4912672420925482,0.4912672420925482,95.90637125358332
2021-04-26 21:12:17+00:00,0x60872975,4.0,892.7601000000001,40.065806,-83.092566,,,,,829.0,1.0,11.105795631696502,13.324531263492531,7.572133385247614,7.572133385247614,True,0.0,0.0,0.0,134.5210000000003,126.64660000000026,261.16760000000056,,,,11.414762810394354,11.414762810394354,0.4373602344948863,0.4373602344948863,88.6220886958413
2021-04-26 21:12:18+00:00,0x60872975,4.0,892.7601000000001,40.065815,-83.092528,,,,True,830.0,1.0,11.105794292714238,13.324531258687289,7.572132472305163,7.572132472305163,True,0.0,0.0,0.0,134.5210000000003,126.64660000000026,261.16760000000056,,,,11.059322714900851,11.059322714900851,0.3792809738288237,0.3792809738288237,80.56568226557071
2021-04-26 21:12:19+00:00,0x60872975,4.0,892.7601000000001,40.065817,-83.092497,,,,True,831.0,1.0,8.68570176575495,3.691385989404413,5.92206938574201,5.92206938574201,True,0.0,0.0,0.0,134.5210000000003,126.64660000000026,261.16760000000056,,,,10.688800986813016,10.688800986813016,0.3251474754879357,0.3251474754879357,72.93384229343144
2021-04-26 21:12:20+00:00,0x60872975,4.0,892.7601000000001,40.0658195,-83.092451,,,,,832.0,1.0,12.875248911228178,3.1108406546417515,8.778578803110122,8.778578803110122,True,0.0,0.0,0.0,134.5210000000003,126.64660000000026,261.16760000000056,,,,10.355699181848404,10.355699181848404,0.2802587034600897,0.2802587034600897,66.6146350986953
2021-04-26 21:12:21+00:00,0x60872975,4.0,892.7601000000001,40.065822,-83.092405,,,,True,833.0,1.0,12.875248437229738,3.110840645817576,8.778578479929367,8.778578479929367,True,0.0,0.0,0.0,134.5210000000003,126.64660000000026,261.16760000000056,,,,10.083161346988124,10.083161346988124,0.2490086835098366,0.2490086835098366,61.947553731684906
2021-04-26 21:12:22+00:00,0x60872975,4.0,892.7601000000001,40.065843,-83.092335,,,,True,834.0,1.0,20.99148398988219,16.699244238262153,14.312375447646948,14.312375447646948,True,0.0,0.0,0.0,134.5210000000003,126.64660000000026,261.16760000000056,,,,9.878045024910062,9.878045024910062,0.2311652040351584,0.2311652040351584,58.8354419908864
2021-04-26 21:12:23+00:00,0x60872975,4.0,892.7601000000001,40.06587,-83.092283,,,,True,835.0,1.0,17.544107745388995,27.439727939661008,11.961891644583408,11.961891644583408,True,0.0,0.0,0.0,134.5210000000003,126.64660000000026,261.16760000000056,,,,9.743068843161456,9.743068843161456,0.2218925459534339,0.2218925459534339,56.95750560103257
2021-04-26 21:12:24+00:00,0x60872975,4.0,893.0882,40.06591,-83.092263,,,,True,836.0,1.0,15.62438798848356,63.43494883513534,10.6529918103297,10.6529918103297,True,0.3280999999999494,2.099922251302168,2.099922251302168,134.84910000000025,126.64660000000026,261.4957000000005,,,,9.658641426364875,9.658641426364875,0.2143588839648812,0.2143588839648812,55.72093477331039
2021-04-26 21:12:25+00:00,0x60872975,4.0,893.0882,40.0659385,-83.0922585,,,,,837.0,1.0,10.472810963026223,81.02737337923534,7.140552929336063,7.140552929336063,True,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,9.54308407745484,9.54308407745484,0.2048533496058142,0.2048533496058142,54.09230917875816
2021-04-26 21:12:26+00:00,0x60872975,4.0,893.0882,40.065967,-83.092254,,,,True,838.0,1.0,10.472810899544791,81.02737337923534,7.1405528860532685,7.1405528860532685,True,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,9.328371609593717,9.328371609593717,0.1766119971298669,0.1766119971298669,50.664285762663326
2021-04-26 21:12:27+00:00,0x60872975,4.0,893.0882,40.066015,-83.092255,,,,True,839.0,1.0,17.513261816740364,91.19348942097947,11.940860329595704,11.940860329595704,True,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,9.01825247125615,9.01825247125615,0.1147048732080747,0.1147048732080747,45.00242536585085
2021-04-26 21:12:28+00:00,0x60872975,4.0,893.0882,40.066063,-83.092256,,,,True,840.0,1.0,17.513261813717516,91.19348943793509,11.94086032753467,11.94086032753467,True,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,8.624537466574122,8.624537466574122,0.0251918784621977,0.0251918784621977,37.80915501775655
2021-04-26 21:12:29+00:00,0x60872975,4.0,893.0882,40.0660995,-83.0922575,,,,,841.0,1.0,13.32226781148199,92.35329686015952,9.083364416919538,9.083364416919538,True,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,8.181289780159313,8.181289780159313,-0.0831648315083301,-0.0831648315083301,30.05500919755235
2021-04-26 21:12:30+00:00,0x60872975,4.0,893.0882,40.066136,-83.092259,,,,True,842.0,1.0,13.32226780674783,92.35329686015952,9.0833644136917,9.0833644136917,True,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,7.752537709399725,7.752537709399725,-0.1997585469660025,-0.1997585469660025,22.780549368651805
2021-04-26 21:12:31+00:00,0x60872975,4.0,893.0882,40.066159,-83.09225,,,,True,843.0,1.0,8.758866466637793,68.62937774800909,5.971954409071222,5.971954409071222,True,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,7.399787259202928,7.399787259202928,-0.3131762626856392,-0.3131762626856392,16.688803121954844
2021-04-26 21:12:32+00:00,0x60872975,4.0,893.0882,40.066163,-83.092232,,,,True,844.0,1.0,5.233035798377928,12.528807713941053,3.567978953439497,3.567978953439497,False,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,7.170971327760891,7.170971327760891,-0.4169980098017678,-0.4169980098017678,11.9632348193511
2021-04-26 21:12:33+00:00,0x60872975,4.0,893.0882,40.066165,-83.092213,,,,,845.0,1.0,5.354594576738995,6.009005944110054,3.650859938685679,3.650859938685679,False,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,7.096813879217905,7.096813879217905,-0.5075924833672666,-0.5075924833672666,8.527381371576414
2021-04-26 21:12:34+00:00,0x60872975,4.0,893.0882,40.066167,-83.092194,,,,True,846.0,1.0,5.354594426604298,6.0090059653021335,3.650859836321112,3.650859836321112,False,0.0,0.0,0.0,134.84910000000025,126.64660000000026,261.4957000000005,,,,7.1927176728616455,7.1927176728616455,-0.5797903524059815,-0.5797903524059815,6.3589461015885576
2021-04-26 21:12:35+00:00,0x60872975,4.0,892.432,40.066184,-83.092157,,,,True,847.0,1.0,12.048808814282916,24.676863166408367,8.21509691882926,8.21509691882926,True,-0.6562000000000126,-5.446181528103749,-5.446181528103749,134.84910000000025,127.30280000000027,262.1519000000005,,,,7.468870534314357,7.468870534314357,-0.6352435883165385,-0.6352435883165385,5.332043819114416
2021-04-26 21:12:36+00:00,0x60872975,4.0,892.432,40.066206,-83.092121,,,,True,848.0,1.0,12.862185360907237,31.42956562032765,8.769671836982207,8.769671836982207,True,0.0,0.0,0.0,134.84910000000025,127.30280000000027,262.1519000000005,,,,7.932091606578264,7.932091606578264,-0.6771248828805996,-0.6771248828805996,5.4383309886763165
2021-04-26 21:12:37+00:00,0x60872975,4.0,892.432,40.066212,-83.092109,,,,True,849.0,1.0,4.001965870221465,26.565051149937258,2.7286130933328168,2.7286130933328168,False,0.0,0.0,0.0,134.84910000000025,127.30280000000027,262.1519000000005,,,,8.580103778723045,8.580103778723045,-0.7030655858606856,-0.7030655858606856,7.057589207945439
2021-04-26 21:12:38+00:00,0x60872975,4.0,892.432,40.066252,-83.09209,,,,True,850.0,1.0,15.526790075275406,64.59228189644922,10.586447778596868,10.586447778596868,True,0.0,0.0,0.0,134.84910000000025,127.30280000000027,262.1519000000005,,,,9.381413847129604,9.381413847129604,-0.7105264405096,-0.7105264405096,10.69660299919672
2021-04-26 21:12:39+00:00,0x60872975,4.0,892.432,40.0662965,-83.09210300000001,,,,,851.0,1.0,16.634967294249055,106.2849224830592,11.34202315516981,11.34202315516981,True,0.0,0.0,0.0,134.84910000000025,127.30280000000027,262.1519000000005,,,,10.278643483965876,10.278643483965876,-0.6987771263914764,-0.6987771263914764,16.765648407067346
2021-04-26 21:12:40+00:00,0x60872975,4.0,892.432,40.066341,-83.092116,,,,True,852.0,1.0,16.63496677695101,106.2849224662008,11.342022802466598,11.342022802466598,True,0.0,0.0,0.0,134.84910000000025,127.30280000000027,262.1519000000005,,,,11.212400449741438,11.212400449741438,-0.6689677482344816,-0.6689677482344816,25.44755823641952
2021-04-26 21:12:41+00:00,0x60872975,4.0,892.1039,40.066388,-83.092115,,,,True,853.0,1.0,17.148495883464047,88.78112476800032,11.692156284180031,11.692156284180031,True,-0.3281000000000631,-1.913287335692476,-1.913287335692476,134.84910000000025,127.63090000000034,262.4800000000006,,,,12.122225739096612,12.122225739096612,-0.6221399940550059,-0.6221399940550059,36.60244719437356
2021-04-26 21:12:42+00:00,0x60872975,4.0,891.9398500000001,40.0664475,-83.092116,,,,,854.0,1.0,21.70818412083369,90.962863623222,14.801034627841153,14.801034627841153,True,-0.164049999999861,-0.7557057701681259,-0.7557057701681259,134.84910000000025,127.7949500000002,262.64405000000045,,,,12.953618458089656,12.953618458089656,-0.5591251674684518,-0.5591251674684518,49.72430412625472
2021-04-26 21:12:43+00:00,0x60872975,4.0,891.7758000000001,40.066507,-83.092117,,,,True,855.0,1.0,21.708184115422696,90.962863623222,14.801034624151836,14.801034624151836,True,-0.1640499999999747,-0.7557057703570171,-0.7557057703570171,134.84910000000025,127.95900000000016,262.8081000000004,,,,13.66920716577699,13.66920716577699,-0.4842153371311582,-0.4842153371311582,63.855868000171576
2021-04-26 21:12:44+00:00,0x60872975,4.0,891.61175,40.0665705,-83.092113,,,,,856.0,1.0,23.19254437870777,86.39557945690227,15.813098440028025,15.813098440028025,True,-0.1640500000000884,-0.707339381662224,-0.707339381662224,134.84910000000025,128.12305000000026,262.9721500000005,,,,14.242458102279958,14.242458102279958,-0.4047431991640176,-0.4047431991640176,77.6436305879529
2021-04-26 21:12:45+00:00,0x60872975,4.0,891.4477,40.066634,-83.092109,,,,True,857.0,1.0,23.19254433072877,86.39557945730454,15.81309840731507,15.81309840731507,True,-0.1640499999999747,-0.7073393831250244,-0.7073393831250244,134.84910000000025,128.28710000000024,263.1362000000005,,,,14.658434733868408,14.658434733868408,-0.3284880401461977,-0.3284880401461977,89.68226514163253
2021-04-26 21:12:46+00:00,0x60872975,4.0,891.4477,40.0666985,-83.0921135,,,,,858.0,1.0,23.5639712376924,93.99091310091306,16.06634402569936,16.06634402569936,True,0.0,0.0,0.0,134.84910000000025,128.28710000000024,263.1362000000005,,,,14.904813713561548,14.904813713561548,-0.2447865363924626,-0.2447865363924626,99.92799509419216
2021-04-26 21:12:47+00:00,0x60872975,4.0,891.4477,40.066763,-83.092118,,,,True,859.0,1.0,23.563971174268428,93.99091310091306,16.066343982455745,16.066343982455745,True,0.0,0.0,0.0,134.84910000000025,128.28710000000024,263.1362000000005,,,,14.971734033842925,14.971734033842925,-0.1389043090985867,-0.1389043090985867,108.82411799206852
2021-04-26 21:12:48+00:00,0x60872975,4.0,891.4477,40.066829,-83.09212,,,,True,860.0,1.0,24.08414859795673,91.73570458463318,16.42101040769777,16.42101040769777,True,0.0,0.0,0.0,134.84910000000025,128.28710000000024,263.1362000000005,,,,14.877020793035374,14.877020793035374,-0.0164058931734763,-0.0164058931734763,115.9664994133298
2021-04-26 21:12:49+00:00,0x60872975,4.0,891.4477,40.066894,-83.092113,,,,True,861.0,1.0,23.793259392453884,83.85337434330617,16.222676858491283,16.222676858491283,True,0.0,0.0,0.0,134.84910000000025,128.28710000000024,263.1362000000005,,,,14.641151267839172,14.641151267839172,0.1177000652693408,0.1177000652693408,121.17231805077522
2021-04-26 21:12:50+00:00,0x60872975,4.0,891.61175,40.0669525,-83.0921075,,,,,862.0,1.0,21.3967456654902,84.62900530428742,14.588690226470591,14.588690226470591,True,0.1640499999999747,0.7667053792416816,0.7667053792416816,135.01315000000022,128.28710000000024,263.30025000000046,,,,14.27192484625257,14.27192484625257,0.2642510453183517,0.2642510453183517,124.54407082274687
2021-04-26 21:12:51+00:00,0x60872975,4.0,891.7758000000001,40.067011,-83.092102,,,,True,863.0,1.0,21.396745570855305,84.62900530428742,14.5886901619468,14.5886901619468,True,0.1640500000000884,0.7667053826332465,0.7667053826332465,135.1772000000003,128.28710000000024,263.4643000000005,,,,13.793438765010745,13.793438765010745,0.4214016899922098,0.4214016899922098,126.35764723200955
2021-04-26 21:12:52+00:00,0x60872975,4.0,891.7758000000001,40.067063,-83.092103,,,,True,864.0,1.0,18.97234359629748,91.10170611249733,12.935688815657372,12.935688815657372,True,0.0,0.0,0.0,135.1772000000003,128.28710000000024,263.4643000000005,,,,13.237817076180892,13.237817076180892,0.5839688683225884,0.5839688683225884,126.84640957967343
2021-04-26 21:12:53+00:00,0x60872975,4.0,891.7758000000001,40.0671115,-83.0921025,,,,,865.0,1.0,17.69399354794446,89.4093427868243,12.06408650996213,12.06408650996213,True,0.0,0.0,0.0,135.1772000000003,128.28710000000024,263.4643000000005,,,,12.629365182659813,12.629365182659813,0.7425708632516276,0.7425708632516276,125.87090691411296
2021-04-26 21:12:54+00:00,0x60872975,4.0,891.7758000000001,40.06716,-83.092102,,,,True,866.0,1.0,17.693993547188377,89.40934278691083,12.06408650944662,12.06408650944662,True,0.0,0.0,0.0,135.1772000000003,128.28710000000024,263.4643000000005,,,,11.97625833648541,11.97625833648541,0.8853812937758467,0.8853812937758467,122.94763942962216
2021-04-26 21:12:55+00:00,0x60872975,4.0,892.1039,40.067205,-83.0920905,,,,,867.0,1.0,16.727611660104106,75.66456458123474,11.405189768252798,11.405189768252798,True,0.3280999999998357,1.9614276482898323,1.9614276482898323,135.50530000000015,128.28710000000024,263.7924000000004,,,,11.275753053384118,11.275753053384118,1.0020012062646226,1.0020012062646226,117.635400882052
2021-04-26 21:12:56+00:00,0x60872975,4.0,892.432,40.06725,-83.092079,,,,True,868.0,1.0,16.727611254607687,75.66456458123474,11.405189491777968,11.405189491777968,True,0.3281000000000631,1.96142769583844,1.96142769583844,135.8334000000002,128.28710000000024,264.12050000000045,,,,10.528149236208112,10.528149236208112,1.0844769964984438,1.0844769964984438,109.8387536865873
2021-04-26 21:12:57+00:00,0x60872975,4.0,892.432,40.067288,-83.092061,,,,True,869.0,1.0,14.745661113486548,64.6538240594349,10.053859850104464,10.053859850104464,True,0.0,0.0,0.0,135.8334000000002,128.28710000000024,264.12050000000045,,,,9.740713526021109,9.740713526021109,1.1264663421651917,1.1264663421651917,99.78962522843014
2021-04-26 21:12:58+00:00,0x60872975,4.0,892.7601000000001,40.0673195,-83.0920625,,,,,870.0,1.0,11.499245695223555,92.72631098715178,7.84039479219788,7.84039479219788,True,0.3281000000000631,2.8532306265648897,2.8532306265648897,136.16150000000027,128.28710000000024,264.4486000000005,,,,8.922965597806161,8.922965597806161,1.1238590335540306,1.1238590335540306,87.95011176689034
2021-04-26 21:12:59+00:00,0x60872975,4.0,893.0882,40.067351,-83.092064,,,,True,871.0,1.0,11.499245688171063,92.72631098653774,7.840394787389362,7.840394787389362,True,0.3280999999999494,2.853230628313788,2.853230628313788,136.48960000000022,128.28710000000024,264.77670000000046,,,,8.08252197219787,8.08252197219787,1.0769102921980092,1.0769102921980092,74.98009240373628
2021-04-26 21:13:00+00:00,0x60872975,4.0,893.4163000000001,40.067386,-83.092089,,,,True,872.0,1.0,14.551619228342,125.5376778029774,9.921558564778636,9.921558564778636,True,0.3281000000000631,2.254731895135264,2.254731895135264,136.8177000000003,128.28710000000024,265.1048000000005,,,,7.227398512835927,7.227398512835927,0.99021578801217,0.99021578801217,61.67317244133185
2021-04-26 21:13:01+00:00,0x60872975,4.0,893.4163000000001,40.0674135,-83.09209899999999,,,,,873.0,1.0,10.413591257387292,109.98310650050436,7.100175857309517,7.100175857309517,True,0.0,0.0,0.0,136.8177000000003,128.28710000000024,265.1048000000005,,,,6.370092358326661,6.370092358326661,0.870385521490585,0.870385521490585,48.81898246146963
