time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-01-04 22:34:45+00:00,0x6779a744,3.0,482.6351,39.123314,-84.375373,,,,True,4162.0,1.0,16.840937550653717,185.80672690530005,11.482457420900262,True,-0.32809999999994943,-1.94822882641242,-1.94822882641242,219.827,221.13940000000002,440.9664,,,,11.657753479245967,-0.5162176584492675,-0.5162176584492675,37.981532286026514
2025-01-04 22:34:46+00:00,0x6779a744,3.0,482.6351,39.12331,-84.375436,,,,True,4163.0,1.0,17.8897722740437,183.63295074337032,12.197572005029794,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.674127214223992,-0.4432881885185592,-0.4432881885185592,42.550398429553084
2025-01-04 22:34:47+00:00,0x6779a744,3.0,482.6351,39.12331,-84.375496,,,,True,4164.0,1.0,16.981103291356657,180.0,11.57802497137954,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.648925130957418,-0.3608416940382057,-0.3608416940382057,47.2602381683505
2025-01-04 22:34:48+00:00,0x6779a744,3.0,482.6351,39.123309,-84.375555,,,,True,4165.0,1.0,16.70206970122501,180.97102192850696,11.38777479628978,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.588642924472579,-0.28126884554825715,-0.28126884554825715,51.38851769020271
2025-01-04 22:34:49+00:00,0x6779a744,3.0,482.6351,39.123308,-84.375617,,,,True,4166.0,1.0,17.550932349413497,180.92404535044332,11.96654478369102,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.511404542565575,-0.20675112327633122,-0.20675112327633122,54.98005739266337
2025-01-04 22:34:50+00:00,0x6779a744,3.0,482.6351,39.123305,-84.375678,,,,True,4167.0,1.0,17.29877814469241,182.81555668432037,11.794621462290278,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.428018301241753,-0.13897517647469004,-0.13897517647469004,58.052491580288084
2025-01-04 22:34:51+00:00,0x6779a744,3.0,482.6351,39.123301,-84.375743,,,,True,4168.0,1.0,18.45398292734993,183.52145338018605,12.582261086829497,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.342471585447516,-0.08457538703906706,-0.08457538703906706,60.2677113434155
2025-01-04 22:34:52+00:00,0x6779a744,3.0,482.6351,39.123296,-84.375798,,,,True,4169.0,1.0,15.672523928641787,185.19442890172826,10.685811769528492,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.256002414677814,-0.044579147314706025,-0.044579147314706025,61.597144579429774
2025-01-04 22:34:53+00:00,0x6779a744,3.0,482.6351,39.123292,-84.375853,,,,True,4170.0,1.0,15.634264896686814,184.15964229772885,10.659726065922827,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.17535976789957,-0.01860392984568065,-0.01860392984568065,62.16092475943666
2025-01-04 22:34:54+00:00,0x6779a744,3.0,482.6351,39.123288,-84.375905,,,,True,4171.0,1.0,14.789129176112368,184.39870535200205,10.08349716553116,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.10651822020213,-0.004767655290941421,-0.004767655290941421,62.15431485827513
2025-01-04 22:34:55+00:00,0x6779a744,3.0,482.6351,39.123285,-84.375962,,,,True,4172.0,1.0,16.169135685165156,183.01278750380845,11.024410694430786,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.052484331852984,0.0,0.0,61.79919769410318
2025-01-04 22:34:56+00:00,0x6779a744,3.0,482.6351,39.123281,-84.376018,,,,True,4173.0,1.0,15.916072240472284,184.08561678410797,10.851867436685648,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.017069513583923,0.0,0.0,61.38943087327276
2025-01-04 22:34:57+00:00,0x6779a744,3.0,482.6351,39.123275,-84.376073,,,,True,4174.0,1.0,15.719164203596453,186.22582906309574,10.717611956997581,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.99965029357546,0.0,0.0,61.18863036233287
2025-01-04 22:34:58+00:00,0x6779a744,3.0,482.6351,39.123269,-84.376131,,,,True,4175.0,1.0,16.56037115909356,185.90614111329154,11.291162153927427,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.996672554454367,0.0,0.0,61.154353705082954
2025-01-04 22:34:59+00:00,0x6779a744,3.0,482.6351,39.123262,-84.376187,,,,True,4176.0,1.0,16.05345470469917,187.12501635248077,10.945537298658525,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.001793394376516,0.0,0.0,61.213308430538056
2025-01-04 22:35:00+00:00,0x6779a744,3.0,482.6351,39.123256,-84.376244,,,,True,4177.0,1.0,16.279881670523995,186.00900595675094,11.099919320811814,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,11.003493761370263,0.0,0.0,61.23289366890544
2025-01-04 22:35:01+00:00,0x6779a744,3.0,482.6351,39.123249,-84.376302,,,,True,4178.0,1.0,16.612531278090476,186.88172362777416,11.326725871425324,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.990463319537016,0.0,0.0,61.08292567842281
2025-01-04 22:35:02+00:00,0x6779a744,3.0,482.6351,39.123242,-84.37636,,,,True,4179.0,1.0,16.612532890221136,186.8817236330226,11.32672697060532,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.954680328305557,0.0,0.0,60.67251271643052
2025-01-04 22:35:03+00:00,0x6779a744,3.0,482.6351,39.123237,-84.376416,,,,True,4180.0,1.0,15.953666171040302,185.10216524669136,10.877499662072934,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.895173234864663,0.0,0.0,59.99457547982199
2025-01-04 22:35:04+00:00,0x6779a744,3.0,482.6351,39.123232,-84.376474,,,,True,4181.0,1.0,16.51611952325956,184.92710994957102,11.260990584040611,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.817609412743506,0.0,0.0,59.11946684486564
2025-01-04 22:35:05+00:00,0x6779a744,3.0,482.6351,39.123226,-84.37653,,,,True,4182.0,1.0,15.999484832158402,186.11550356525865,10.908739658289818,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.728937869395706,0.0,0.0,58.130795479502616
2025-01-04 22:35:06+00:00,0x6779a744,3.0,482.6351,39.12322,-84.376587,,,,True,4183.0,1.0,16.279889839548133,186.00900595675094,11.099924890600999,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.635284496803695,0.0,0.0,57.100090689236815
2025-01-04 22:35:07+00:00,0x6779a744,3.0,482.6351,39.123214,-84.376641,,,,True,4184.0,1.0,15.43896642738639,186.34019175170212,10.526568018672538,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.541768995073516,0.0,0.0,56.084636156303816
2025-01-04 22:35:08+00:00,0x6779a744,3.0,482.6351,39.123209,-84.376691,,,,True,4185.0,1.0,14.268016606947914,185.71059313266267,9.72819314110085,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.455361376126834,0.005276858281636522,0.005276858281636522,55.4439669294588
2025-01-04 22:35:09+00:00,0x6779a744,3.0,482.6351,39.123205,-84.376738,,,,True,4186.0,1.0,13.38168633935593,184.86451444178587,9.123877049560862,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.382009505608567,0.020590897471905956,0.020590897471905956,55.48753652818883
2025-01-04 22:35:10+00:00,0x6779a744,3.0,482.6351,39.123201,-84.37679,,,,True,4187.0,1.0,14.789147259631697,184.39870535200205,10.083509495203431,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.327113589654584,0.04444307271567964,0.04444307271567964,56.18014993568446
2025-01-04 22:35:11+00:00,0x6779a744,3.0,482.6351,39.123196,-84.376844,,,,True,4188.0,1.0,15.391485671809734,185.29008120647867,10.49419477623391,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.292782657378764,0.07449856691222001,0.07449856691222001,57.415103221756155
2025-01-04 22:35:12+00:00,0x6779a744,3.0,482.6351,39.123189,-84.3769,,,,True,4189.0,1.0,16.053470919296593,187.1250163453228,10.945548354065858,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.278203455914552,0.10781533888062811,0.10781533888062811,59.0300595531284
2025-01-04 22:35:13+00:00,0x6779a744,3.0,482.6351,39.123183,-84.376953,,,,True,4190.0,1.0,15.158866149185664,186.4588163860166,10.335590556262952,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.283362614381463,0.14603999205239007,0.14603999205239007,61.1206581537409
2025-01-04 22:35:14+00:00,0x6779a744,3.0,482.6351,39.123177,-84.377005,,,,True,4191.0,1.0,14.878870667035281,186.58194465458368,10.144684545705873,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.308035395444122,0.19033871225158866,0.19033871225158866,63.75911015195976
2025-01-04 22:35:15+00:00,0x6779a744,3.0,482.6351,39.123172,-84.377056,,,,True,4192.0,1.0,14.548765570966085,185.59933933838093,9.919612889295058,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.349278163413006,0.24146387257841662,0.24146387257841662,66.96909933080191
2025-01-04 22:35:16+00:00,0x6779a744,3.0,482.6351,39.123167,-84.377109,,,,True,4193.0,1.0,15.110504713889346,185.38931175322173,10.302616850379101,True,0.0,0.0,0.0,219.827,221.13940000000002,440.9664,,,,10.399209407526733,0.2994996266107691,0.2994996266107691,70.68027334693521
2025-01-04 22:35:17+00:00,0x6779a744,3.0,482.9632,39.12316,-84.377162,,,,True,4194.0,1.0,15.215831226168012,187.52382044333936,10.37443038147819,True,0.32809999999994943,2.156306777612562,2.156306777612562,220.15509999999995,221.13940000000002,441.29449999999997,,,,10.447072712815109,0.36436843476094904,0.36436843476094904,74.76881046962541
2025-01-04 22:35:18+00:00,0x6779a744,3.0,482.9632,39.123152,-84.377216,,,,True,4195.0,1.0,15.559195758378161,188.42696902175388,10.608542562530564,True,0.0,0.0,0.0,220.15509999999995,221.13940000000002,441.29449999999997,,,,10.48010083320896,0.43532389049551856,0.43532389049551856,79.03135100247272
2025-01-04 22:35:19+00:00,0x6779a744,3.0,482.9632,39.123142,-84.377271,,,,True,4196.0,1.0,15.987829800481437,190.30484646681188,10.900793045782798,True,0.0,0.0,0.0,220.15509999999995,221.13940000000002,441.29449999999997,,,,10.485580137195697,0.5124150244030735,0.5124150244030735,83.2852024050185
2025-01-04 22:35:20+00:00,0x6779a744,3.0,482.9632,39.123129,-84.377319,,,,True,4197.0,1.0,14.388952109649704,195.15406805130033,9.810649165670254,True,0.0,0.0,0.0,220.15509999999995,221.13940000000002,441.29449999999997,,,,10.454896361203554,0.5950902641428542,0.5950902641428542,87.34899467205734
2025-01-04 22:35:21+00:00,0x6779a744,3.0,482.9632,39.123116,-84.377373,,,,True,4198.0,1.0,16.001972052642568,193.53585636332778,10.910435490438115,True,0.0,0.0,0.0,220.15509999999995,221.13940000000002,441.29449999999997,,,,10.380467252382179,0.6829057191324246,0.6829057191324246,91.04816880657079
2025-01-04 22:35:22+00:00,0x6779a744,3.0,483.29130000000004,39.1231,-84.377427,,,,True,4199.0,1.0,16.35976538367469,196.50436138637545,11.154385488869108,True,0.3281000000000631,2.0055299835013045,2.0055299835013045,220.4832,221.13940000000002,441.62260000000003,,,,10.25726346587203,0.7749143387067141,0.7749143387067141,94.209522828194
2025-01-04 22:35:23+00:00,0x6779a744,3.0,483.29130000000004,39.123082,-84.37748,,,,True,4200.0,1.0,16.374412318598193,198.7586503492716,11.164372035407858,True,0.0,0.0,0.0,220.4832,221.13940000000002,441.62260000000003,,,,10.07310976197835,0.8621096781200432,0.8621096781200432,96.13540866791392
2025-01-04 22:35:24+00:00,0x6779a744,3.0,483.61940000000004,39.12306,-84.377528,,,,True,4201.0,1.0,15.778631900514103,204.62356478382725,10.75815811398689,True,0.3281000000000063,2.079394475190945,2.079394475190945,220.81130000000002,221.13940000000002,441.95070000000004,,,,9.818119767044863,0.9278183912340902,0.9278183912340902,95.81526546563701
2025-01-04 22:35:25+00:00,0x6779a744,3.0,483.61940000000004,39.12304,-84.377572,,,,True,4202.0,1.0,14.432916655597705,204.4439547783252,9.84062499245298,True,0.0,0.0,0.0,220.81130000000002,221.13940000000002,441.95070000000004,,,,9.5024586557385,0.9574703925988353,0.9574703925988353,92.76747250953885
2025-01-04 22:35:26+00:00,0x6779a744,3.0,483.94750000000005,39.123022,-84.377617,,,,True,4203.0,1.0,14.329107740937157,201.80140949103125,9.769846187002607,True,0.3281000000000063,2.289744804295454,2.289744804295454,221.13940000000002,221.13940000000002,442.27880000000005,,,,9.147132624250272,0.9481631377230553,0.9481631377230553,87.36754770243702
2025-01-04 22:35:27+00:00,0x6779a744,3.0,483.94750000000005,39.123011,-84.377659,,,,True,4204.0,1.0,12.545926322500767,194.67639314047364,8.55404067443234,True,0.0,0.0,0.0,221.13940000000002,221.13940000000002,442.27880000000005,,,,8.77587083195236,0.9008076855614497,0.9008076855614497,80.23523222660478
2025-01-04 22:35:28+00:00,0x6779a744,3.0,484.2756,39.123,-84.377697,,,,True,4205.0,1.0,11.479036512003178,196.1443387797632,7.82661580363853,True,0.32809999999994943,2.858253823453459,2.858253823453459,221.46749999999997,221.13940000000002,442.6069,,,,8.410776192792616,0.814762659434796,0.814762659434796,71.85491432467208
2025-01-04 22:35:29+00:00,0x6779a744,3.0,484.2756,39.122993,-84.377736,,,,True,4206.0,1.0,11.329326145201993,190.17551083785708,7.724540553546813,True,0.0,0.0,0.0,221.46749999999997,221.13940000000002,442.6069,,,,8.060760470318213,0.693173887729684,0.693173887729684,62.65052048491828
2025-01-04 22:35:30+00:00,0x6779a744,3.0,484.6037,39.122991,-84.377773,,,,True,4207.0,1.0,10.497115534754336,183.0940580615857,7.157124228241593,True,0.3281000000000063,3.1256205470323497,3.1256205470323497,221.79559999999998,221.13940000000002,442.935,,,,7.735657229297684,0.541842448848819,0.541842448848819,53.089308271290776
2025-01-04 22:35:31+00:00,0x6779a744,3.0,484.6037,39.123011,-84.377808,,,,True,4208.0,1.0,12.302768802830672,150.25511870180515,8.388251456475457,True,0.0,0.0,0.0,221.79559999999998,221.13940000000002,442.935,,,,7.445326310358846,0.36948084068741716,0.36948084068741716,43.649229653766085
2025-01-04 22:35:32+00:00,0x6779a744,3.0,484.6037,39.123021,-84.377818,,,,True,4209.0,1.0,4.617237139290729,135.0,3.1481162313345883,False,0.0,0.0,0.0,221.79559999999998,221.13940000000002,442.935,,,,7.1856157056282655,0.19296101836625576,0.19296101836625576,34.89145398990851
2025-01-04 22:35:33+00:00,0x6779a744,3.0,484.2756,39.123048,-84.37782,,,,True,4210.0,1.0,9.866208524772714,94.23639478906158,6.7269603577995785,False,-0.3281000000000063,-3.3254922514174674,-3.3254922514174674,221.79559999999998,221.46750000000003,443.2631,,,,6.943612723580405,0.024654090776697224,0.024654090776697224,27.084797833376157
2025-01-04 22:35:34+00:00,0x6779a744,3.0,484.2756,39.123078,-84.37781,,,,True,4211.0,1.0,11.304416708490134,71.56505117300688,7.707556846697819,False,0.0,0.0,0.0,221.79559999999998,221.46750000000003,443.2631,,,,6.696501930847599,-0.12387276854882759,-0.12387276854882759,20.41877555068047
2025-01-04 22:35:35+00:00,0x6779a744,3.0,484.2756,39.123108,-84.377791,,,,True,4212.0,1.0,12.194093022721662,57.65255650992055,8.31415433367386,True,0.0,0.0,0.0,221.79559999999998,221.46750000000003,443.2631,,,,6.419956305198629,-0.24316935625267977,-0.24316935625267977,15.039486740881335
2025-01-04 22:35:36+00:00,0x6779a744,3.0,484.2756,39.123135,-84.377775,,,,True,4213.0,1.0,10.840997588868186,59.34933203550755,7.3915892651374,True,0.0,0.0,0.0,221.79559999999998,221.46750000000003,443.2631,,,,6.100529808005463,-0.3266467316228277,-0.3266467316228277,11.055835168609619
2025-01-04 22:35:37+00:00,0x6779a744,3.0,484.2756,39.123164,-84.377765,,,,True,4214.0,1.0,10.951601869191007,70.97439395983551,7.467001274448415,True,0.0,0.0,0.0,221.79559999999998,221.46750000000003,443.2631,,,,5.733864465300664,-0.3717369519128314,-0.3717369519128314,8.441560547086121
2025-01-04 22:35:38+00:00,0x6779a744,3.0,484.2756,39.123174,-84.377762,,,,True,4215.0,1.0,3.7456332821271148,73.30075579962106,2.5538408741775784,False,0.0,0.0,0.0,221.79559999999998,221.46750000000003,443.2631,,,,5.315396789446611,-0.37962967657453206,-0.37962967657453206,7.004004464844653
2025-01-04 22:35:39+00:00,0x6779a744,3.0,483.94750000000005,39.12321,-84.377759,,,,True,4216.0,1.0,13.160694012169834,85.23635829897907,8.973200462843069,True,-0.32809999999994943,-2.493029620600189,-2.493029620600189,221.79559999999998,221.79559999999998,443.59119999999996,,,,4.847220394681836,-0.3565469556978216,-0.3565469556978216,6.398977974544966
2025-01-04 22:35:40+00:00,0x6779a744,3.0,483.94750000000005,39.123221,-84.377761,,,,True,4217.0,1.0,4.052669808361808,100.30484651436247,2.763183960246687,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,4.33771596119502,-0.31174293180051105,-0.31174293180051105,6.232920269156874
2025-01-04 22:35:41+00:00,0x6779a744,3.0,483.94750000000005,39.123238,-84.377771,,,,True,4218.0,1.0,6.817081240844629,120.46554489224938,4.64800993693952,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,3.8003393069745615,-0.25725227282522006,-0.25725227282522006,6.123713261191641
2025-01-04 22:35:42+00:00,0x6779a744,3.0,483.94750000000005,39.123245,-84.377772,,,,True,4219.0,1.0,2.569328007435901,98.13010233787155,1.7518145505244778,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,3.2496503609833334,-0.2060578420467562,-0.2060578420467562,5.787039682205125
2025-01-04 22:35:43+00:00,0x6779a744,3.0,483.94750000000005,39.123246,-84.377764,,,,True,4220.0,1.0,2.293351304916574,7.125016386481274,1.5636486169885733,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,2.711322892933384,-0.16317090704228873,-0.16317090704228873,5.216170871910873
2025-01-04 22:35:44+00:00,0x6779a744,3.0,483.94750000000005,39.123248,-84.377763,,,,True,4221.0,1.0,0.7825946553291501,63.43494882292201,0.5335872649971477,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,2.2138861136392443,-0.12465148103000945,-0.12465148103000945,4.567108110221605
2025-01-04 22:35:45+00:00,0x6779a744,3.0,483.94750000000005,39.12325,-84.377745,,,,True,4222.0,1.0,5.14631984919311,6.340191753357062,3.508854442631666,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,1.770708823024777,-0.08613205501773016,-0.08613205501773016,3.928936845668982
2025-01-04 22:35:46+00:00,0x6779a744,3.0,483.94750000000005,39.12325,-84.377737,,,,True,4223.0,1.0,2.264149035902564,180.0,1.5437379790244752,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,1.3859643840890639,-0.051383178804154925,-0.051383178804154925,3.283083882200391
2025-01-04 22:35:47+00:00,0x6779a744,3.0,483.94750000000005,39.123251,-84.377737,,,,True,4224.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,1.0588795728922202,-0.02380631450272544,-0.02380631450272544,2.6385721961662605
2025-01-04 22:35:48+00:00,0x6779a744,3.0,483.94750000000005,39.12325,-84.377737,,,,True,4225.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,0.8112562967059438,-0.0061008777305772465,-0.0061008777305772465,2.086624307076563
2025-01-04 22:35:49+00:00,0x6779a744,3.0,483.94750000000005,39.12325,-84.377737,,,,True,4226.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,0.6702852743833578,0.0,0.0,1.74175370805636
2025-01-04 22:35:50+00:00,0x6779a744,3.0,483.94750000000005,39.12325,-84.377737,,,,True,4227.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,221.79559999999998,221.79559999999998,443.59119999999996,,,,0.624213548357284,0.0,0.0,1.621119663625144
