time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-12 14:07:38+00:00,0x64d78b74,1.0,570.894,39.154462,-84.319642,26.0,156.0,,True,1719.0,1.0,21.014343599835325,211.25095101479835,14.327961545342268,True,-0.32809999999994943,-1.5613145299600057,-1.5613145299600057,86.61840000000018,58.40180000000021,145.0202000000004,26.000000000000007,155.89448431819972,,17.226849658180985,-1.3803725359090886,-1.3803725359090886,48.80947902346072
2023-08-12 14:07:39+00:00,0x64d78b74,1.0,570.894,39.154412,-84.319717,26.0,156.0,,True,1720.0,1.0,27.98004157947562,213.6900675284851,19.077301076915194,True,0.0,0.0,0.0,86.61840000000018,58.40180000000021,145.0202000000004,26.000000000000007,156.1241442771184,,17.72089216428592,-1.5567437813811174,-1.5567437813811174,41.88651162181748
2023-08-12 14:07:40+00:00,0x64d78b74,1.0,570.2378000000001,39.154359,-84.31979175,26.0,156.25,,,1721.0,1.0,28.65330211454593,215.3377884766559,19.53634235082677,True,-0.6561999999998989,-2.290137441669514,-2.290137441669514,86.61840000000018,59.058000000000106,145.67640000000029,26.000000000000007,156.38080691619263,,18.340446200807055,-1.7198411382246221,-1.7198411382246221,38.26204195402929
2023-08-12 14:07:41+00:00,0x64d78b74,1.0,569.5816,39.154306000000005,-84.31986649999999,26.0,156.5,,,1722.0,1.0,28.653313865998715,215.33778847303162,19.53635036318094,True,-0.6562000000001262,-2.2901365024266953,-2.2901365024266953,86.61840000000018,59.71420000000023,146.3326000000004,26.000000000000007,156.67360874662936,,19.06777178991372,-1.8636633333745842,-1.8636633333745842,38.63464948807806
2023-08-12 14:07:42+00:00,0x64d78b74,1.0,568.9254,39.154253000000004,-84.31994125,26.0,156.75,,,1723.0,1.0,28.65332562479611,215.33778847151643,19.536358380542804,True,-0.6562000000000126,-2.2901355625964337,-2.2901355625964337,86.61840000000018,60.370400000000245,146.98880000000042,26.000000000000007,157.02038459471478,,19.875397708213292,-1.988239231792599,-1.988239231792599,43.09192462443509
2023-08-12 14:07:43+00:00,0x64d78b74,1.0,568.2692,39.1542,-84.320016,26.0,157.0,,True,1724.0,1.0,28.65333737670602,215.3377884766559,19.53636639320865,True,-0.6562000000000126,-2.2901346233178272,-2.2901346233178272,86.61840000000018,61.02660000000026,147.64500000000044,26.000000000000007,157.44592180475468,,20.73566866337699,-2.0896267922238443,-2.0896267922238443,52.115112431136325
2023-08-12 14:07:44+00:00,0x64d78b74,1.0,567.613,39.154141,-84.320075,26.0,158.0,,True,1725.0,1.0,27.23717159404729,224.99999999654992,18.57079881412315,True,-0.6561999999998989,-2.409207570375303,-2.409207570375303,86.61840000000018,61.68280000000016,148.30120000000034,26.000000000000007,157.97586311983247,,21.618541383669914,-2.159880305441337,-2.159880305441337,66.51501147530442
2023-08-12 14:07:45+00:00,0x64d78b74,1.0,566.7380666666667,39.15406866666667,-84.32015733333334,26.0,158.0,,,1726.0,1.0,35.19710543529305,221.30068050671855,23.99802643315435,True,-0.874933333333388,-2.485810473653523,-2.485810473653523,86.61840000000018,62.557733333333545,149.17613333333372,26.000000000000007,158.63297300435994,,22.494355817934668,-2.196080490152397,-2.196080490152397,86.45346528586673
2023-08-12 14:07:46+00:00,0x64d78b74,1.0,565.8631333333334,39.15399633333334,-84.32023966666667,26.0,158.0,,,1727.0,1.0,35.19712127456173,221.30068050883136,23.998037232655726,True,-0.8749333333332743,-2.485809354998646,-2.485809354998646,86.61840000000018,63.43266666666682,150.051066666667,26.000000000000007,159.4336857125988,,23.328337098660594,-2.194527655260204,-2.194527655260204,111.76503676535363
2023-08-12 14:07:47+00:00,0x64d78b74,1.0,564.9882,39.153924,-84.320322,26.0,158.0,,True,1728.0,1.0,35.197137125081504,221.30068050671855,23.998048039828298,True,-0.874933333333388,-2.485808235550811,-2.485808235550811,86.61840000000018,64.3076000000002,150.92600000000039,26.000000000000007,160.38527300225653,,24.08399953741291,-2.151103852964131,-2.151103852964131,141.9048415518161
2023-08-12 14:07:48+00:00,0x64d78b74,1.0,564.332,39.153852,-84.320417,26.0,159.0,,True,1729.0,1.0,37.579267989375545,217.15829678552728,25.622228174574232,True,-0.6562000000000126,-1.7461755779424288,-1.7461755779424288,86.61840000000018,64.96380000000022,151.5822000000004,26.000000000000007,161.4839087370844,,24.734278249930984,-2.065607693596665,-2.065607693596665,175.7636197999483
2023-08-12 14:07:49+00:00,0x64d78b74,1.0,563.3477,39.153772000000004,-84.3205195,26.0,161.0,,,1730.0,1.0,41.141017303185365,217.9716037608096,28.050693615808203,True,-0.984299999999962,-2.392502822052852,-2.392502822052852,86.61840000000018,65.94810000000018,152.56650000000036,26.000000000000007,162.71381982865867,,25.267580864472325,-1.940270289156997,-1.940270289156997,212.1754368741553
2023-08-12 14:07:50+00:00,0x64d78b74,1.0,562.3634000000001,39.153692,-84.320622,26.0,163.0,,True,1731.0,1.0,41.1410405399302,217.97160376327784,28.05070945904332,True,-0.984299999999962,-2.392501470750676,-2.392501470750676,86.61840000000018,66.93240000000014,153.55080000000032,26.000000000000007,164.0500538032661,,25.675545440783566,-1.7835397294559658,-1.7835397294559658,249.1227509282242
2023-08-12 14:07:51+00:00,0x64d78b74,1.0,561.051,39.15361,-84.32071,26.0,166.0,,True,1732.0,1.0,38.91842648178113,222.978635057618,26.53529078303259,True,-1.312400000000025,-3.372181556760519,-3.372181556760519,86.61840000000018,68.24480000000017,154.86320000000035,26.000000000000007,165.4627567045238,,25.95390045488936,-1.6051535284552199,-1.6051535284552199,284.4675202887558
2023-08-12 14:07:52+00:00,0x64d78b74,1.0,561.051,39.153538,-84.320812,26.0,168.0,,True,1733.0,1.0,39.020122926548495,215.21759296975972,26.60462926810125,True,0.0,0.0,0.0,86.61840000000018,68.24480000000017,154.86320000000035,26.000000000000007,166.92070720018114,,26.114505372601474,-1.4113646422411272,-1.4113646422411272,317.25629303753453
2023-08-12 14:07:53+00:00,0x64d78b74,1.0,560.7229000000001,39.153461,-84.32091550000001,26.0,169.5,,,1734.0,1.0,40.575760295578135,216.64782208993356,27.665291110621457,True,-0.32809999999994943,-0.8086108494575889,-0.8086108494575889,86.61840000000018,68.57290000000012,155.1913000000003,26.000000000000007,168.3911914172114,,26.166815938644483,-1.2089308472931388,-1.2089308472931388,346.5101612073761
2023-08-12 14:07:54+00:00,0x64d78b74,1.0,560.3948,39.153384,-84.321019,26.0,171.0,,True,1735.0,1.0,40.57578341187229,216.647822093701,27.665306871731104,True,-0.3281000000000631,-0.8086103887868807,-0.8086103887868807,86.61840000000018,68.90100000000018,155.51940000000036,26.000000000000007,169.84002387719374,,26.116958568406936,-1.0044532426873665,-1.0044532426873665,371.2555669551817
2023-08-12 14:07:55+00:00,0x64d78b74,1.0,560.1760666666668,39.15331066666667,-84.32110200000001,26.0,172.0,,,1736.0,1.0,35.595725935533345,221.46169547300408,24.269813137863643,True,-0.21873333333326173,-0.6144932504801418,-0.6144932504801418,86.61840000000018,69.11973333333344,155.73813333333362,26.000000000000007,171.23305842848652,,25.98342352707217,-0.804441600784739,-0.804441600784739,391.2662416196243
2023-08-12 14:07:56+00:00,0x64d78b74,1.0,559.9573333333333,39.15323733333333,-84.321185,26.0,173.0,,,1737.0,1.0,35.595742073890655,221.4616954806263,24.26982414128908,True,-0.2187333333334891,-0.6144929718825253,-0.6144929718825253,86.61840000000018,69.33846666666693,155.9568666666671,26.000000000000007,172.5401425030062,,25.781973621918308,-0.6144896824101361,-0.6144896824101361,406.4569256962526
2023-08-12 14:07:57+00:00,0x64d78b74,1.0,559.7386,39.153164,-84.321268,26.0,174.0,,True,1738.0,1.0,35.59575821649621,221.46169547300408,24.26983514761105,True,-0.21873333333326173,-0.6144926932105459,-0.6144926932105459,86.61840000000018,69.5572000000002,156.17560000000037,26.000000000000007,173.7405158338622,,25.521738290433973,-0.43901907554856984,-0.43901907554856984,416.68637408346666
2023-08-12 14:07:58+00:00,0x64d78b74,1.0,559.7386,39.153091,-84.321362,26.0,175.0,,,1739.0,1.0,37.63494236443789,217.83276127188262,25.660187975753107,True,0.0,0.0,0.0,86.61840000000018,69.5572000000002,156.17560000000037,26.000000000000007,174.8247610424524,,25.21297647604252,-0.2783769627666837,-0.2783769627666837,422.4736251039021
2023-08-12 14:07:59+00:00,0x64d78b74,1.0,559.7386,39.153018,-84.321456,26.0,176.0,,True,1740.0,1.0,37.63496186109937,217.8327612703881,25.660201268931388,True,0.0,0.0,0.0,86.61840000000018,69.5572000000002,156.17560000000037,26.000000000000007,175.7931967304375,,24.862097782120223,-0.13061214483053968,-0.13061214483053968,424.48341885924924
2023-08-12 14:08:00+00:00,0x64d78b74,1.0,559.7386,39.152941,-84.32155850000001,26.0,177.5,,,1741.0,1.0,40.372248103096325,216.91459013111253,27.526532797565675,True,0.0,0.0,0.0,86.61840000000018,69.5572000000002,156.17560000000037,26.000000000000007,176.65095194442006,,24.469717016220066,0.007258759221225998,0.007258759221225998,423.2459029459554
2023-08-12 14:08:01+00:00,0x64d78b74,1.0,559.7386,39.152864,-84.321661,26.0,179.0,,True,1742.0,1.0,40.3722708900085,216.9145901323882,27.526548334096706,True,0.0,0.0,0.0,86.61840000000018,69.5572000000002,156.17560000000037,26.000000000000007,177.40501693494153,,24.034568621355238,0.14076928460158725,0.14076928460158725,419.5182046542338
2023-08-12 14:08:02+00:00,0x64d78b74,1.0,559.86984,39.152803,-84.3217424,26.0,179.2,,,1743.0,1.0,32.0236420681662,216.8473668659943,21.834301410113316,True,0.1312399999999343,0.4098222173498382,0.4098222173498382,86.74964000000011,69.5572000000002,156.3068400000003,26.000000000000007,178.0611117278704,,23.563281928947337,0.27827723226250045,0.27827723226250045,414.7257835237163
2023-08-12 14:08:03+00:00,0x64d78b74,1.0,560.00108,39.152741999999996,-84.3218238,26.0,179.4,,,1744.0,1.0,32.02365642100948,216.8473668659943,21.834311196142824,True,0.13124000000004798,0.409822033669917,0.409822033669917,86.88088000000016,69.5572000000002,156.43808000000035,26.000000000000007,178.62312620841618,,23.06956258908557,0.4218942367596522,0.4218942367596522,409.77687116091107
2023-08-12 14:08:04+00:00,0x64d78b74,1.0,560.13232,39.152681,-84.3219052,26.0,179.6,,,1745.0,1.0,32.023670776428105,216.84736686279152,21.834320983928254,True,0.13124000000004798,0.4098218499568474,0.4098218499568474,87.01212000000021,69.5572000000002,156.5693200000004,26.000000000000007,179.09416687033735,,22.553094173130255,0.5669898980630704,0.5669898980630704,404.12976664338754
2023-08-12 14:08:05+00:00,0x64d78b74,1.0,560.2635600000001,39.15262,-84.3219866,26.0,179.8,,,1746.0,1.0,32.02368513149562,216.8473668659943,21.834330771474285,True,0.13124000000004798,0.40982166624843597,0.40982166624843597,87.14336000000026,69.5572000000002,156.70056000000045,26.000000000000007,179.47523307477778,,21.99973878314257,0.7108973522813368,0.7108973522813368,396.9311554247566
2023-08-12 14:08:06+00:00,0x64d78b74,1.0,560.3948,39.152559,-84.322068,26.0,180.0,,True,1747.0,1.0,32.02369948688873,216.8473668659943,21.834340559242317,True,0.1312399999999343,0.40982148253566736,0.40982148253566736,87.27460000000019,69.5572000000002,156.83180000000038,26.000000000000007,179.76634281292735,,21.40727862226087,0.8505910036822726,0.8505910036822726,387.86770057859025
2023-08-12 14:08:07+00:00,0x64d78b74,1.0,560.8322666666667,39.15250366666666,-84.32214283333333,26.0,180.16666666666666,,,1748.0,1.0,29.251919415125567,216.47999685827898,19.944490510312885,True,0.43746666666663714,1.4955143984173296,1.4955143984173296,87.71206666666683,69.5572000000002,157.26926666666702,26.000000000000007,179.96775453201178,,20.785633099773676,0.9829826915270845,0.9829826915270845,377.1512728751007
2023-08-12 14:08:08+00:00,0x64d78b74,1.0,561.2697333333333,39.15244833333333,-84.32221766666667,26.0,180.33333333333334,,,1749.0,1.0,29.251931462127192,216.47999684956034,19.94449872417763,True,0.43746666666663714,1.4955137825104992,1.4955137825104992,88.14953333333347,69.5572000000002,157.70673333333366,26.000000000000007,180.0793300431311,,20.145837529713415,1.1098807594024298,1.1098807594024298,365.5310111235954
2023-08-12 14:08:09+00:00,0x64d78b74,1.0,561.7072,39.152393000000004,-84.3222925,26.0,180.5,,,1750.0,1.0,29.25194350711231,216.47999685476177,19.944506936667484,True,0.43746666666663714,1.4955131667072705,1.4955131667072705,88.5870000000001,69.5572000000002,158.1442000000003,26.000000000000007,180.10115984169823,,19.49296192638025,1.2326576975611672,1.2326576975611672,353.4141619929089
2023-08-12 14:08:10+00:00,0x64d78b74,1.0,562.1446666666667,39.15233766666667,-84.32236733333333,26.0,180.66666666666666,,,1751.0,1.0,29.251955556293858,216.47999685827898,19.94451515201854,True,0.4374666666667508,1.4955125506903943,1.4955125506903943,89.02446666666685,69.5572000000002,158.58166666666705,26.000000000000007,180.0347778362101,,18.827355636824638,1.3479340538407087,1.3479340538407087,340.5409681787332
2023-08-12 14:08:11+00:00,0x64d78b74,1.0,562.5821333333333,39.15228233333333,-84.32244216666668,26.0,180.83333333333334,,,1752.0,1.0,29.251967608070427,216.47999685307758,19.944523369138928,True,0.43746666666663714,1.4955119345405774,1.4955119345405774,89.46193333333349,69.5572000000002,159.01913333333368,26.000000000000007,179.88137974913985,,18.14992582456427,1.4487451797482889,1.4487451797482889,326.3837161841762
2023-08-12 14:08:12+00:00,0x64d78b74,1.0,563.0196,39.152227,-84.322517,26.0,181.0,,True,1753.0,1.0,29.25197964982335,216.47999685476177,19.94453157942501,True,0.43746666666663714,1.4955113189041171,1.4955113189041171,89.89940000000013,69.5572000000002,159.45660000000032,26.000000000000007,179.64007462183315,,17.462048666594452,1.525222979887658,1.525222979887658,310.26481355449096
2023-08-12 14:08:13+00:00,0x64d78b74,1.0,563.3477,39.15218675,-84.32257100000001,26.0,180.25,,,1754.0,1.0,21.189390229255658,216.6997547774082,14.447311519947041,True,0.3281000000000631,1.5484164312905226,1.5484164312905226,90.22750000000019,69.5572000000002,159.78470000000038,26.000000000000007,179.3111533541898,,16.78005290046913,1.5688783679781715,1.5688783679781715,292.22430522660017
2023-08-12 14:08:14+00:00,0x64d78b74,1.0,563.6758000000001,39.1521465,-84.322625,26.0,179.5,,,1755.0,1.0,21.18939652302836,216.69975477978656,14.4473158111557,True,0.3281000000000631,1.548415971372702,1.548415971372702,90.55560000000025,69.5572000000002,160.11280000000045,26.000000000000007,178.89903762461353,,16.145691562012352,1.5663008629819928,1.5663008629819928,272.67313709901634
2023-08-12 14:08:15+00:00,0x64d78b74,1.0,564.0039,39.15210625,-84.322679,26.0,178.75,,,1756.0,1.0,21.189402821621744,216.69975477978656,14.447320105651189,True,0.32809999999994943,1.5484155111023468,1.5484155111023468,90.8837000000002,69.5572000000002,160.4409000000004,26.000000000000007,178.41164313413987,,15.608124972954759,1.5014742101559992,1.5014742101559992,251.91367361901524
2023-08-12 14:08:16+00:00,0x64d78b74,1.0,564.332,39.152066,-84.322733,26.0,178.0,,True,1757.0,1.0,21.189409127995965,216.6997547774082,14.447324405451795,True,0.32809999999994943,1.5484150502642176,1.5484150502642176,91.21180000000015,69.5572000000002,160.76900000000035,26.000000000000007,177.8596047624671,,15.207038501264558,1.3644755418256318,1.3644755418256318,230.25670132806783
2023-08-12 14:08:17+00:00,0x64d78b74,1.0,564.9882,39.15203,-84.322787,26.0,177.0,,True,1758.0,1.0,20.146023215464655,213.69006751902063,13.735924919634993,True,0.6562000000000126,3.2572185238836364,3.2572185238836364,91.86800000000017,69.5572000000002,161.42520000000036,26.000000000000007,177.2552355518336,,14.968757880829092,1.152446696809942,1.152446696809942,207.9110882990291
2023-08-12 14:08:18+00:00,0x64d78b74,1.0,565.3163000000001,39.151994,-84.3228335,26.0,176.5,,,1759.0,1.0,18.58861924339275,217.74680539062973,12.674058575040512,True,0.3281000000000631,1.7650584785456023,1.7650584785456023,92.19610000000023,69.5572000000002,161.75330000000042,26.000000000000007,176.61079119958032,,14.903118170866213,0.8679363043656423,0.8679363043656423,184.78174420576298
2023-08-12 14:08:19+00:00,0x64d78b74,1.0,565.6444,39.151958,-84.32288,26.0,176.0,,True,1760.0,1.0,18.58862400592129,217.74680539062973,12.67406182221906,True,0.32809999999994943,1.7650580263253228,1.7650580263253228,92.52420000000018,69.5572000000002,162.08140000000037,26.000000000000007,175.9404109253088,,15.012325414873578,0.5198709108936572,0.5198709108936572,160.84498726931255
2023-08-12 14:08:20+00:00,0x64d78b74,1.0,565.6444,39.151917,-84.32293166666666,26.0,175.33333333333334,,,1761.0,1.0,20.91337460199041,218.43370138271612,14.259119046811644,True,0.0,0.0,0.0,92.52420000000018,69.5572000000002,162.08140000000037,26.000000000000007,175.2624041868307,,15.291294800461,0.12461888069403171,0.12461888069403171,136.36233725504187
2023-08-12 14:08:21+00:00,0x64d78b74,1.0,565.6444,39.151876,-84.32298333333334,26.0,174.66666666666666,,,1762.0,1.0,20.913380554760867,218.4337013702077,14.259123105518773,True,0.0,0.0,0.0,92.52420000000018,69.5572000000002,162.08140000000037,26.000000000000007,174.59807021641416,,15.718304501949703,-0.29423765687478537,-0.29423765687478537,111.8993524893648
2023-08-12 14:08:22+00:00,0x64d78b74,1.0,565.6444,39.151835,-84.323035,26.0,174.0,,True,1763.0,1.0,20.91338650581628,218.43370138271612,14.259127163056554,True,0.0,0.0,0.0,92.52420000000018,69.5572000000002,162.08140000000037,26.000000000000007,173.97022489707498,,16.257121964026595,-0.7082111917215484,-0.7082111917215484,88.49244063537772
2023-08-12 14:08:23+00:00,0x64d78b74,1.0,564.82415,39.15178475,-84.3231105,26.0,173.25,,,1764.0,1.0,28.14737073105751,213.6462634243352,19.19138913481194,True,-0.8202499999999873,-2.9141265372077263,-2.9141265372077263,92.52420000000018,70.37745000000018,162.90165000000036,26.000000000000007,173.4009673849797,,16.860570116345848,-1.089292190663739,-1.089292190663739,67.48040712453498
2023-08-12 14:08:24+00:00,0x64d78b74,1.0,564.0039,39.1517345,-84.32318599999999,26.0,172.5,,,1765.0,1.0,28.14738230039614,213.6462634205983,19.191397022997368,True,-0.8202499999999873,-2.9141253394225695,-2.9141253394225695,92.52420000000018,71.19770000000017,163.72190000000035,26.000000000000007,172.91176013306915,,17.488598069021936,-1.4128203352216437,-1.4128203352216437,50.581684705744095
