time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-21 12:32:24+00:00,0x64e07c36,1.0,491.4938000000001,39.148594,-84.331143,26.0,152.0,,True,187683.0,1.0,26.50711124403621,199.36976203682534,18.07303039366105,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.5011688893273,,18.583512249014724,-0.10236009819936613,-0.10236009819936613,196.0586008125556
2023-08-21 12:32:25+00:00,0x64e07c36,1.0,491.4938000000001,39.148566,-84.33123,26.0,152.0,,True,187684.0,1.0,26.649183083665296,197.8402043064363,18.16989755704452,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.28812463306627,,18.53196699860463,-0.07000509798755569,-0.07000509798755569,197.74587038910877
2023-08-21 12:32:26+00:00,0x64e07c36,1.0,491.4938000000001,39.148541333333334,-84.33131933333334,26.0,152.33333333333334,,,187685.0,1.0,26.82811554921129,195.43586188816198,18.291896965371333,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.14721087183332,,18.50653023279478,-0.04491354901851709,-0.04491354901851709,199.44872255442408
2023-08-21 12:32:27+00:00,0x64e07c36,1.0,491.4938000000001,39.148516666666666,-84.33140866666666,26.0,152.66666666666666,,,187686.0,1.0,26.82812389056108,195.43586189050038,18.29190265265528,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.0798222105099,,18.50735972538528,-0.02458160308821916,-0.02458160308821916,201.4189256740456
2023-08-21 12:32:28+00:00,0x64e07c36,1.0,491.4938000000001,39.148492,-84.331498,26.0,153.0,,True,187687.0,1.0,26.828132237910037,195.43586188816198,18.29190834402957,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.084724163398,,18.531272353793007,-0.006795747929904836,-0.006795747929904836,203.7884183257565
2023-08-21 12:32:29+00:00,0x64e07c36,1.0,491.4938000000001,39.148461857142856,-84.33158757142857,26.0,153.14285714285714,,,187688.0,1.0,27.624353610227125,198.59927661066928,18.834786552427587,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.1581739942813,,18.57282545733877,0.010906756241377503,0.010906756241377503,206.65099660705383
2023-08-21 12:32:30+00:00,0x64e07c36,1.0,491.4938000000001,39.148431714285714,-84.33167714285715,26.0,153.28571428571428,,,187689.0,1.0,27.624363569795143,198.59927661066928,18.834793343042143,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.2942870815235,,18.624849602808574,0.03099680659988118,0.03099680659988118,210.0524893909483
2023-08-21 12:32:31+00:00,0x64e07c36,1.0,491.4938000000001,39.14840157142857,-84.33176671428572,26.0,153.42857142857142,,,187690.0,1.0,27.624373526055543,198.59927661066928,18.834800131401508,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.4856129458341,,18.67915037852576,0.055711589078007426,0.055711589078007426,213.98436337290494
2023-08-21 12:32:32+00:00,0x64e07c36,1.0,491.4938000000001,39.14837142857142,-84.33185628571428,26.0,153.57142857142858,,,187691.0,1.0,27.62438347993208,198.5992766174999,18.83480691813551,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.72239625058128,,18.727114317570255,0.08567187790133798,0.08567187790133798,218.2635610769892
2023-08-21 12:32:33+00:00,0x64e07c36,1.0,491.4938000000001,39.14834128571428,-84.33194585714286,26.0,153.71428571428572,,,187692.0,1.0,27.62439343763528,198.59927661066928,18.8348137074786,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,153.9936948670564,,18.763924194140394,0.11888311096488254,0.11888311096488254,222.55422864795537
2023-08-21 12:32:34+00:00,0x64e07c36,1.0,491.4938000000001,39.14831114285714,-84.33203542857143,26.0,153.85714285714286,,,187693.0,1.0,27.624403394802176,198.59927661066928,18.83482049645603,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,154.29043201203908,,18.78934503283238,0.1520943413801142,0.1520943413801142,226.52605493261746
2023-08-21 12:32:35+00:00,0x64e07c36,1.0,491.4938000000001,39.148281,-84.332125,26.0,154.0,,True,187694.0,1.0,27.62441334773767,198.59927661066928,18.83482728254841,True,0.0,0.0,0.0,89.24320000000051,187.01700000000045,276.26020000000096,26.000000000000007,154.60663434289287,,18.804374962126055,0.18205462251774143,0.18205462251774143,229.88398849268367
2023-08-21 12:32:36+00:00,0x64e07c36,1.0,491.62504,39.148247399999995,-84.3322124,26.0,154.6,,,187695.0,1.0,27.59852266268308,201.02872467830383,18.817174542738464,True,0.1312399999999343,0.4755327000795896,0.4755327000795896,89.37444000000045,187.01700000000045,276.3914400000009,26.000000000000007,154.93756949577593,,18.810792215327744,0.20583123331446002,0.20583123331446002,232.3885972487282
2023-08-21 12:32:37+00:00,0x64e07c36,1.0,491.75628,39.1482138,-84.3322998,26.0,155.2,,,187696.0,1.0,27.59853323386911,201.02872467424558,18.817181750365304,True,0.13123999999999114,0.4755325179344405,0.4755325179344405,89.50568000000044,187.01700000000045,276.5226800000009,26.000000000000007,155.27694642347254,,18.81068252655101,0.22109675344409868,0.22109675344409868,233.87132085687313
2023-08-21 12:32:38+00:00,0x64e07c36,1.0,491.88752000000005,39.1481802,-84.3323872,26.0,155.8,,,187697.0,1.0,27.59854381562098,201.02872467830383,18.817188965196124,True,0.13124000000004798,0.47553233560737784,0.47553233560737784,89.63692000000049,187.01700000000045,276.65392000000094,26.000000000000007,155.6167154821984,,18.806472001428045,0.22635688743523538,0.22635688743523538,234.25764327679067
2023-08-21 12:32:39+00:00,0x64e07c36,1.0,492.01876000000004,39.148146600000004,-84.3324746,26.0,156.4,,,187698.0,1.0,27.59855438782445,201.02872467424558,18.81719617351667,True,0.13123999999999114,0.4755321534445652,0.4755321534445652,89.76816000000048,187.01700000000045,276.78516000000093,26.000000000000007,155.94785638681952,,18.80098817285256,0.22109673672330915,0.22109673672330915,233.5822144263216
2023-08-21 12:32:40+00:00,0x64e07c36,1.0,492.15000000000003,39.148113,-84.332562,26.0,157.0,,True,187699.0,1.0,27.598564968532386,201.02872467830383,18.81720338763572,True,0.13123999999999114,0.4755319711355634,0.4755319711355634,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,156.2617273076253,,18.79585471874524,0.20583120150962841,0.20583120150962841,231.9444125682798
2023-08-21 12:32:41+00:00,0x64e07c36,1.0,492.15000000000003,39.1480795,-84.332649,26.0,157.0,,,187700.0,1.0,27.480985130123514,201.05957331778808,18.737035315993307,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,156.5510273249359,,18.790802729009783,0.1837392479229875,0.1837392479229875,229.64610353687246
2023-08-21 12:32:42+00:00,0x64e07c36,1.0,492.15000000000003,39.148046,-84.332736,26.0,157.0,,True,187701.0,1.0,27.480995623494213,201.05957332092643,18.737042470564237,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,156.8101614976767,,18.78502552946571,0.1603527279781501,0.1603527279781501,227.20180697793336
2023-08-21 12:32:43+00:00,0x64e07c36,1.0,492.15000000000003,39.14800914285714,-84.332821,26.0,157.14285714285714,,,187702.0,1.0,27.551883525542618,203.44220341656344,18.785375131051786,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,157.03578853519306,,18.777787438405817,0.14133021348918734,0.14133021348918734,225.14024067688055
2023-08-21 12:32:44+00:00,0x64e07c36,1.0,492.15000000000003,39.14797228571429,-84.332906,26.0,157.28571428571428,,,187703.0,1.0,27.551894519432246,203.44220341253188,18.78538262688562,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,157.22714786605977,,18.76849578024457,0.13190309563474467,0.13190309563474467,223.9522119851076
2023-08-21 12:32:45+00:00,0x64e07c36,1.0,492.15000000000003,39.14793542857143,-84.33299099999999,26.0,157.42857142857142,,,187704.0,1.0,27.55190550816382,203.44220341656344,18.785390119202606,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,157.38613408811108,,18.75675890072349,0.13636349994041444,0.13636349994041444,224.04196471184923
2023-08-21 12:32:46+00:00,0x64e07c36,1.0,492.15000000000003,39.14789857142857,-84.333076,26.0,157.57142857142858,,,187705.0,1.0,27.551916507445494,203.44220341306718,18.785397618712835,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,157.51711151200476,,18.74242450476707,0.15764414312728264,0.15764414312728264,225.6870172791761
2023-08-21 12:32:47+00:00,0x64e07c36,1.0,492.15000000000003,39.14786171428571,-84.333161,26.0,157.71428571428572,,,187706.0,1.0,27.551927493020795,203.44220341656344,18.785405108877814,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,157.62536824388735,,18.725637780128828,0.19586754701795744,0.19586754701795744,228.8992178066809
2023-08-21 12:32:48+00:00,0x64e07c36,1.0,492.15000000000003,39.14782485714286,-84.333246,26.0,157.85714285714286,,,187707.0,1.0,27.55193848688118,203.44220341253188,18.785412604691714,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,157.71588770288594,,18.707557201797144,0.24568219821909487,0.24568219821909487,233.18935244538145
2023-08-21 12:32:49+00:00,0x64e07c36,1.0,492.15000000000003,39.147788,-84.333331,26.0,158.0,,True,187708.0,1.0,27.551949475583484,203.44220341656344,18.78542009698874,True,0.0,0.0,0.0,89.89940000000047,187.01700000000045,276.9164000000009,26.000000000000007,157.7932686716865,,18.690197915738914,0.2979501044158954,0.2979501044158954,237.72986907268387
2023-08-21 12:32:50+00:00,0x64e07c36,1.0,492.3374857142857,39.147744714285714,-84.33340942857143,26.0,158.0,,,187709.0,1.0,27.234438981814847,208.89485791524234,18.56893566941921,True,0.1874857142856854,0.6884140863370622,0.6884140863370622,90.08688571428615,187.03067083333377,277.1175565476199,26.000000000000007,157.86127513564276,,18.67550446528042,0.34329313328488226,0.34329313328488226,241.67287012757663
2023-08-21 12:32:51+00:00,0x64e07c36,1.0,492.5249714285715,39.14770142857143,-84.33348785714286,26.0,158.0,,,187710.0,1.0,27.23445009875185,208.89485791524234,18.568943249148987,True,0.18748571428579908,0.6884138053310337,0.6884138053310337,90.27437142857195,187.04434166666712,277.3187130952391,26.000000000000007,157.92246783766493,,18.665160445665883,0.373011009427094,0.373011009427094,244.23210902286746
2023-08-21 12:32:52+00:00,0x64e07c36,1.0,492.7124571428572,39.147658142857146,-84.33356628571428,26.0,158.0,,,187711.0,1.0,27.234461219958956,208.89485791524234,18.568950831790197,True,0.1874857142856854,0.6884135242164631,0.6884135242164631,90.46185714285764,187.05801250000047,277.5198696428581,26.000000000000007,157.97942191937284,,18.660619904896027,0.3810966670606693,0.3810966670606693,244.87570917904716
2023-08-21 12:32:53+00:00,0x64e07c36,1.0,492.8999428571429,39.147614857142855,-84.33364471428571,26.0,158.0,,,187712.0,1.0,27.23447233663846,208.8948579192212,18.568958411344404,True,0.1874857142856854,0.6884132432169848,0.6884132432169848,90.64934285714332,187.0716833333338,277.7210261904771,26.000000000000007,158.03594315280313,,18.6629650115225,0.3648242630270794,0.3648242630270794,243.3751259683618
2023-08-21 12:32:54+00:00,0x64e07c36,1.0,493.0874285714286,39.14757157142857,-84.33372314285714,26.0,158.0,,,187713.0,1.0,27.23448345489696,208.89485791524234,18.5689659919752,True,0.1874857142856854,0.6884129621778234,0.6884129621778234,90.83682857142901,187.08535416666712,277.9221827380961,26.000000000000007,158.0964273810871,,18.671495206550993,0.32600553218259287,0.32600553218259287,239.88189398719592
2023-08-21 12:32:55+00:00,0x64e07c36,1.0,493.2749142857144,39.14752828571429,-84.33380157142857,26.0,158.0,,,187714.0,1.0,27.23449457180189,208.89485791524234,18.568973571683106,True,0.18748571428579908,0.6884126811735234,0.6884126811735234,91.02431428571481,187.09902500000047,278.12333928571525,26.000000000000007,158.1651621988573,,18.68379577642576,0.2708124413226077,0.2708124413226077,234.91469073592253
2023-08-21 12:32:56+00:00,0x64e07c36,1.0,493.46240000000006,39.147485,-84.33388,26.0,158.0,,True,187715.0,1.0,27.234505690044347,208.89485791524234,18.568981152302964,True,0.1874857142856854,0.688412400134809,0.688412400134809,91.2118000000005,187.11269583333382,278.3244958333343,26.000000000000007,158.24590725261214,,18.697082934584287,0.20701979278909605,0.20701979278909605,229.13788597775107
2023-08-21 12:32:57+00:00,0x64e07c36,1.0,493.35303333333337,39.1474455,-84.3339635,26.0,158.16666666666666,,,187716.0,1.0,27.672038676740385,205.31667245279556,18.867299097777536,True,-0.1093666666666877,-0.3952244644649741,-0.3952244644649741,91.23054857142907,187.12636666666714,278.35691523809624,26.000000000000007,158.3415262203213,,18.70847631787546,0.1432441726470701,0.1432441726470701,223.29919236910396
2023-08-21 12:32:58+00:00,0x64e07c36,1.0,493.24366666666674,39.147406000000004,-84.334047,26.0,158.33333333333334,,,187717.0,1.0,27.67204999408453,205.31667245279556,18.867306814148545,True,-0.10936666666663086,-0.39522430282545107,-0.39522430282545107,91.24929714285763,187.23573333333377,278.4850304761914,26.000000000000007,158.45370649467372,,18.71528093657174,0.08810049920543819,0.08810049920543819,218.15694444649296
2023-08-21 12:32:59+00:00,0x64e07c36,1.0,493.13430000000005,39.147366500000004,-84.33413049999999,26.0,158.5,,,187718.0,1.0,27.672061312629275,205.31667245656487,18.867314531338142,True,-0.1093666666666877,-0.39522414116932364,-0.39522414116932364,91.2680457142862,187.34510000000046,278.61314571428665,26.000000000000007,158.5823045744873,,18.716013834769136,0.048172677333880295,0.048172677333880295,214.31093869755952
2023-08-21 12:33:00+00:00,0x64e07c36,1.0,493.0249333333333,39.147327,-84.33421399999999,26.0,158.66666666666666,,,187719.0,1.0,27.67207263358306,205.31667245677957,18.867322250170268,True,-0.10936666666674455,-0.3952239794789214,-0.3952239794789214,91.28679428571478,187.4544666666672,278.741260952382,26.000000000000007,158.7253601116046,,18.70858031847668,0.028587706578938672,0.028587706578938672,212.201697188225
2023-08-21 12:33:01+00:00,0x64e07c36,1.0,492.9155666666666,39.1472875,-84.33429749999999,26.0,158.83333333333334,,,187720.0,1.0,27.67208394969517,205.31667245279556,18.867329965701252,True,-0.1093666666666877,-0.39522381785739147,-0.39522381785739147,91.30554285714335,187.5638333333339,278.8693761904772,26.000000000000007,158.8801268345782,,18.690245934758675,0.03201520301837831,0.03201520301837831,212.01010423348373
2023-08-21 12:33:02+00:00,0x64e07c36,1.0,492.8062,39.147248,-84.334381,26.0,159.0,,True,187721.0,1.0,27.672095269424773,205.31667245279556,18.86733768369871,True,-0.10936666666663086,-0.3952236561843273,-0.3952236561843273,91.32429142857191,187.67320000000052,278.9974914285724,26.000000000000007,159.04369096916642,,18.65987307126011,0.057187492746708736,0.057187492746708736,213.57575851090874
2023-08-21 12:33:03+00:00,0x64e07c36,1.0,492.93744,39.1471964,-84.3344498,26.0,159.2,,,187722.0,1.0,27.078496941833848,216.86989764205694,18.46261155125035,True,0.13123999999999114,0.48466501032868303,0.48466501032868303,91.34304000000049,187.67320000000052,279.016240000001,26.000000000000007,159.21325645885776,,18.61750251997279,0.1007083704981973,0.1007083704981973,216.56067466105165
2023-08-21 12:33:04+00:00,0x64e07c36,1.0,493.06868000000003,39.1471448,-84.3345186,26.0,159.4,,,187723.0,1.0,27.078507197259608,216.86989764773756,18.462618543586096,True,0.13124000000004798,0.4846648267720227,0.4846648267720227,91.47428000000053,187.67320000000052,279.14748000000105,26.000000000000007,159.38641866236347,,18.56434948423278,0.15738554388097956,0.15738554388097956,220.4850830171722
2023-08-21 12:33:05+00:00,0x64e07c36,1.0,493.19992,39.1470932,-84.3345874,26.0,159.6,,,187724.0,1.0,27.078517457852424,216.86989764205694,18.462625539444836,True,0.13123999999999114,0.4846646431225991,0.4846646431225991,91.60552000000052,187.67320000000052,279.27872000000104,26.000000000000007,159.56091030182372,,18.50160610005378,0.22264336225523013,0.22264336225523013,224.92981000534326
2023-08-21 12:33:06+00:00,0x64e07c36,1.0,493.33116000000007,39.1470416,-84.3346562,26.0,159.8,,,187725.0,1.0,27.07852771487599,216.86989764773756,18.462632532869993,True,0.13124000000004798,0.48466445953761866,0.48466445953761866,91.73676000000057,187.67320000000052,279.4099600000011,26.000000000000007,159.73433396492493,,18.43032473880313,0.2929707127951839,0.2929707127951839,229.5774952753261
2023-08-21 12:33:07+00:00,0x64e07c36,1.0,493.46240000000006,39.14699,-84.334725,26.0,160.0,,True,187726.0,1.0,27.078537971252754,216.86989764205694,18.46263952585415,True,0.13123999999999114,0.4846642759639342,0.4846642759639342,91.86800000000056,187.67320000000052,279.5412000000011,26.000000000000007,159.90404718400833,,18.35546410542025,0.3595717959970187,0.3595717959970187,233.7281364900737
2023-08-21 12:33:08+00:00,0x64e07c36,1.0,493.46240000000006,39.146936,-84.334793,26.0,160.0,,True,187727.0,1.0,27.53575127565949,218.45370922016153,18.774375869767834,True,0.0,0.0,0.0,91.86800000000056,187.67320000000052,279.5412000000011,26.000000000000007,160.0666636405392,,18.284673828845595,0.4118789687081249,0.4118789687081249,236.60970699532928
2023-08-21 12:33:09+00:00,0x64e07c36,1.0,493.59364,39.1468838,-84.3348574,26.0,160.2,,,187728.0,1.0,26.35571892305859,219.02680709732374,17.969808356630853,True,0.1312399999999343,0.4979564411923993,0.4979564411923993,91.9992400000005,187.69663571428623,279.69587571428673,26.000000000000007,160.21797677919477,,18.224475074866096,0.4433756240552422,0.4433756240552422,237.81608897324222
