time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-28 22:06:27+00:00,0x60132489,14.0,868.1526000000001,40.095491,-83.124774,,,,True,4315.0,1.0,13.854798478699687,328.9283419424919,9.446453508204332,9.446453508204332,True,0.0,0.0,0.0,199.1566999999991,215.889799999999,415.0464999999981,,,,11.054884068978232,11.054884068978232,-0.6077720935932243,-0.6077720935932243,27.30401625867102
2021-01-28 22:06:28+00:00,0x60132489,14.0,867.8245000000001,40.095473,-83.124715,,,,True,4316.0,1.0,17.726396262581172,343.0338518896449,12.086179269941708,12.086179269941708,True,-0.3281000000000631,-1.8509120248691082,-1.8509120248691082,199.17720624999907,216.21789999999908,415.39510624999815,,,,10.741376050723034,10.741376050723034,-0.7718963261122214,-0.7718963261122214,15.966965135785246
2021-01-28 22:06:29+00:00,0x60132489,14.0,867.4964,40.095469,-83.124661,,,,True,4317.0,1.0,15.140376776719156,355.7636052034405,10.322984165944879,10.322984165944879,True,-0.3281000000000631,-2.1670530716552006,-2.1670530716552006,199.19771249999908,216.54599999999914,415.7437124999982,,,,10.413326544116737,10.413326544116737,-0.8863856041032265,-0.8863856041032265,7.779730462483993
2021-01-28 22:06:30+00:00,0x60132489,14.0,867.1682999999999,40.095462,-83.124596,,,,,4318.0,1.0,18.31855575969148,353.8533743377815,12.489924381607828,12.489924381607828,True,-0.3281000000000631,-1.7910800627744954,-1.7910800627744954,199.2182187499991,216.8740999999992,416.0923187499983,,,,10.059956647990218,10.059956647990218,-0.9311087654753576,-0.9311087654753576,3.4910309995330375
2021-01-28 22:06:31+00:00,0x60132489,14.0,866.8402,40.095455,-83.124531,,,,True,4319.0,1.0,18.318557603530035,353.8533743426394,12.489925638770478,12.489925638770478,True,-0.32809999999994943,-1.791079882494262,-1.791079882494262,199.23872499999908,217.20219999999915,416.44092499999823,,,,9.679700867543698,9.679700867543698,-0.8951688955179217,-0.8951688955179217,3.3005292023802073
2021-01-28 22:06:32+00:00,0x60132489,14.0,866.67615,40.0954505,-83.1244865,,,,,4320.0,1.0,12.526746686821777,354.22567409387716,8.540963650105757,8.540963650105757,True,-0.16404999999997472,-1.3095978078055688,-1.3095978078055688,199.25923124999906,217.36624999999913,416.6254812499982,,,,9.278079639470645,9.278079639470645,-0.7779699924895321,-0.7779699924895321,6.828163019736138
2021-01-28 22:06:33+00:00,0x60132489,14.0,866.5121000000001,40.095446,-83.124442,,,,True,4321.0,1.0,12.526747497115075,354.2256741029331,8.540964202578461,8.540964202578461,True,-0.16404999999986103,-1.3095977230932607,-1.3095977230932607,199.27973749999907,217.530299999999,416.8100374999981,,,,8.869421436889516,8.869421436889516,-0.5826473525471066,-0.5826473525471066,13.51608231992901
2021-01-28 22:06:34+00:00,0x60132489,14.0,866.1840000000001,40.095437,-83.124405,,,,True,4322.0,1.0,10.835111710262927,346.3286928616273,7.387576166088359,7.387576166088359,True,-0.3281000000000631,-3.028118295165241,-3.028118295165241,199.30024374999908,217.85839999999905,417.15864374999813,,,,8.476421569590087,8.476421569590087,-0.3242917111032836,-0.3242917111032836,22.375645367926932
2021-01-28 22:06:35+00:00,0x60132489,14.0,866.3480500000001,40.0954115,-83.12441,,,,,4323.0,1.0,9.406804307354413,258.90627698482473,6.413730209559827,6.413730209559827,True,0.16404999999997472,1.7439503856981207,1.7439503856981207,199.32074999999907,217.85839999999905,417.1791499999981,,,,8.113121585632085,8.113121585632085,-0.03269495874391228,-0.03269495874391228,31.967220693011267
2021-01-28 22:06:36+00:00,0x60132489,14.0,866.5121000000001,40.095386,-83.124415,,,,True,4324.0,1.0,9.406804384386492,258.90627698482473,6.4137302620817,6.4137302620817,True,0.1640500000000884,1.7439503714181646,1.7439503714181646,199.48479999999915,217.85839999999905,417.3431999999982,,,,7.784313775273122,7.784313775273122,0.2613482625826232,0.2613482625826232,41.04223154190082
2021-01-28 22:06:37+00:00,0x60132489,14.0,866.5121000000001,40.095379,-83.12446,,,,True,4325.0,1.0,12.815271914902851,188.84181455587324,8.737685396524672,8.737685396524672,True,0.0,0.0,0.0,199.48479999999915,217.85839999999905,417.3431999999982,,,,7.500852865941775,7.500852865941775,0.5372735714593581,0.5372735714593581,49.030116257575905
2021-01-28 22:06:38+00:00,0x60132489,14.0,866.67615,40.095376,-83.124492,,,,,4326.0,1.0,8.997131212491372,185.35582504127876,6.134407644880481,6.134407644880481,True,0.16404999999986103,1.8233589810505206,1.8233589810505206,199.64884999999902,217.85839999999905,417.50724999999807,,,,7.265575605123253,7.265575605123253,0.7762900939748325,0.7762900939748325,55.49794767611626
2021-01-28 22:06:39+00:00,0x60132489,14.0,866.8402,40.095373,-83.124524,,,,True,4327.0,1.0,8.99713159620287,185.3558250436434,6.1344079065019566,6.1344079065019566,True,0.16404999999997472,1.8233589032887996,1.8233589032887996,199.812899999999,217.85839999999905,417.67129999999804,,,,7.058864798338979,7.058864798338979,0.9595307317056104,0.9595307317056104,59.82990884910022
2021-01-28 22:06:40+00:00,0x60132489,14.0,867.0042500000001,40.0953755,-83.1245585,,,,,4328.0,1.0,9.67109976230519,175.85537625906585,6.593931656117174,6.593931656117174,True,0.1640500000000884,1.696291053055849,1.696291053055849,199.97694999999908,217.85839999999905,417.83534999999813,,,,6.8541177958528205,6.8541177958528205,1.0788912747794268,1.0788912747794268,61.677869513588085
2021-01-28 22:06:41+00:00,0x60132489,14.0,867.1683,40.095378,-83.124593,,,,True,4329.0,1.0,9.671099406647215,175.85537626910326,6.5939314136231015,6.5939314136231015,True,0.16404999999997472,1.6962911154363547,1.6962911154363547,200.14099999999905,217.85839999999905,417.9993999999981,,,,6.621507533988371,6.621507533988371,1.1323741228347406,1.1323741228347406,60.83321030154714
2021-01-28 22:06:42+00:00,0x60132489,14.0,867.4964,40.095392,-83.124635,,,,True,4330.0,1.0,12.78546744256753,161.56505117417004,8.717364165386954,8.717364165386954,True,0.32809999999994943,2.5661947947838315,2.5661947947838315,200.469099999999,217.85839999999905,418.32749999999805,,,,6.326765062328052,6.326765062328052,1.123510171412454,1.123510171412454,57.25305502971067
2021-01-28 22:06:43+00:00,0x60132489,14.0,867.4964,40.095407,-83.124677,,,,True,4331.0,1.0,12.935520547029336,160.34617593949054,8.819673100247275,8.819673100247275,True,0.0,0.0,0.0,200.469099999999,217.85839999999905,418.32749999999805,,,,5.94877133145371,5.94877133145371,1.0607549842370205,1.0607549842370205,51.29950004216969
2021-01-28 22:06:44+00:00,0x60132489,14.0,867.4964,40.095416,-83.12470350000001,,,,,4332.0,1.0,8.091499025230876,161.24134965761536,5.516931153566506,5.516931153566506,True,0.0,0.0,0.0,200.469099999999,217.85839999999905,418.32749999999805,,,,5.483490927768502,5.483490927768502,0.9566611039595886,0.9566611039595886,43.73474889634894
2021-01-28 22:06:45+00:00,0x60132489,14.0,867.4964,40.095425,-83.12473,,,,True,4333.0,1.0,8.09149812712576,161.2413496482595,5.516930541222109,5.516930541222109,True,0.0,0.0,0.0,200.469099999999,217.85839999999905,418.32749999999805,,,,4.938638395078551,4.938638395078551,0.8320331115092177,0.8320331115092177,35.64229513310435
2021-01-28 22:06:46+00:00,0x60132489,14.0,867.8245000000001,40.09544,-83.124759,,,,True,4334.0,1.0,9.769499800629113,152.6501242107644,6.661022591338031,6.661022591338031,True,0.3281000000000631,3.3584114509008423,3.3584114509008423,200.79719999999907,217.85839999999905,418.6555999999981,,,,4.334923063699685,4.334923063699685,0.7022130456787975,0.7022130456787975,27.893044847749092
2021-01-28 22:06:47+00:00,0x60132489,14.0,867.8245000000001,40.095447500000006,-83.1247635,,,,,4335.0,1.0,3.010537436564392,120.9637565400561,2.0526391612939037,2.0526391612939037,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,3.7008161457330346,3.7008161457330346,0.5713730983278922,0.5713730983278922,20.94382895870671
2021-01-28 22:06:48+00:00,0x60132489,14.0,867.8245000000001,40.095455,-83.124768,,,,True,4336.0,1.0,3.0105373767208796,120.96375656400379,2.052639120491509,2.052639120491509,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,3.064067609079403,3.064067609079403,0.4480530447894478,0.4480530447894478,15.138672801465638
2021-01-28 22:06:49+00:00,0x60132489,14.0,867.8245000000001,40.0954575,-83.1247625,,,,,4337.0,1.0,1.7854164414792624,24.4439547859934,1.2173293919176789,1.2173293919176789,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,2.4553604914474176,2.4553604914474176,0.33986223409628674,0.33986223409628674,10.608701090386564
2021-01-28 22:06:50+00:00,0x60132489,14.0,867.8245000000001,40.09546,-83.124757,,,,True,4338.0,1.0,1.785416397241843,24.4439547859934,1.217329361755802,1.217329361755802,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,1.9090036144936309,1.9090036144936309,0.24846698274134216,0.24846698274134216,7.2694032781176885
2021-01-28 22:06:51+00:00,0x60132489,14.0,867.8245000000001,40.095461,-83.124755,,,,True,4339.0,1.0,0.6667935388784941,26.565051014233592,0.45463195832624603,0.45463195832624603,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,1.4520779885537398,1.4520779885537398,0.1742004982011403,0.1742004982011403,4.938872613957723
2021-01-28 22:06:52+00:00,0x60132489,14.0,867.8245000000001,40.0954615,-83.1247545,,,,,4340.0,1.0,0.2296573183280682,45.0,0.15658453522368287,0.15658453522368287,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,1.101577397301286,1.101577397301286,0.1160302619234529,0.1160302619234529,3.4041498715758634
2021-01-28 22:06:53+00:00,0x60132489,14.0,867.8245000000001,40.095462,-83.124754,,,,True,4341.0,1.0,0.22965731739115067,45.0,0.15658453458487545,0.15658453458487545,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.858673052623506,0.858673052623506,0.069219336446558,0.069219336446558,2.4437731907724687
2021-01-28 22:06:54+00:00,0x60132489,14.0,867.8245000000001,40.095463,-83.124755,,,,True,4342.0,1.0,0.45931463507075837,134.9999997964445,0.3131690693664262,0.3131690693664262,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.7063915289013759,0.7063915289013759,0.032069975650931844,0.032069975650931844,1.8758731018076753
2021-01-28 22:06:55+00:00,0x60132489,14.0,867.8245000000001,40.0954635,-83.12475549999999,,,,,4343.0,1.0,0.22965731583644441,135.0,0.15658453352484847,0.15658453352484847,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.6245550348506129,0.6245550348506129,0.008218617806066758,0.008218617806066758,1.5828725989400494
2021-01-28 22:06:56+00:00,0x60132489,14.0,867.8245000000001,40.095464,-83.124756,,,,True,4344.0,1.0,0.22965731921387647,135.000000814222,0.15658453582764303,0.15658453582764303,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.5948242221916797,0.5948242221916797,0.0,0.0,1.4827060147261601
2021-01-28 22:06:57+00:00,0x60132489,14.0,867.8245000000001,40.0954675,-83.12475375,,,,,4345.0,1.0,1.4228880376125816,57.26477361619408,0.9701509347358511,0.9701509347358511,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.591611191478955,0.591611191478955,0.0,0.0,1.474641501072232
2021-01-28 22:06:58+00:00,0x60132489,14.0,867.8245000000001,40.095471,-83.1247515,,,,,4346.0,1.0,1.4228880243925754,57.26477383371187,0.9701509257222105,0.9701509257222105,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.5948626659836699,0.5948626659836699,0.0,0.0,1.48280251180502
2021-01-28 22:06:59+00:00,0x60132489,14.0,867.8245000000001,40.0954745,-83.12474925000001,,,,,4347.0,1.0,1.4228880059763849,57.26477378080214,0.9701509131657169,0.9701509131657169,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.594822738768982,0.594822738768982,0.0,0.0,1.4827022912158163
2021-01-28 22:07:00+00:00,0x60132489,14.0,867.8245000000001,40.095478,-83.124747,,,,True,4348.0,1.0,1.4228879969410528,57.26477361619408,0.9701509070052633,0.9701509070052633,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.5840303059016276,0.5840303059016276,0.0,0.0,1.455617497207665
2021-01-28 22:07:01+00:00,0x60132489,14.0,867.8245000000001,40.095481,-83.12474449999999,,,,,4349.0,1.0,1.2979043899309106,50.19442881429949,0.8849348113165298,0.8849348113165298,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.5580494112536447,0.5580494112536447,0.0,0.0,1.390456399571926
2021-01-28 22:07:02+00:00,0x60132489,14.0,867.8245000000001,40.095484,-83.124742,,,,True,4350.0,1.0,1.2979043695809174,50.19442897447431,0.8849347974415346,0.8849347974415346,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.5155644849282959,0.5155644849282959,0.0,0.0,1.2840211160292827
2021-01-28 22:07:03+00:00,0x60132489,14.0,867.8245000000001,40.095484,-83.124742,,,,True,4351.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.45954284483974783,0.45954284483974783,0.0,0.0,1.1438810615084318
2021-01-28 22:07:04+00:00,0x60132489,14.0,867.8245000000001,40.095484,-83.124742,,,,True,4352.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.3953106012587886,0.3953106012587886,0.0,0.0,0.9834622032868929
2021-01-28 22:07:05+00:00,0x60132489,14.0,867.8245000000001,40.095483,-83.1247415,,,,,4353.0,1.0,0.3905880240572191,296.565051177078,0.2663100164026494,0.2663100164026494,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.32831003536275644,0.32831003536275644,0.0,0.0,0.8163853331263698
2021-01-28 22:07:06+00:00,0x60132489,14.0,867.8245000000001,40.095482,-83.124741,,,,True,4354.0,1.0,0.39058802695720996,296.5650510142336,0.26631001837991586,0.26631001837991586,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.2639500604715272,0.2639500604715272,0.0,0.0,0.6560985242997884
2021-01-28 22:07:07+00:00,0x60132489,14.0,867.8245000000001,40.0954815,-83.124741,,,,,4355.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.20806865063166705,0.20806865063166705,0.0,0.0,0.5170595966963658
2021-01-28 22:07:08+00:00,0x60132489,14.0,867.8245000000001,40.095481,-83.124741,,,,True,4356.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.16398725071014503,0.16398725071014503,0.0,0.0,0.4074492738062754
2021-01-28 22:07:09+00:00,0x60132489,14.0,867.8245000000001,40.095481,-83.1247405,,,,,4357.0,1.0,0.1395360000942615,180.0,0.09513818188245103,0.09513818188245103,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.13218565025658083,0.13218565025658083,0.0,0.0,0.328403130719449
2021-01-28 22:07:10+00:00,0x60132489,14.0,867.8245000000001,40.095481,-83.12474,,,,True,4358.0,1.0,0.13953599654384652,180.0,0.09513817946171355,0.09513817946171355,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.1116372560067707,0.1116372560067707,0.0,0.0,0.2773387746753941
2021-01-28 22:07:11+00:00,0x60132489,14.0,867.8245000000001,40.095481,-83.12474,,,,True,4359.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.0996052314330663,0.0996052314330663,0.0,0.0,0.24744156946692564
2021-01-28 22:07:12+00:00,0x60132489,14.0,867.8245000000001,40.0954815,-83.12474,,,,,4360.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.09303198759553312,0.09303198759553312,0.0,0.0,0.23110927156116393
2021-01-28 22:07:13+00:00,0x60132489,14.0,867.8245000000001,40.095482,-83.12474,,,,True,4361.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.08883848126200106,0.08883848126200106,0.0,0.0,0.22069013267942586
2021-01-28 22:07:14+00:00,0x60132489,14.0,867.8245000000001,40.095482,-83.12474,,,,True,4362.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.08557396299464286,0.08557396299464286,0.0,0.0,0.21257930726659094
2021-01-28 22:07:15+00:00,0x60132489,14.0,867.8245000000001,40.095482,-83.12474,,,,True,4363.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.08386233712686723,0.08386233712686723,0.0,0.0,0.20832675884916055
2021-01-28 22:07:16+00:00,0x60132489,14.0,867.8245000000001,40.0954825,-83.12474,,,,,4364.0,1.0,0.18240663072152652,90.0,0.12436815731013172,0.12436815731013172,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.08382814360325372,0.08382814360325372,0.0,0.0,0.2082418051328657
2021-01-28 22:07:17+00:00,0x60132489,14.0,867.8245000000001,40.095483,-83.12474,,,,True,4365.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.08447566606076254,0.08447566606076254,0.0,0.0,0.20985057537776053
2021-01-28 22:07:18+00:00,0x60132489,14.0,867.8245000000001,40.095482,-83.12474,,,,True,4366.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.08478546295115631,0.08478546295115631,0.0,0.0,0.2106202679322559
2021-01-28 22:07:19+00:00,0x60132489,14.0,867.8245000000001,40.095482,-83.12474,,,,,4367.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,200.79719999999907,217.85839999999905,418.6555999999981,,,,0.08411850811986646,0.08411850811986646,0.0,0.0,0.20896321544420268
