time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-05-25 20:18:20+00:00,0x5b086853,4.0,710.3365,39.948039,-83.012291,,,,True,1850.0,1.0,25.11439851559454,281.6336339935348,17.123453533359914,True,0.0,0.0,0.0,182.0954999999998,201.45339999999987,383.54889999999966,,,,14.584116781088266,0.18877018664156756,0.18877018664156756,128.2634034961509
2018-05-25 20:18:21+00:00,0x5b086853,4.0,710.3365,39.947975,-83.012327,,,,True,1851.0,1.0,25.42641618487546,240.64224646173886,17.336192853324178,True,0.0,0.0,0.0,182.0954999999998,201.45339999999987,383.54889999999966,,,,14.326738408131936,0.17819575488989217,0.17819575488989217,122.59432736324939
2018-05-25 20:18:22+00:00,0x5b086853,4.0,710.6646000000001,39.94791,-83.012342,,,,True,1852.0,1.0,24.0810925538343,257.00538320396663,16.418926741250658,True,0.3281000000000631,1.3624797100321828,1.3624797100321828,182.42359999999985,201.45339999999987,383.8769999999997,,,,14.070596684995252,0.16697717345900748,0.16697717345900748,117.06887691843149
2018-05-25 20:18:23+00:00,0x5b086853,4.0,710.6646000000001,39.947869499999996,-83.0123405,,,,,1853.0,1.0,14.780891420168263,272.1210964111613,10.077880513751088,True,0.0,0.0,0.0,182.42359999999985,201.45339999999987,383.8769999999997,,,,13.8136853483421,0.15992823618653462,0.15992823618653462,111.9939907661259
2018-05-25 20:18:24+00:00,0x5b086853,4.0,710.6646000000001,39.947829,-83.012339,,,,True,1854.0,1.0,14.780891422477065,272.1210963914564,10.07788051532527,True,0.0,0.0,0.0,182.42359999999985,201.45339999999987,383.8769999999997,,,,13.574839862503415,0.15773894216553702,0.15773894216553702,107.72006113809786
2018-05-25 20:18:25+00:00,0x5b086853,4.0,710.6646000000001,39.947758,-83.012325,,,,True,1855.0,1.0,26.196013642968477,281.15465973379764,17.860918392933055,True,0.0,0.0,0.0,182.42359999999985,201.45339999999987,383.8769999999997,,,,13.386217246911352,0.16062359474849833,0.16062359474849833,104.74909104017519
2018-05-25 20:18:26+00:00,0x5b086853,4.0,710.6646000000001,39.947713,-83.012329,,,,True,1856.0,1.0,16.454669475404945,264.9203921527513,11.219092824139734,True,0.0,0.0,0.0,182.42359999999985,201.45339999999987,383.8769999999997,,,,13.255963302577001,0.1650924234915841,0.1650924234915841,102.90517343106863
2018-05-25 20:18:27+00:00,0x5b086853,4.0,710.6646000000001,39.947666,-83.012319,,,,True,1857.0,1.0,17.37282054657638,282.0114783729655,11.84510491812026,True,0.0,0.0,0.0,182.42359999999985,201.45339999999987,383.8769999999997,,,,13.172243763783095,0.1675005877508024,0.1675005877508024,101.70273272451233
2018-05-25 20:18:28+00:00,0x5b086853,4.0,710.6646000000001,39.947625,-83.012319,,,,True,1858.0,1.0,14.957343468538538,270.0,10.198188728549002,True,0.0,0.0,0.0,182.42359999999985,201.45339999999987,383.8769999999997,,,,13.1457803576748,0.1676123596297941,0.1676123596297941,101.2808695901023
2018-05-25 20:18:29+00:00,0x5b086853,4.0,710.6646000000001,39.947569,-83.0123,,,,True,1859.0,1.0,21.109321261595813,288.7413404531091,14.392719041997145,True,0.0,0.0,0.0,182.42359999999985,201.45339999999987,383.8769999999997,,,,13.182166662727065,0.16977398466646174,0.16977398466646174,102.01920184675343
2018-05-25 20:18:30+00:00,0x5b086853,4.0,710.6646000000001,39.947525,-83.012275,,,,True,1860.0,1.0,17.508484070396392,299.60445073837457,11.937602775270266,True,0.0,0.0,0.0,182.42359999999985,201.45339999999987,383.8769999999997,,,,13.280279378532239,0.17813105448946787,0.17813105448946787,104.20072762369698
2018-05-25 20:18:31+00:00,0x5b086853,4.0,710.9927,39.947473,-83.012238,,,,True,1861.0,1.0,21.609134652107738,305.4333140164827,14.733500899164367,True,0.32809999999994943,1.5183393749085035,1.5183393749085035,182.7516999999998,201.45339999999987,384.2050999999997,,,,13.432377289746885,0.19186552087740733,0.19186552087740733,107.69086875928409
2018-05-25 20:18:32+00:00,0x5b086853,4.0,710.9927,39.947429,-83.012253,,,,True,1862.0,1.0,16.590937630730682,251.17528997723855,11.312002930043647,True,0.0,0.0,0.0,182.7516999999998,201.45339999999987,384.2050999999997,,,,13.618553702802547,0.20963295856657446,0.20963295856657446,112.12223716434296
2018-05-25 20:18:33+00:00,0x5b086853,4.0,710.9927,39.947367,-83.012231,,,,True,1863.0,1.0,23.4403812374024,289.5366549392572,15.982078116410726,True,0.0,0.0,0.0,182.7516999999998,201.45339999999987,384.2050999999997,,,,13.824208305381163,0.22965970392010432,0.22965970392010432,117.16666184248663
2018-05-25 20:18:34+00:00,0x5b086853,4.0,710.9927,39.947286,-83.01221,,,,True,1864.0,1.0,30.1278959514333,284.53445508280765,20.54174723961361,True,0.0,0.0,0.0,182.7516999999998,201.45339999999987,384.2050999999997,,,,14.049584529530325,0.249950936525422,0.249950936525422,122.7225003961369
2018-05-25 20:18:35+00:00,0x5b086853,4.0,710.9927,39.947245,-83.012201,,,,True,1865.0,1.0,15.167661844096463,282.38075691864094,10.34158762097486,True,0.0,0.0,0.0,182.7516999999998,201.45339999999987,384.2050999999997,,,,14.29308623772739,0.26852040915778835,0.26852040915778835,128.64868445790603
2018-05-25 20:18:36+00:00,0x5b086853,4.0,710.9927,39.947206,-83.012186,,,,True,1866.0,1.0,14.833324383623998,291.03751103101786,10.113630261561816,True,0.0,0.0,0.0,182.7516999999998,201.45339999999987,384.2050999999997,,,,14.529884318790948,0.28355041245482376,0.28355041245482376,134.3488141055016
2018-05-25 20:18:37+00:00,0x5b086853,4.0,710.9927,39.947144,-83.012161,,,,True,1867.0,1.0,23.67447586090848,291.9605640151773,16.141688086983052,True,0.0,0.0,0.0,182.7516999999998,201.45339999999987,384.2050999999997,,,,14.750987617966066,0.29667462183026017,0.29667462183026017,139.74344582668974
2018-05-25 20:18:38+00:00,0x5b086853,4.0,711.3208000000001,39.947095,-83.012145,,,,True,1868.0,1.0,18.427438010744755,288.08344538396796,12.564162280053242,True,0.3281000000000631,1.7804971033344572,1.7804971033344572,183.07979999999986,201.45339999999987,384.53319999999974,,,,14.950554335305872,0.30971326508532254,0.30971326508532254,144.8219940733565
2018-05-25 20:18:39+00:00,0x5b086853,4.0,711.3208000000001,39.947028,-83.012108,,,,True,1869.0,1.0,26.542784699709813,298.90918365719403,18.0973532043476,True,0.0,0.0,0.0,183.07979999999986,201.45339999999987,384.53319999999974,,,,15.114490234831973,0.321390028972636,0.321390028972636,149.15519216759336
2018-05-25 20:18:40+00:00,0x5b086853,4.0,711.3208000000001,39.946977,-83.01208,,,,True,1870.0,1.0,20.186354429608336,298.76764933619785,13.763423474732956,True,0.0,0.0,0.0,183.07979999999986,201.45339999999987,384.53319999999974,,,,15.221325815531552,0.3360373124906748,0.3360373124906748,152.57631019738216
2018-05-25 20:18:41+00:00,0x5b086853,4.0,711.3208000000001,39.946921,-83.012015,,,,True,1871.0,1.0,27.34684473747699,319.2538364359533,18.645575957370674,True,0.0,0.0,0.0,183.07979999999986,201.45339999999987,384.53319999999974,,,,15.255751423004273,0.35769673947963027,0.35769673947963027,155.02489780983282
2018-05-25 20:18:42+00:00,0x5b086853,4.0,711.6489,39.946875,-83.011952,,,,True,1872.0,1.0,24.33259787179996,323.86462339061865,16.590407639863606,True,0.32809999999994943,1.3483969189339948,1.3483969189339948,183.4078999999998,201.45339999999987,384.8612999999997,,,,15.211323700883142,0.38053249339300876,0.38053249339300876,155.86462828446105
2018-05-25 20:18:43+00:00,0x5b086853,4.0,711.6489,39.946813,-83.011901,,,,True,1873.0,1.0,26.74035242453057,309.4400527363115,18.232058471270843,True,0.0,0.0,0.0,183.4078999999998,201.45339999999987,384.8612999999997,,,,15.076859909181982,0.3985936106090027,0.3985936106090027,154.38598485963786
2018-05-25 20:18:44+00:00,0x5b086853,4.0,711.6489,39.946802,-83.011849,,,,True,1874.0,1.0,15.086887984033247,348.05582281011255,10.286514534568123,True,0.0,0.0,0.0,183.4078999999998,201.45339999999987,384.8612999999997,,,,14.849914288840102,0.4145690423066414,0.4145690423066414,150.80954095245517
2018-05-25 20:18:45+00:00,0x5b086853,4.0,711.6489,39.946786,-83.011761,,,,True,1875.0,1.0,25.294601545013673,349.69515353326955,17.246319235236594,True,0.0,0.0,0.0,183.4078999999998,201.45339999999987,384.8612999999997,,,,14.522351434839766,0.4359761599117542,0.4359761599117542,145.6557559326722
2018-05-25 20:18:46+00:00,0x5b086853,4.0,711.977,39.946762,-83.011674,,,,True,1876.0,1.0,25.85956040857375,344.5778386805116,17.631518460391195,True,0.32809999999994943,1.2687764015167393,1.2687764015167393,183.73599999999976,201.45339999999987,385.18939999999964,,,,14.107241449286501,0.46534374441743254,0.46534374441743254,139.513334618332
2018-05-25 20:18:47+00:00,0x5b086853,4.0,711.977,39.946749,-83.011614,,,,True,1877.0,1.0,17.438152996124373,347.77487732275205,11.8896497700848,True,0.0,0.0,0.0,183.73599999999976,201.45339999999987,385.18939999999964,,,,13.649617567816591,0.5047875732948793,0.5047875732948793,133.51010177151437
2018-05-25 20:18:48+00:00,0x5b086853,4.0,711.977,39.946732,-83.011553,,,,True,1878.0,1.0,18.152816504660805,344.4274564005501,12.376920344086914,True,0.0,0.0,0.0,183.73599999999976,201.45339999999987,385.18939999999964,,,,13.17863180514164,0.555437091010866,0.555437091010866,128.26237674173595
2018-05-25 20:18:49+00:00,0x5b086853,4.0,712.3051,39.946709,-83.01151,,,,True,1879.0,1.0,14.664089495331126,331.8583987718471,9.998242837725769,True,0.3281000000000631,2.2374386088173175,2.2374386088173175,184.06409999999983,201.45339999999987,385.5174999999997,,,,12.715199137602202,0.6137277169839732,0.6137277169839732,123.83507669647095
2018-05-25 20:18:50+00:00,0x5b086853,4.0,712.3051,39.946695,-83.011437,,,,True,1880.0,1.0,21.045857041379808,349.1435866518641,14.34944798275896,True,0.0,0.0,0.0,184.06409999999983,201.45339999999987,385.5174999999997,,,,12.29220736909011,0.6787591703388101,0.6787591703388101,120.654415365221
2018-05-25 20:18:51+00:00,0x5b086853,4.0,712.3051,39.94667,-83.011389,,,,True,1881.0,1.0,16.229695908182,332.48799737865045,11.065701755578635,True,0.0,0.0,0.0,184.06409999999983,201.45339999999987,385.5174999999997,,,,11.951110080002127,0.7510347132523508,0.7510347132523508,119.34559690921046
2018-05-25 20:18:52+00:00,0x5b086853,4.0,712.3051,39.94665,-83.011352,,,,True,1882.0,1.0,12.661790401547918,331.6069805742444,8.633038910146308,True,0.0,0.0,0.0,184.06409999999983,201.45339999999987,385.5174999999997,,,,11.713803276060833,0.8315460933742423,0.8315460933742423,120.23797879874176
2018-05-25 20:18:53+00:00,0x5b086853,4.0,712.6332,39.946627,-83.011295,,,,True,1883.0,1.0,18.01516748106242,338.0254920089591,12.283068737088014,True,0.32809999999994943,1.8212431294066447,1.8212431294066447,184.39219999999978,201.45339999999987,385.84559999999965,,,,11.56381609374298,0.9137223857830925,0.9137223857830925,122.62243828997109
2018-05-25 20:18:54+00:00,0x5b086853,4.0,712.9613,39.946601,-83.011243,,,,True,1884.0,1.0,17.363168500083805,333.43494882918526,11.838523977329867,True,0.3281000000000631,1.889632068009243,1.889632068009243,184.72029999999984,201.45339999999987,386.1736999999997,,,,11.476975513481236,0.9908562799103617,0.9908562799103617,125.71723813912172
2018-05-25 20:18:55+00:00,0x5b086853,4.0,712.9613,39.946578,-83.011192,,,,True,1885.0,1.0,16.548682234193375,335.7255588663409,11.283192432404574,True,0.0,0.0,0.0,184.72029999999984,201.45339999999987,386.1736999999997,,,,11.45468427559911,1.06003381239524,1.06003381239524,129.42888774655168
2018-05-25 20:18:56+00:00,0x5b086853,4.0,713.2894,39.946543,-83.011157,,,,True,1886.0,1.0,16.088986383674904,314.9999999941841,10.969763443414708,True,0.32809999999994943,2.039283222545731,2.039283222545731,185.0483999999998,201.45339999999987,386.50179999999966,,,,11.4973941710449,1.1186896374060231,1.1186896374060231,133.6777536321545
2018-05-25 20:18:57+00:00,0x5b086853,4.0,713.2894,39.946515,-83.011128,,,,True,1887.0,1.0,13.043244117611119,316.0050860027489,8.893120989280309,True,0.0,0.0,0.0,185.0483999999998,201.45339999999987,386.50179999999966,,,,11.578778691962851,1.1579109456122316,1.1579109456122316,137.50827000500445
2018-05-25 20:18:58+00:00,0x5b086853,4.0,713.6175000000001,39.946485,-83.011097,,,,True,1888.0,1.0,13.962492841632814,315.939190943548,9.519881482931465,True,0.3281000000000631,2.349866916470298,2.349866916470298,185.37649999999985,201.45339999999987,386.8298999999997,,,,11.689631650708792,1.1597230701422232,1.1597230701422232,139.67580089670255
2018-05-25 20:18:59+00:00,0x5b086853,4.0,713.9456,39.946445,-83.011031,,,,True,1889.0,1.0,23.530351229046033,328.781597233603,16.043421292531388,True,0.32809999999994943,1.3943693266887596,1.3943693266887596,185.7045999999998,201.45339999999987,387.1579999999997,,,,11.837609197162134,1.1136876303194947,1.1136876303194947,139.63801019932058
2018-05-25 20:19:00+00:00,0x5b086853,4.0,714.2737,39.946391,-83.010987,,,,True,1890.0,1.0,23.227675004406848,309.1736579727936,15.837051139368306,True,0.32809999999994943,1.4125391367741325,1.4125391367741325,186.03269999999975,201.45339999999987,387.4860999999996,,,,12.030461167191227,1.0118749358714725,1.0118749358714725,136.9375143541016
2018-05-25 20:19:01+00:00,0x5b086853,4.0,714.6018,39.946351,-83.010953,,,,True,1891.0,1.0,17.41743208001012,310.3645365736882,11.875521872734172,True,0.3281000000000631,1.883744965921937,1.883744965921937,186.3607999999998,201.45339999999987,387.8141999999997,,,,12.249633459839043,0.8553181497148763,0.8553181497148763,131.1126773075942
2018-05-25 20:19:02+00:00,0x5b086853,4.0,714.6018,39.946339,-83.010919,,,,True,1892.0,1.0,10.468516868551271,340.5599651743291,7.137625137648595,True,0.0,0.0,0.0,186.3607999999998,201.45339999999987,387.8141999999997,,,,12.463841307951622,0.6550488926353861,0.6550488926353861,122.11223204111363
2018-05-25 20:19:03+00:00,0x5b086853,4.0,714.9299000000001,39.946311,-83.010869,,,,True,1893.0,1.0,17.317552174034052,330.7511736639489,11.8074219368414,True,0.3281000000000631,1.8946095655020831,1.8946095655020831,186.68889999999988,201.45339999999987,388.14229999999975,,,,12.671793998227596,0.42272520261089463,0.42272520261089463,110.54463646809074
2018-05-25 20:19:04+00:00,0x5b086853,4.0,714.9299000000001,39.946274,-83.010815,,,,True,1894.0,1.0,20.25574622738701,325.5816355245541,13.810736064127507,True,0.0,0.0,0.0,186.68889999999988,201.45339999999987,388.14229999999975,,,,12.866438410725618,0.17297917791958023,0.17297917791958023,97.18699920770057
2018-05-25 20:19:05+00:00,0x5b086853,4.0,715.258,39.946234,-83.010771,,,,True,1895.0,1.0,19.08876287362169,317.72631098239293,13.015065595651153,True,0.32809999999994943,1.7188122780515185,1.7188122780515185,187.01699999999983,201.61744999999985,388.6344499999997,,,,13.018843456360841,-0.08510047348003084,-0.08510047348003084,82.21391113529776
2018-05-25 20:19:06+00:00,0x5b086853,4.0,714.9299000000001,39.946191,-83.010734,,,,True,1896.0,1.0,18.792761368379704,310.710846677127,12.813246387531617,True,-0.32809999999994943,-1.7458849903346478,-1.7458849903346478,187.01699999999983,201.78149999999982,388.79849999999965,,,,13.102969087260494,-0.3371523910120789,-0.3371523910120789,66.3622232948041
2018-05-25 20:19:07+00:00,0x5b086853,4.0,714.2737,39.946159,-83.01066,,,,True,1897.0,1.0,23.76195952662456,336.6147789439136,16.20133604088038,True,-0.6562000000001262,-2.761556761616709,-2.761556761616709,187.01699999999983,202.43769999999995,389.4546999999998,,,,13.124557283782199,-0.5665175565854188,-0.5665175565854188,51.076182176821796
2018-05-25 20:19:08+00:00,0x5b086853,4.0,713.9456,39.946132,-83.010586,,,,True,1898.0,1.0,22.92094937438956,339.9547505720858,15.627920027992882,True,-0.32809999999994943,-1.4314415805418073,-1.4314415805418073,187.01699999999983,202.7657999999999,389.7827999999997,,,,13.114245114211641,-0.7623742670835195,-0.7623742670835195,37.65729666384438
2018-05-25 20:19:09+00:00,0x5b086853,4.0,713.6175000000001,39.946088,-83.010526,,,,True,1899.0,1.0,23.222020729217075,323.74616226755586,15.833195951738915,True,-0.32809999999994943,-1.412883072605074,-1.412883072605074,187.01699999999983,203.09389999999985,390.1108999999997,,,,13.097986265453068,-0.9149178143506257,-0.9149178143506257,27.1343712836349
2018-05-25 20:19:10+00:00,0x5b086853,4.0,713.6175000000001,39.946065,-83.010492,,,,True,1900.0,1.0,12.681865361700305,325.922804712621,8.64672638297748,True,0.0,0.0,0.0,187.01699999999983,203.09389999999985,390.1108999999997,,,,13.07959601754367,-1.0141688312842538,-1.0141688312842538,20.224110085916394
2018-05-25 20:19:11+00:00,0x5b086853,4.0,713.2894,39.946044,-83.010431,,,,True,1901.0,1.0,18.70187339646269,341.003345847935,12.751277315770016,True,-0.3281000000000631,-1.7543696989314481,-1.7543696989314481,187.01699999999983,203.4219999999999,390.43899999999974,,,,13.055416949998664,-1.0530707906162708,-1.0530707906162708,17.355871888023547
2018-05-25 20:19:12+00:00,0x5b086853,4.0,712.9613,39.946006,-83.01037,,,,True,1902.0,1.0,21.98290920350794,328.07912377864807,14.988347184209958,True,-0.32809999999994943,-1.492523109487222,-1.492523109487222,187.01699999999983,203.75009999999986,390.7670999999997,,,,13.03554676451092,-1.0358822788847133,-1.0358822788847133,18.32265030173867
2018-05-25 20:19:13+00:00,0x5b086853,4.0,712.9613,39.94598,-83.010321,,,,True,1903.0,1.0,16.66678838852473,332.04903096880213,11.363719355812314,True,0.0,0.0,0.0,187.01699999999983,203.75009999999986,390.7670999999997,,,,13.04140046420395,-0.9646002818221747,-0.9646002818221747,23.190077197556935
2018-05-25 20:19:14+00:00,0x5b086853,4.0,712.6332,39.945963,-83.010281,,,,True,1904.0,1.0,12.791396004484215,336.9745079910409,8.721406366693783,True,-0.3281000000000631,-2.5650054136784037,-2.5650054136784037,187.01699999999983,204.07819999999992,391.09519999999975,,,,13.089465827139062,-0.8465434199645449,-0.8465434199645449,31.676067910473183
2018-05-25 20:19:15+00:00,0x5b086853,4.0,712.6332,39.945937,-83.010242,,,,True,1905.0,1.0,14.454950097209139,326.30993247642914,9.855647793551686,True,0.0,0.0,0.0,187.01699999999983,204.07819999999992,391.09519999999975,,,,13.187547581752677,-0.6979043611207819,-0.6979043611207819,42.89257086638334
2018-05-25 20:19:16+00:00,0x5b086853,4.0,712.3051,39.945899,-83.010161,,,,True,1906.0,1.0,26.55943408933936,334.8670450073918,18.1087050609132,True,-0.32809999999994943,-1.2353425863529408,-1.2353425863529408,187.01699999999983,204.40629999999987,391.4232999999997,,,,13.338263261413971,-0.5336002563621521,-0.5336002563621521,56.034845116539046
2018-05-25 20:19:17+00:00,0x5b086853,4.0,711.977,39.945863,-83.010097,,,,True,1907.0,1.0,22.201040138826514,330.6422464590208,15.137072821927168,True,-0.3281000000000631,-1.4778586856669933,-1.4778586856669933,187.01699999999983,204.73439999999994,391.75139999999976,,,,13.535470693772336,-0.3658091759201122,-0.3658091759201122,70.38022957835399
2018-05-25 20:19:18+00:00,0x5b086853,4.0,711.977,39.94583,-83.010041,,,,True,1908.0,1.0,19.754558067341172,329.48976259272814,13.469016864096254,True,0.0,0.0,0.0,187.01699999999983,204.73439999999994,391.75139999999976,,,,13.760225759211878,-0.19603571497820554,-0.19603571497820554,85.71411252124771
