time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:17:56+00:00,0x66a8c55e,0.0,498.60263333333336,39.14466633333333,-84.33659516666665,23.0,165.83333333333334,,,1671.0,1.0,22.922311903554625,51.23118163901164,15.62884902515088,True,-0.1093666666666877,-0.47711883132402505,-0.47711883132402505,184.3921999999999,169.40896666666657,353.80116666666646,23.000000000000004,165.75173262468994,,15.060061173894676,-0.23037396772509502,-0.23037396772509502,105.00829810585223
2024-07-30 11:17:57+00:00,0x66a8c55e,0.0,498.4932666666667,39.14471966666667,-84.33655233333333,23.0,165.66666666666666,,,1672.0,1.0,22.922307045036955,51.23118164829223,15.628845712525196,True,-0.10936666666663086,-0.4771189324519169,-0.4771189324519169,184.3921999999999,169.5183333333332,353.9105333333331,23.000000000000004,165.71033410795968,,15.16959138181122,-0.2530623348826748,-0.2530623348826748,105.22605939219851
2024-07-30 11:17:58+00:00,0x66a8c55e,0.0,498.38390000000004,39.144773,-84.3365095,23.0,165.5,,,1673.0,1.0,22.92230218848616,51.23118164829223,15.628842401240563,True,-0.1093666666666877,-0.4771190335394079,-0.4771190335394079,184.3921999999999,169.6276999999999,354.0198999999998,23.000000000000004,165.68260706185188,,15.268353097352332,-0.264990319580696,-0.264990319580696,106.09734145854073
2024-07-30 11:17:59+00:00,0x66a8c55e,0.0,498.27453333333335,39.144826333333334,-84.33646666666667,23.0,165.33333333333334,,,1674.0,1.0,22.922297337641627,51.23118163901164,15.628839093846564,True,-0.1093666666666877,-0.47711913450792,-0.47711913450792,184.3921999999999,169.73706666666658,354.12926666666647,23.000000000000004,165.66943022218624,,15.337422548151471,-0.2627017779027265,-0.2627017779027265,107.55622484139964
2024-07-30 11:18:00+00:00,0x66a8c55e,0.0,498.1651666666667,39.14487966666667,-84.33642383333333,23.0,165.16666666666666,,,1675.0,1.0,22.922292484957847,51.23118163901164,15.628835785198532,True,-0.10936666666663086,-0.47711923551451,-0.47711923551451,184.3921999999999,169.8464333333332,354.2386333333331,23.000000000000004,165.67148163629136,,15.368584283171145,-0.2418436285459796,-0.2418436285459796,109.79526140750991
2024-07-30 11:18:01+00:00,0x66a8c55e,0.0,498.05580000000003,39.144933,-84.336381,23.0,165.0,,True,1676.0,1.0,22.92228762642858,51.23118164829223,15.62883247256494,True,-0.1093666666666877,-0.47711933664331063,-0.47711933664331063,184.3921999999999,169.9557999999999,354.3479999999998,23.000000000000004,165.68856049746165,,15.364918394596632,-0.19988051204271223,-0.19988051204271223,113.0631186269675
2024-07-30 11:18:02+00:00,0x66a8c55e,0.0,498.05580000000003,39.144991,-84.336343,23.0,166.0,,True,1677.0,1.0,23.734002241503404,56.76828892761761,16.182274255570505,True,0.0,0.0,0.0,184.3921999999999,169.9557999999999,354.3479999999998,23.000000000000004,165.7189950077703,,15.344605569232087,-0.13863152019683544,-0.13863152019683544,117.54192329120472
2024-07-30 11:18:03+00:00,0x66a8c55e,0.0,498.05580000000003,39.145045,-84.3363,23.0,166.0,,True,1678.0,1.0,23.153816124014703,51.469819984831425,15.786692811828207,True,0.0,0.0,0.0,184.3921999999999,169.9557999999999,354.3479999999998,23.000000000000004,165.7598060252986,,15.328359771557587,-0.06409213107704317,-0.06409213107704317,123.14239940676008
2024-07-30 11:18:04+00:00,0x66a8c55e,0.0,498.05580000000003,39.14509366666667,-84.33625599999999,23.0,166.0,,,1679.0,1.0,21.683861858158373,47.882963449639114,14.784451266926164,True,0.0,0.0,0.0,184.3921999999999,169.9557999999999,354.3479999999998,23.000000000000004,165.8069986833038,,15.333294061897664,0.016441220563157145,0.016441220563157145,129.62934290248577
2024-07-30 11:18:05+00:00,0x66a8c55e,0.0,498.05580000000003,39.14514233333333,-84.336212,23.0,166.0,,,1680.0,1.0,21.683856910667647,47.88296345884483,14.784447893637031,True,0.0,0.0,0.0,184.3921999999999,169.9557999999999,354.3479999999998,23.000000000000004,165.85595343560976,,15.374270017139892,0.09508536915636787,0.09508536915636787,136.7084671790925
2024-07-30 11:18:06+00:00,0x66a8c55e,0.0,498.05580000000003,39.145191,-84.336168,23.0,166.0,,True,1681.0,1.0,21.683851973340193,47.882963449639114,14.784444527277406,True,0.0,0.0,0.0,184.3921999999999,169.9557999999999,354.3479999999998,23.000000000000004,165.901878249973,,15.462442973646299,0.16414207749228232,0.16414207749228232,144.05203936559803
2024-07-30 11:18:07+00:00,0x66a8c55e,0.0,498.05580000000003,39.145235,-84.336134,23.0,166.0,,True,1682.0,1.0,18.713553254600537,52.30575953541749,12.759240855409457,True,0.0,0.0,0.0,184.3921999999999,169.9557999999999,354.3479999999998,23.000000000000004,165.9406855479508,,15.601472780976476,0.21801918669991133,0.21801918669991133,151.35400858696033
2024-07-30 11:18:08+00:00,0x66a8c55e,0.0,498.27453333333335,39.14529233333333,-84.336097,23.0,166.0,,,1683.0,1.0,23.389423200900506,57.16387136794155,15.947334000613981,True,0.21873333333331857,0.9351805363242016,0.9351805363242016,184.6109333333332,169.9557999999999,354.5667333333331,23.000000000000004,165.96980018792343,,15.787165550130023,0.2537780159682151,0.2537780159682151,158.33961825203073
2024-07-30 11:18:09+00:00,0x66a8c55e,0.0,498.4932666666667,39.14534966666667,-84.33606,23.0,166.0,,,1684.0,1.0,23.389419385029672,57.16387138120266,15.947331398883868,True,0.2187333333333754,0.9351806888946333,0.9351806888946333,184.82966666666658,169.9557999999999,354.7854666666665,23.000000000000004,165.98841153789772,,16.010759696329533,0.2702534284589505,0.2702534284589505,164.74649300703925
2024-07-30 11:18:10+00:00,0x66a8c55e,0.0,498.71200000000005,39.145407,-84.336023,23.0,166.0,,True,1685.0,1.0,23.389415570303484,57.16387136794155,15.947328797934194,True,0.21873333333331857,0.9351808414188626,0.9351808414188626,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,165.99755282581478,,16.259783583970723,0.268167883017994,0.268167883017994,170.3465839328241
2024-07-30 11:18:11+00:00,0x66a8c55e,0.0,498.71200000000005,39.14547266666666,-84.33598866666667,23.0,166.0,,,1686.0,1.0,25.85059737532064,62.397512885728624,17.625407301354983,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.0,,16.51367398128729,0.2500607148696426,0.2500607148696426,174.83810268882456
2024-07-30 11:18:12+00:00,0x66a8c55e,0.0,498.71200000000005,39.145538333333334,-84.33595433333333,23.0,166.0,,,1687.0,1.0,25.850593972915256,62.3975128882742,17.62540498153313,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.0,,16.745788932482597,0.22003956779266284,0.22003956779266284,177.8731211182579
2024-07-30 11:18:13+00:00,0x66a8c55e,0.0,498.71200000000005,39.145604,-84.33592,23.0,166.0,,True,1688.0,1.0,25.850590564610794,62.397512885728624,17.625402657689175,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.00069919262438,,16.937836249635318,0.18306274403647144,0.18306274403647144,179.36635633911902
2024-07-30 11:18:14+00:00,0x66a8c55e,0.0,498.71200000000005,39.14566666666666,-84.33587816666667,23.0,166.0,,,1689.0,1.0,25.743766012235767,56.274781696536415,17.552567735615295,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.0041267139005,,17.082632125548674,0.14445385110994619,0.14445385110994619,179.55594801445102
2024-07-30 11:18:15+00:00,0x66a8c55e,0.0,498.71200000000005,39.145729333333335,-84.33583633333333,23.0,166.0,,,1690.0,1.0,25.743761167545664,56.27478169054858,17.552564432417498,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.01344301728676,,17.18103874782993,0.10969625523744872,0.10969625523744872,178.92455355312362
2024-07-30 11:18:16+00:00,0x66a8c55e,0.0,498.71200000000005,39.145792,-84.33579449999999,23.0,166.0,,,1691.0,1.0,25.74375632285245,56.27478168754869,17.55256112921758,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.03263050646768,,17.24091185351791,0.0838963312679243,0.0838963312679243,178.11997425129982
2024-07-30 11:18:17+00:00,0x66a8c55e,0.0,498.71200000000005,39.145854666666665,-84.33575266666666,23.0,166.0,,,1692.0,1.0,25.74375147444044,56.274781696536415,17.55255782348212,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.06610370993428,,17.27387910340635,0.07128361512654183,0.07128361512654183,177.81644004505603
2024-07-30 11:18:18+00:00,0x66a8c55e,0.0,498.71200000000005,39.14591733333334,-84.33571083333334,23.0,166.0,,,1693.0,1.0,25.743746635517518,56.274781699536305,17.55255452421649,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.1182771561776,,17.29915790347823,0.07479678736948861,0.07479678736948861,178.76295016149663
2024-07-30 11:18:19+00:00,0x66a8c55e,0.0,498.71200000000005,39.14598,-84.335669,23.0,166.0,,True,1694.0,1.0,25.743741786693352,56.27478168754869,17.552551218200012,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.19313324888236,,17.333872443829442,0.09350746498910605,0.09350746498910605,181.31252654864275
2024-07-30 11:18:20+00:00,0x66a8c55e,0.0,498.71200000000005,39.146031,-84.335625,23.0,166.0,,,1695.0,1.0,22.38607294198099,49.21417852058049,15.263231551350676,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.29313324888236,,17.385238989894965,0.1233904075160172,0.1233904075160172,185.30074081885758
2024-07-30 11:18:21+00:00,0x66a8c55e,0.0,498.71200000000005,39.146082,-84.335581,23.0,166.0,,True,1696.0,1.0,22.38606792600659,49.21417852973309,15.26322813136813,True,0.0,0.0,0.0,185.0483999999999,169.9557999999999,355.0041999999998,23.000000000000004,166.41827715617762,,17.457661326577217,0.160006085180546,0.160006085180546,190.4638714264516
2024-07-30 11:18:22+00:00,0x66a8c55e,0.0,498.8057428571429,39.146145,-84.33553142857143,23.0,166.28571428571428,,,1697.0,1.0,26.924562252845195,51.80263024079172,18.357656081485363,True,0.0937428571428427,0.34816854685515497,0.34816854685515497,185.14214285714274,169.97588775510195,355.1180306122447,23.000000000000004,166.56610370993425,,17.54937557917139,0.20054447221175362,0.20054447221175362,196.53157690873073
2024-07-30 11:18:23+00:00,0x66a8c55e,0.0,498.89948571428573,39.146208,-84.33548185714287,23.0,166.57142857142858,,,1698.0,1.0,26.92455571194779,51.802630251914266,18.357651621782583,True,0.0937428571428427,0.3481686314372283,0.3481686314372283,185.2358857142856,169.99597551020398,355.23186122448953,23.000000000000004,166.7319313138433,,17.652622873046656,0.24410011211093446,0.24410011211093446,203.2443362681691
2024-07-30 11:18:24+00:00,0x66a8c55e,0.0,498.99322857142863,39.146271,-84.33543228571429,23.0,166.85714285714286,,,1699.0,1.0,26.924549176670716,51.80263024079172,18.35764716591185,True,0.09374285714289954,0.34816871594687576,0.34816871594687576,185.3296285714285,170.01606326530603,355.34569183673455,23.000000000000004,166.90931630338625,,17.754175610701147,0.2913408930566978,0.2913408930566978,210.32363633296168
2024-07-30 11:18:25+00:00,0x66a8c55e,0.0,499.0869714285714,39.146334,-84.33538271428571,23.0,167.14285714285714,,,1700.0,1.0,26.924542635764187,51.80263024393209,18.357642706202856,True,0.09374285714278585,0.34816880052872695,0.34816880052872695,185.42337142857127,170.03615102040806,355.4595224489793,23.000000000000004,167.09068369661375,,17.83681051716642,0.34444267090894043,0.34444267090894043,217.49396935117437
2024-07-30 11:18:26+00:00,0x66a8c55e,0.0,499.1807142857143,39.146397,-84.33533314285714,23.0,167.42857142857142,,,1701.0,1.0,26.924536098603006,51.80263024079172,18.357638249047504,True,0.09374285714289954,0.34816888506303156,0.34816888506303156,185.51711428571417,170.0562387755101,355.5733530612243,23.000000000000004,167.26841828246887,,17.887647961042102,0.3988548286235964,0.3988548286235964,223.94934228317317
2024-07-30 11:18:27+00:00,0x66a8c55e,0.0,499.2744571428571,39.146460000000005,-84.33528357142858,23.0,167.71428571428572,,,1702.0,1.0,26.92452955581239,51.802630251914266,18.357633788053906,True,0.09374285714278585,0.34816896966932853,0.34816896966932853,185.61085714285696,170.07632653061214,355.6871836734691,23.000000000000004,167.435959647016,,17.89923446791613,0.44374572031691545,0.44374572031691545,228.43485523621067
2024-07-30 11:18:28+00:00,0x66a8c55e,0.0,499.3682,39.146523,-84.335234,23.0,168.0,,True,1703.0,1.0,26.92452301864207,51.80263024079172,18.357629330892323,True,0.09374285714289954,0.34816905420383354,0.34816905420383354,185.70459999999986,170.0964142857142,355.801014285714,23.000000000000004,167.58844435246573,,17.86795870461057,0.46921570597366263,0.46921570597366263,229.89916329625305
2024-07-30 11:18:29+00:00,0x66a8c55e,0.0,499.53225000000003,39.146578250000005,-84.33517475,23.0,168.0,,,1704.0,1.0,26.215835494184404,42.99921438143951,17.874433291489364,True,0.16405000000003156,0.6257668195866717,0.6257668195866717,185.8686499999999,170.11650204081624,355.98515204081616,23.000000000000004,167.7231820043515,,17.794404981628794,0.4672661971869072,0.4672661971869072,227.6254549645554
2024-07-30 11:18:30+00:00,0x66a8c55e,0.0,499.69630000000006,39.1466335,-84.3351155,23.0,168.0,,,1705.0,1.0,26.21582707375403,42.99921438461855,17.87442755028684,True,0.16405000000003156,0.6257670205807475,0.6257670205807475,186.03269999999992,170.13658979591827,356.1692897959182,23.000000000000004,167.83991860608478,,17.683296056766608,0.4325826147203105,0.4325826147203105,221.31629821634775
2024-07-30 11:18:31+00:00,0x66a8c55e,0.0,499.86035,39.146688749999996,-84.33505625000001,23.0,168.0,,,1706.0,1.0,26.21581866022239,42.99921438461855,17.874421813787993,True,0.16404999999991787,0.6257672214098472,0.6257672214098472,186.19674999999984,170.15667755102032,356.35342755102016,23.000000000000004,167.94086142191122,,17.54863319458397,0.3630546165522037,0.3630546165522037,211.26972847493744
2024-07-30 11:18:32+00:00,0x66a8c55e,0.0,500.0244,39.146744,-84.334997,23.0,168.0,,True,1707.0,1.0,26.21581025382147,42.99921438143951,17.874416082151,True,0.16405000000003156,0.6257674220697338,0.6257674220697338,186.36079999999987,170.17676530612235,356.53756530612225,23.000000000000004,168.03046291450693,,17.41232562536003,0.2599826728565371,0.2599826728565371,198.30089666213428
2024-07-30 11:18:33+00:00,0x66a8c55e,0.0,500.3525,39.146792,-84.334941,23.0,168.0,,,1708.0,1.0,23.61484332165489,40.601294644405776,16.10102953749197,True,0.3281000000000063,1.3893803805132066,1.3893803805132066,186.68889999999988,170.1968530612244,356.88575306122425,23.000000000000004,168.11883046634404,,17.28968125581204,0.12985144669143986,0.12985144669143986,183.45154861479847
2024-07-30 11:18:34+00:00,0x66a8c55e,0.0,500.6806,39.14684,-84.334885,23.0,168.0,,True,1709.0,1.0,23.614836074832326,40.601294644405776,16.101024596476588,True,0.3281000000000063,1.3893808068804725,1.3893808068804725,187.01699999999988,170.21694081632643,357.2339408163263,23.000000000000004,168.2209117968277,,17.185296318427227,-0.016304969215423504,-0.016304969215423504,167.82507290238624
2024-07-30 11:18:35+00:00,0x66a8c55e,0.0,500.39937142857144,39.14688557142857,-84.334819,23.0,168.14285714285714,,,1710.0,1.0,25.00144685568147,34.624155078755535,17.046441037964637,True,-0.28122857142858493,-1.124849185936921,-1.124849185936921,187.01699999999988,170.23702857142848,357.25402857142836,23.000000000000004,168.35136101409626,,17.09936776918285,-0.16588382532419876,-0.16588382532419876,152.51111336820153
2024-07-30 11:18:36+00:00,0x66a8c55e,0.0,500.11814285714286,39.14693114285714,-84.334753,23.0,168.28571428571428,,,1711.0,1.0,25.001437822096786,34.624155084523714,17.046434878702353,True,-0.28122857142858493,-1.124849592370361,-1.124849592370361,187.01699999999988,170.51825714285707,357.53525714285695,23.000000000000004,168.5194334075375,,17.0396072153519,-0.30413335729450364,-0.30413335729450364,138.93246291483854
2024-07-30 11:18:37+00:00,0x66a8c55e,0.0,499.8369142857143,39.146976714285714,-84.334687,23.0,168.42857142857142,,,1712.0,1.0,25.00142879771599,34.624155078755535,17.04642872571545,True,-0.28122857142858493,-1.1248499983899984,-1.1248499983899984,187.01699999999988,170.79948571428565,357.81648571428553,23.000000000000004,168.72440871430015,,17.0204860421061,-0.41559679066007826,-0.41559679066007826,128.68625868768228
2024-07-30 11:18:38+00:00,0x66a8c55e,0.0,499.55568571428574,39.147022285714286,-84.334621,23.0,168.57142857142858,,,1713.0,1.0,25.001419766409207,34.624155078755535,17.046422568006275,True,-0.2812285714285281,-1.1248504047213121,-1.1248504047213121,187.01699999999988,171.08071428571418,358.09771428571406,23.000000000000004,168.95566162364014,,17.052497547247476,-0.48743935972809915,-0.48743935972809915,123.04590526199564
2024-07-30 11:18:39+00:00,0x66a8c55e,0.0,499.27445714285716,39.14706785714286,-84.334555,23.0,168.71428571428572,,,1714.0,1.0,25.001410738182443,34.624155078755535,17.046416412397118,True,-0.28122857142858493,-1.1248508109147994,-1.1248508109147994,187.01699999999988,171.36194285714276,358.37894285714265,23.000000000000004,169.19649862686455,,17.13378885807171,-0.5125186691943495,-0.5125186691943495,122.57971865309645
2024-07-30 11:18:40+00:00,0x66a8c55e,0.0,498.99322857142863,39.14711342857143,-84.334489,23.0,168.85714285714286,,,1715.0,1.0,25.0014017030297,34.624155084523714,17.046410252065705,True,-0.2812285714285281,-1.1248512174197356,-1.1248512174197356,187.01699999999988,171.6431714285713,358.6601714285712,23.000000000000004,169.4292880573947,,17.251524763484195,-0.4907631722388702,-0.4907631722388702,127.08169363899195
2024-07-30 11:18:41+00:00,0x66a8c55e,0.0,498.71200000000005,39.147159,-84.334423,23.0,169.0,,True,1716.0,1.0,25.001392677080812,34.624155078755535,17.046404098009642,True,-0.28122857142858493,-1.1248516235113246,-1.1248516235113246,187.01699999999988,171.92439999999988,358.94139999999976,23.000000000000004,169.63788519376232,,17.390485049132135,-0.42736516978873873,-0.42736516978873873,135.86941603399677
