time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-06 00:20:46+00:00,0x5f026341,4.0,869.3009500000002,40.078914999999995,-83.128331,,,,,2846.0,1.0,27.51222539540003,255.59997868769895,18.75833549686366,True,0.4921500000001515,1.788841116729284,1.788841116729284,279.37715000000037,293.97760000000017,573.3547500000005,,,,18.69193410192687,0.024748400611828,0.024748400611828,211.35534484409726
2020-07-06 00:20:47+00:00,0x5f026341,4.0,869.7931000000001,40.078841,-83.12835,,,,True,2847.0,1.0,27.512226506523934,255.59997869669627,18.758336254448135,True,0.49214999999992415,1.7888410444833365,1.7888410444833365,279.8693000000003,293.97760000000017,573.8469000000005,,,,18.76227569772554,0.28153448415703103,0.28153448415703103,238.29833923251294
2020-07-06 00:20:48+00:00,0x5f026341,4.0,869.95715,40.0787655,-83.1283685,,,,,2848.0,1.0,28.023326437395383,256.2319095504035,19.10681348004231,True,0.16404999999986103,0.585405163681591,0.585405163681591,280.03335000000015,293.97760000000017,574.0109500000003,,,,18.830426073770738,0.5483834792664048,0.5483834792664048,266.3525392384604
2020-07-06 00:20:49+00:00,0x5f026341,4.0,870.1212,40.07869,-83.128387,,,,True,2849.0,1.0,28.02332749549384,256.23190954147634,19.10681420147307,True,0.1640500000000884,0.5854051415788067,0.5854051415788067,280.19740000000024,293.97760000000017,574.1750000000004,,,,18.902813960527897,0.8018769037747214,0.8018769037747214,293.4406021186165
2020-07-06 00:20:50+00:00,0x5f026341,4.0,870.4492999999999,40.0786165,-83.1284085,,,,,2850.0,1.0,27.47720636918753,253.69490437733026,18.734458888082408,True,0.32809999999983575,1.1940806339314083,1.1940806339314083,280.5255000000001,293.97760000000017,574.5031000000002,,,,18.986578602208045,1.016815063302647,1.016815063302647,317.3378576165016
2020-07-06 00:20:51+00:00,0x5f026341,4.0,870.7774,40.078543,-83.12843,,,,True,2851.0,1.0,27.477207780318643,253.69490438753496,18.73445985021726,True,0.3281000000000631,1.1940805726085253,1.1940805726085253,280.85360000000014,293.97760000000017,574.8312000000003,,,,19.086581997285528,1.1783556753238753,1.1783556753238753,336.74829794706375
2020-07-06 00:20:52+00:00,0x5f026341,4.0,871.4336000000001,40.078469,-83.128455,,,,,2852.0,1.0,27.883575872064846,251.33308572144242,19.011529003680575,True,0.6562000000001262,2.3533566964685475,2.3533566964685475,281.50980000000027,293.97760000000017,575.4874000000004,,,,19.204547838645176,1.2857351213850756,1.2857351213850756,351.6313625954446
2020-07-06 00:20:53+00:00,0x5f026341,4.0,872.0898000000001,40.078395,-83.12848,,,,True,2853.0,1.0,27.883577764748818,251.33308572965004,19.01153029414692,True,0.6562000000000126,2.3533565367267846,2.3533565367267846,282.1660000000003,293.97760000000017,576.1436000000004,,,,19.33873346261505,1.3427258529676178,1.3427258529676178,362.2494399583815
2020-07-06 00:20:54+00:00,0x5f026341,4.0,872.4178999999999,40.078321,-83.128502,,,,True,2854.0,1.0,27.685867199974933,253.44292862299721,18.876727636346544,True,0.32809999999983575,1.1850811738349045,1.1850811738349045,282.4941000000001,293.97760000000017,576.4717000000003,,,,19.483563571186657,1.3594519489906842,1.3594519489906842,369.34213088628974
2020-07-06 00:20:55+00:00,0x5f026341,4.0,873.0741000000002,40.078243,-83.128525,,,,True,2855.0,1.0,29.170733413257214,253.57069854969785,19.88913641812992,True,0.6562000000002399,2.2495149186136576,2.2495149186136576,283.15030000000036,293.97760000000017,577.1279000000005,,,,19.631794469385685,1.351613334896944,1.351613334896944,374.15511054860707
2020-07-06 00:20:56+00:00,0x5f026341,4.0,873.23815,40.078165,-83.128547,,,,,2856.0,1.0,29.110571099289814,254.24882633605108,19.848116658606692,True,0.16404999999986103,0.563540988049744,0.563540988049744,283.3143500000002,293.97760000000017,577.2919500000004,,,,19.771734647245886,1.331671401657732,1.331671401657732,377.4634430472229
2020-07-06 00:20:57+00:00,0x5f026341,4.0,873.4022,40.078087,-83.128569,,,,True,2857.0,1.0,29.11057258103048,254.24882633605108,19.84811766888442,True,0.16404999999997472,0.5635409593656558,0.5635409593656558,283.4784000000002,293.97760000000017,577.4560000000004,,,,19.88675119751985,1.300119002825865,1.300119002825865,378.64379551887464
2020-07-06 00:20:58+00:00,0x5f026341,4.0,873.5662500000001,40.078005,-83.128587,,,,,2858.0,1.0,30.333725888250804,257.6192430729257,20.682085832898277,True,0.1640500000000884,0.5408171769087888,0.5408171769087888,283.6424500000003,293.97760000000017,577.6200500000004,,,,19.95962853921425,1.2512894956095737,1.2512894956095737,376.4146267037258
2020-07-06 00:20:59+00:00,0x5f026341,4.0,873.7303,40.077923,-83.128605,,,,True,2859.0,1.0,30.33372689109814,257.6192430729257,20.682086516657822,True,0.16404999999997472,0.5408171590287426,0.5408171590287426,283.80650000000026,293.97760000000017,577.7841000000004,,,,19.96935220206547,1.1841524583603398,1.1841524583603398,369.85265144125475
2020-07-06 00:21:00+00:00,0x5f026341,4.0,874.7146000000001,40.07784,-83.128617,,,,True,2860.0,1.0,30.464222006913403,261.77327752720896,20.77106045925914,True,0.9843000000000757,3.231003239723973,3.231003239723973,284.79080000000033,293.97760000000017,578.7684000000005,,,,19.896188238176478,1.102414555300514,1.102414555300514,358.6567769774499
2020-07-06 00:21:01+00:00,0x5f026341,4.0,875.0427,40.077758,-83.128621,,,,True,2861.0,1.0,29.935518052701457,267.2072976412934,20.410580490478264,True,0.32809999999983575,1.0960224554063702,1.0960224554063702,285.11890000000017,293.97760000000017,579.0965000000003,,,,19.726531039066938,1.0136086755714444,1.0136086755714444,343.27389415158535
2020-07-06 00:21:02+00:00,0x5f026341,4.0,875.3708,40.077676,-83.128616,,,,True,2862.0,1.0,29.94722926715988,273.4893249066409,20.418565409427192,True,0.3281000000000631,1.0955938429998846,1.0955938429998846,285.44700000000023,293.97760000000017,579.4246000000004,,,,19.453106668238217,0.9244700363143478,0.9244700363143478,324.4194692638205
2020-07-06 00:21:03+00:00,0x5f026341,4.0,875.6989,40.077596,-83.1286115,,,,,2863.0,1.0,29.212080945296353,273.2194948888631,19.917327917247512,True,0.32809999999994943,1.1231654486182,1.1231654486182,285.7751000000002,293.97760000000017,579.7527000000003,,,,19.076992126675798,0.8350429516964752,0.8350429516964752,302.5215993731221
2020-07-06 00:21:04+00:00,0x5f026341,4.0,876.027,40.077516,-83.128607,,,,True,2864.0,1.0,29.212081006743055,273.2194948990088,19.917327959142995,True,0.3281000000000631,1.1231654462560454,1.1231654462560454,286.10320000000024,293.97760000000017,580.0808000000004,,,,18.60733437198144,0.7425630207137468,0.7425630207137468,278.0714848448659
2020-07-06 00:21:05+00:00,0x5f026341,4.0,876.027,40.077443,-83.128608,,,,,2865.0,1.0,26.63283058312194,269.215175398994,18.158748124855865,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,18.058653685408405,0.6520071672442592,0.6520071672442592,252.47620655814936
2020-07-06 00:21:06+00:00,0x5f026341,4.0,876.027,40.07737,-83.128609,,,,True,2866.0,1.0,26.632830586295704,269.215175398994,18.1587481270198,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,17.446110912913415,0.5684180915804772,0.5684180915804772,227.03601459419403
2020-07-06 00:21:07+00:00,0x5f026341,4.0,876.027,40.077302,-83.128606,,,,True,2867.0,1.0,24.82143237793041,272.5261169052928,16.92370389404346,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,16.774777976811375,0.4930940370512776,0.4930940370512776,202.28450054492393
2020-07-06 00:21:08+00:00,0x5f026341,4.0,876.027,40.077241,-83.128597,,,,,2868.0,1.0,22.394973682972243,278.3929251923181,15.269300238390166,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,16.043756848158342,0.4306500810811585,0.4306500810811585,178.8198877037099
2020-07-06 00:21:09+00:00,0x5f026341,4.0,876.027,40.07718,-83.128588,,,,True,2869.0,1.0,22.39497393353433,278.3929251923181,15.269300409227954,True,0.0,0.0,0.0,286.10320000000024,293.97760000000017,580.0808000000004,,,,15.256167109015285,0.38449611643074605,0.38449611643074605,157.14960768286852
2020-07-06 00:21:10+00:00,0x5f026341,4.0,876.3551000000001,40.077124,-83.128577,,,,True,2870.0,1.0,20.659014921646822,281.1130405224487,14.085691992031924,True,0.3281000000000631,1.5881686578205385,1.5881686578205385,286.4313000000003,293.97760000000017,580.4089000000005,,,,14.41581380522272,0.3565030671088253,0.3565030671088253,137.56576330333317
2020-07-06 00:21:11+00:00,0x5f026341,4.0,876.3551000000001,40.07707,-83.12856500000001,,,,,2871.0,1.0,19.98268328036746,282.528807707555,13.624556782068723,True,0.0,0.0,0.0,286.4313000000003,293.97760000000017,580.4089000000005,,,,13.528422331568686,0.34018078631087095,0.34018078631087095,119.70548291098315
2020-07-06 00:21:12+00:00,0x5f026341,4.0,876.3551000000001,40.077016,-83.128553,,,,True,2872.0,1.0,19.982683726256834,282.5288077219236,13.624557086084206,True,0.0,0.0,0.0,286.4313000000003,293.97760000000017,580.4089000000005,,,,12.600353273546641,0.3436679615202631,0.3436679615202631,104.20716801113147
2020-07-06 00:21:13+00:00,0x5f026341,4.0,876.3551000000001,40.076965,-83.128536,,,,True,2873.0,1.0,19.201136158460812,288.434948822922,13.091683744405099,True,0.0,0.0,0.0,286.4313000000003,293.97760000000017,580.4089000000005,,,,11.636365273522959,0.3783899113963741,0.3783899113963741,91.64007826827583
2020-07-06 00:21:14+00:00,0x5f026341,4.0,876.6832,40.076919,-83.128518,,,,True,2874.0,1.0,17.5175044838653,291.3706222643377,11.943753057180885,True,0.32809999999994943,1.8729836792800583,1.8729836792800583,286.75940000000026,293.97760000000017,580.7370000000004,,,,10.644127336899391,0.4355181191015657,0.4355181191015657,81.18592653940547
2020-07-06 00:21:15+00:00,0x5f026341,4.0,876.6832,40.076876,-83.128503,,,,True,2875.0,1.0,16.23618990840445,289.23067238213895,11.070129483003035,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,9.629758102485948,0.503963314652577,0.503963314652577,71.98978709648989
2020-07-06 00:21:16+00:00,0x5f026341,4.0,876.6832,40.076851500000004,-83.128496,,,,,2876.0,1.0,9.149030804420693,285.9453958965335,6.237975548468655,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,8.607146200051615,0.5742770239373224,0.5742770239373224,63.52939894939027
2020-07-06 00:21:17+00:00,0x5f026341,4.0,876.6832,40.076827,-83.128489,,,,True,2877.0,1.0,9.149030957598201,285.9453958921442,6.237975652907864,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,7.602133017188353,0.6395764511865911,0.6395764511865911,55.63469664032904
2020-07-06 00:21:18+00:00,0x5f026341,4.0,876.6832,40.076803,-83.1285,,,,True,2878.0,1.0,9.278355993738568,245.37643521558866,6.32615181391266,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,6.63455150009279,0.6934696334933627,0.6934696334933627,48.15639639665635
2020-07-06 00:21:19+00:00,0x5f026341,4.0,876.6832,40.076789,-83.12851950000001,,,,,2879.0,1.0,7.464312952844868,215.67640821161797,5.089304286030592,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,5.721636840278096,0.7306811306775691,0.7306811306775691,41.044639247082465
2020-07-06 00:21:20+00:00,0x5f026341,4.0,876.6832,40.076775,-83.128539,,,,True,2880.0,1.0,7.46431377054724,215.6764082313995,5.089304843554936,True,0.0,0.0,0.0,286.75940000000026,293.97760000000017,580.7370000000004,,,,4.8806251296132235,0.7475684221270745,0.7475684221270745,34.36788203757876
2020-07-06 00:21:21+00:00,0x5f026341,4.0,877.0113000000001,40.076763,-83.128545,,,,True,2881.0,1.0,4.687220785455932,243.43494882292202,3.1958323537199536,False,0.3281000000000631,6.9998836201215635,6.9998836201215635,287.0875000000003,293.97760000000017,581.0651000000005,,,,4.127013626546644,0.7385919367528936,0.7385919367528936,28.180571374352194
2020-07-06 00:21:22+00:00,0x5f026341,4.0,877.0113000000001,40.076753499999995,-83.1285485,,,,,2882.0,1.0,3.6008090199445326,249.7751406244373,2.4550970590530903,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,3.4709315300898895,0.700743830145073,0.700743830145073,22.595410741418874
2020-07-06 00:21:23+00:00,0x5f026341,4.0,877.0113000000001,40.076744,-83.128552,,,,True,2883.0,1.0,3.6008090543877294,249.7751405350715,2.455097082537088,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.930504750795339,0.6377289386816513,0.6377289386816513,17.872443809413674
2020-07-06 00:21:24+00:00,0x5f026341,4.0,877.0113000000001,40.076744,-83.128553,,,,True,2884.0,1.0,0.27914881980791334,180.0,0.19032874077812273,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.5342841165666425,0.5557155989896334,0.5557155989896334,14.245550405033628
2020-07-06 00:21:25+00:00,0x5f026341,4.0,877.0113000000001,40.076756,-83.1285535,,,,,2885.0,1.0,4.379983498537152,92.38594402333317,2.9863523853662404,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.287912890524903,0.45814833086929774,0.45814833086929774,11.638715389602432
2020-07-06 00:21:26+00:00,0x5f026341,4.0,877.0113000000001,40.076768,-83.128554,,,,True,2886.0,1.0,4.379983495433937,92.38594402474429,2.9863523832504115,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.173622028261472,0.34999418100607815,0.34999418100607815,9.81355091719458
2020-07-06 00:21:27+00:00,0x5f026341,4.0,877.0113000000001,40.076768,-83.128554,,,,True,2887.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.1725816573443164,0.24184003114285862,0.24184003114285862,8.592667816650792
2020-07-06 00:21:28+00:00,0x5f026341,4.0,877.0113000000001,40.07677,-83.128553,,,,True,2888.0,1.0,0.7812034653881321,63.43494890434421,0.5326387264009992,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.2646063678060244,0.14427276302252307,0.14427276302252307,7.835973060006339
2020-07-06 00:21:29+00:00,0x5f026341,4.0,877.0113000000001,40.076772,-83.128554,,,,True,2889.0,1.0,0.78120346029112,116.56505117707799,0.5326387229257636,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.4205024609818233,0.09147349915786177,0.09147349915786177,7.757520013107135
2020-07-06 00:21:30+00:00,0x5f026341,4.0,877.0113000000001,40.076768,-83.12856,,,,True,2890.0,1.0,2.2214147681462992,213.69006751032165,1.5146009782815677,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.617407567901949,0.11324115788809283,0.11324115788809283,8.747274349556934
2020-07-06 00:21:31+00:00,0x5f026341,4.0,877.0113000000001,40.076768,-83.128559,,,,True,2891.0,1.0,0.27914872497651483,180.0,0.190328676120351,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,2.8367442415509023,0.20744496911250482,0.20744496911250482,10.946637819673832
2020-07-06 00:21:32+00:00,0x5f026341,4.0,877.0113000000001,40.076799,-83.128544,,,,True,2892.0,1.0,12.05948364679036,64.17900803988455,8.222375213720701,True,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,3.058190167157877,0.3477336729370428,0.3477336729370428,14.11949269872269
2020-07-06 00:21:33+00:00,0x5f026341,4.0,877.0113000000001,40.076827,-83.128518,,,,True,2893.0,1.0,12.530686766436283,47.12109639108459,8.543650068024737,True,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,3.260519860960941,0.5032448990876242,0.5032448990876242,17.77996339072895
2020-07-06 00:21:34+00:00,0x5f026341,4.0,877.0113000000001,40.076834500000004,-83.128506,,,,,2894.0,1.0,4.325190951259887,32.00538322028158,2.9489938304044685,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,3.4170043746282817,0.6587561252382055,0.6587561252382055,21.4707534948826
2020-07-06 00:21:35+00:00,0x5f026341,4.0,877.0113000000001,40.076842,-83.128494,,,,True,2895.0,1.0,4.325190665525631,32.005383195885415,2.9489936355856576,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,3.5146576661475324,0.7990448290627434,0.7990448290627434,24.694163117804052
2020-07-06 00:21:36+00:00,0x5f026341,4.0,877.0113000000001,40.0768385,-83.128484,,,,,2896.0,1.0,3.0696451236471023,340.70995379531854,2.092939857032115,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,3.550709744504625,0.9103785747820176,0.9103785747820176,27.015127342476323
2020-07-06 00:21:37+00:00,0x5f026341,4.0,877.0113000000001,40.076835,-83.128474,,,,True,2897.0,1.0,3.0696452531557377,340.70995379531854,2.0929399453334576,False,0.0,0.0,0.0,287.0875000000003,293.97760000000017,581.0651000000005,,,,3.517777011858226,0.9818592396572061,0.9818592396572061,28.045447715465677
2020-07-06 00:21:38+00:00,0x5f026341,4.0,877.3394,40.076838,-83.128463,,,,True,2898.0,1.0,3.2598442686123237,15.255118699926152,2.2226210922356753,False,0.32809999999983575,10.064897981752482,10.064897981752482,287.41560000000015,293.97760000000017,581.3932000000003,,,,3.416419682408582,1.0064897981752483,1.0064897981752483,27.61370817290352
2020-07-06 00:21:39+00:00,0x5f026341,4.0,877.3394,40.076855,-83.12844,,,,True,2899.0,1.0,8.926608752968649,36.46923439104725,6.086324149751352,False,0.0,0.0,0.0,287.41560000000015,293.97760000000017,581.3932000000003,,,,3.2575846904081494,0.9818592396572061,0.9818592396572061,25.829846698650837
2020-07-06 00:21:40+00:00,0x5f026341,4.0,877.3394,40.076868000000005,-83.1284245,,,,,2900.0,1.0,6.419749545535869,39.9868862444668,4.377101962865366,False,0.0,0.0,0.0,287.41560000000015,293.97760000000017,581.3932000000003,,,,3.056308941212032,0.9103785747820176,0.9103785747820176,23.008039064549624
2020-07-06 00:21:41+00:00,0x5f026341,4.0,877.3394,40.076881,-83.128409,,,,True,2901.0,1.0,6.419748985392591,39.98688625491192,4.377101580949494,False,0.0,0.0,0.0,287.41560000000015,293.97760000000017,581.3932000000003,,,,2.8282162883264768,0.7990448290627434,0.7990448290627434,19.568377525510492
2020-07-06 00:21:42+00:00,0x5f026341,4.0,877.3394,40.076886,-83.128405,,,,True,2902.0,1.0,2.138690654642569,51.34019172605084,1.4581981736199334,False,0.0,0.0,0.0,287.41560000000015,293.97760000000017,581.3932000000003,,,,2.6060759929079014,0.6587561252382055,0.6587561252382055,16.06227108780818
2020-07-06 00:21:43+00:00,0x5f026341,4.0,877.3394,40.076887,-83.128402,,,,True,2903.0,1.0,0.913456271414912,18.43494874149981,0.6228110941465309,False,0.0,0.0,0.0,287.41560000000015,293.97760000000017,581.3932000000003,,,,2.4111587359489755,0.5032448990876242,0.5032448990876242,12.86267686239264
