time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-08 23:39:17+00:00,0x663c00a2,9.0,661.4496,39.100927,-84.379327,,,,True,3204.0,1.0,12.538924655425271,342.407575432757,8.549266810517231,True,0.6562000000000126,5.233303636736437,5.233303636736437,446.87220000000013,570.5659000000002,1017.4381000000003,,,,9.425573374298741,3.462844995792655,3.462844995792655,209.9079135497847
2024-05-08 23:39:18+00:00,0x663c00a2,9.0,661.7777,39.100913,-84.379281,,,,True,3205.0,1.0,13.988690726566395,343.0724869347964,9.537743677204361,True,0.32809999999994943,2.3454661083960033,2.3454661083960033,447.2003000000001,570.5659000000002,1017.7662000000003,,,,9.536181763995586,3.4621882360848986,3.4621882360848986,212.8312964135582
2024-05-08 23:39:19+00:00,0x663c00a2,9.0,662.4339,39.100899,-84.379234,,,,True,3206.0,1.0,14.252631993145608,343.4126614459503,9.717703631690187,True,0.6562000000000126,4.60406190460536,4.60406190460536,447.8565000000001,570.5659000000002,1018.4224000000003,,,,9.663375221891496,3.4513600335674823,3.4513600335674823,215.72072402114543
2024-05-08 23:39:20+00:00,0x663c00a2,9.0,663.0901,39.100886,-84.379185,,,,True,3207.0,1.0,14.660595648038948,345.14138555397625,9.995860669117464,True,0.6562000000000126,4.4759436502689995,4.4759436502689995,448.5127000000001,570.5659000000002,1019.0786000000003,,,,9.792522334639905,3.4265950399159038,3.4265950399159038,217.9813138951829
2024-05-08 23:39:21+00:00,0x663c00a2,9.0,663.4182,39.100875,-84.379136,,,,True,3208.0,1.0,14.44108280020039,347.3474434997649,9.846192818318448,True,0.32809999999994943,2.271990296983801,2.271990296983801,448.84080000000006,570.5659000000002,1019.4067000000002,,,,9.90133939166147,3.387484573229988,3.387484573229988,218.9652155306047
2024-05-08 23:39:22+00:00,0x663c00a2,9.0,664.0744000000001,39.100864,-84.379086,,,,True,3209.0,1.0,14.713253397858878,347.5925814722886,10.031763680358326,True,0.6562000000001262,4.459924547317446,4.459924547317446,449.4970000000002,570.5659000000002,1020.0629000000004,,,,9.971468174515728,3.3341038894514723,3.3341038894514723,218.16339274691677
2024-05-08 23:39:23+00:00,0x663c00a2,9.0,664.4025,39.100856,-84.379028,,,,True,3210.0,1.0,16.6776442872364,352.14668669635915,11.37112110493391,True,0.32809999999994943,1.9673042208427978,1.9673042208427978,449.82510000000013,570.5659000000002,1020.3910000000003,,,,9.992141911046861,3.266948781435803,3.266948781435803,215.32016888609652
2024-05-08 23:39:24+00:00,0x663c00a2,9.0,665.0587,39.100846,-84.378973,,,,True,3211.0,1.0,15.992625461265485,349.69515352862845,10.904062814499193,True,0.6562000000000126,4.103141173344829,4.103141173344829,450.48130000000015,570.5659000000002,1021.0472000000003,,,,9.9556159046566,3.180662567386693,3.180662567386693,210.00563418359062
2024-05-08 23:39:25+00:00,0x663c00a2,9.0,665.3868000000001,39.100836,-84.378919,,,,True,3212.0,1.0,15.71711593550448,349.5085229927978,10.716215410571236,True,0.3281000000000631,2.0875331157855452,2.0875331157855452,450.8094000000002,570.5659000000002,1021.3753000000004,,,,9.85921733277499,3.0720193597069163,3.0720193597069163,202.08566107118656
2024-05-08 23:39:26+00:00,0x663c00a2,9.0,666.043,39.100828,-84.378868,,,,True,3213.0,1.0,14.730552770193619,351.0850730414773,10.043558706950195,True,0.6561999999998989,4.454686869101612,4.454686869101612,451.4656000000001,570.5659000000002,1022.0315000000003,,,,9.705033507073356,2.9540837209620294,2.9540837209620294,192.40957129361684
2024-05-08 23:39:27+00:00,0x663c00a2,9.0,666.3711,39.10082,-84.37882,,,,True,3214.0,1.0,13.899083485497219,350.5376777892236,9.47664783102083,True,0.32809999999994943,2.3605873030570703,2.3605873030570703,451.79370000000006,570.5659000000002,1022.3596000000002,,,,9.499130230807708,2.833729608051683,2.833729608051683,181.6138412002675
2024-05-08 23:39:28+00:00,0x663c00a2,9.0,666.6992,39.100811,-84.378772,,,,True,3215.0,1.0,13.98023871624685,349.38034472691743,9.53198094289558,True,0.3281000000000631,2.3468841030501744,2.3468841030501744,452.1218000000001,570.5659000000002,1022.6877000000003,,,,9.257018111003482,2.7102078667102045,2.7102078667102045,170.15973621789874
2024-05-08 23:39:29+00:00,0x663c00a2,9.0,667.0273000000001,39.100799,-84.37873,,,,True,3216.0,1.0,12.670848559730182,344.05460409907715,8.63921492708876,True,0.3281000000000631,2.5894082661741624,2.5894082661741624,452.4499000000002,570.5659000000002,1023.0158000000004,,,,9.00069357658849,2.589673320088692,2.589673320088692,158.91675608352327
2024-05-08 23:39:30+00:00,0x663c00a2,9.0,667.3554,39.10079,-84.37869,,,,True,3217.0,1.0,11.790723348312074,347.3196165096333,8.039129555667323,True,0.32809999999994943,2.782696110386809,2.782696110386809,452.77800000000013,570.5659000000002,1023.3439000000003,,,,8.755776407274379,2.4782232114064153,2.4782232114064153,148.7126217702544
2024-05-08 23:39:31+00:00,0x663c00a2,9.0,667.6835,39.100781,-84.378647,,,,True,3218.0,1.0,12.60867543024832,348.17851165348645,8.596824156987491,True,0.32809999999994943,2.6021765871840485,2.6021765871840485,453.1061000000001,570.5659000000002,1023.6720000000003,,,,8.548358210050749,2.3751899112271384,2.3751899112271384,139.97295616269864
2024-05-08 23:39:32+00:00,0x663c00a2,9.0,668.0116,39.100772,-84.378605,,,,True,3219.0,1.0,12.335555473078811,347.9052429269597,8.410606004371918,True,0.3281000000000631,2.659791046427625,2.659791046427625,453.43420000000015,570.5659000000002,1024.0001000000002,,,,8.40128907243677,2.2846405864422645,2.2846405864422645,133.19539064788825
2024-05-08 23:39:33+00:00,0x663c00a2,9.0,668.0116,39.100764,-84.378569,,,,True,3220.0,1.0,10.601553777006528,347.4711922872563,7.228332120686269,True,0.0,0.0,0.0,453.43420000000015,570.5659000000002,1024.0001000000002,,,,8.331125406705556,2.2095253247792983,2.2095253247792983,128.67155486867932
2024-05-08 23:39:34+00:00,0x663c00a2,9.0,668.3397,39.100757,-84.37853,,,,True,3221.0,1.0,11.332719793101822,349.8244891621429,7.726854404387606,True,0.32809999999994943,2.895156731922927,2.895156731922927,453.7623000000001,570.5659000000002,1024.3282000000004,,,,8.342959340566455,2.1520689766842405,2.1520689766842405,126.46577368778377
2024-05-08 23:39:35+00:00,0x663c00a2,9.0,668.6678,39.100751,-84.378493,,,,True,3222.0,1.0,10.701285004168477,350.78897345860383,7.296330684660325,True,0.3281000000000631,3.0659869340201493,3.0659869340201493,454.09040000000016,570.5659000000002,1024.6563000000003,,,,8.43280179273224,2.1134102979144456,2.1134102979144456,126.48818629121581
2024-05-08 23:39:36+00:00,0x663c00a2,9.0,668.6678,39.100747,-84.378457,,,,True,3223.0,1.0,10.29586035313302,353.6598082491253,7.01990478622706,True,0.0,0.0,0.0,454.09040000000016,570.5659000000002,1024.6563000000003,,,,8.591227114497558,2.0924389317834073,2.0924389317834073,128.5212634105775
2024-05-08 23:39:37+00:00,0x663c00a2,9.0,668.9959,39.100743,-84.378414,,,,True,3224.0,1.0,12.260836025370178,354.685454332893,8.359660926388758,True,0.32809999999994943,2.6760002280516875,2.6760002280516875,454.4185000000001,570.5659000000002,1024.9844000000003,,,,8.80212778367559,2.0859145755445527,2.0859145755445527,132.17923113415458
2024-05-08 23:39:38+00:00,0x663c00a2,9.0,669.3240000000001,39.100727,-84.378372,,,,True,3225.0,1.0,13.246003917179971,339.1455419612278,9.031366307168163,True,0.3281000000000631,2.476973448381061,2.476973448381061,454.74660000000017,570.5659000000002,1025.3125000000005,,,,9.039852549208906,2.0904555899284327,2.0904555899284327,136.89997783724021
2024-05-08 23:39:39+00:00,0x663c00a2,9.0,669.6521,39.100695,-84.378337,,,,True,3226.0,1.0,15.31233380705993,317.563770211284,10.44022759572268,True,0.32809999999994943,2.142717133352168,2.142717133352168,455.0747000000001,570.5659000000002,1025.6406000000002,,,,9.271667893871387,2.1010589156340624,2.1010589156340624,141.8766249477412
2024-05-08 23:39:40+00:00,0x663c00a2,9.0,669.9802,39.100657,-84.378318,,,,True,3227.0,1.0,14.86992150683733,296.56505118564877,10.138582845570905,True,0.32809999999994943,2.206467598696375,2.206467598696375,455.40280000000007,570.5659000000002,1025.9687000000004,,,,9.467187776488473,2.1116710100451863,2.1116710100451863,146.2305822695224
2024-05-08 23:39:41+00:00,0x663c00a2,9.0,670.3083,39.100615,-84.378305,,,,True,3228.0,1.0,15.757982111637286,287.19854121437936,10.744078712479968,True,0.3281000000000631,2.0821193835330027,2.0821193835330027,455.73090000000013,570.5659000000002,1026.2968000000003,,,,9.607147223769097,2.127504369541316,2.127504369541316,149.7939320199973
2024-05-08 23:39:42+00:00,0x663c00a2,9.0,670.6364000000001,39.100575,-84.378299,,,,True,3229.0,1.0,14.691064503088748,278.5307656089527,10.016634888469602,True,0.3281000000000631,2.2333303344429614,2.2333303344429614,456.0590000000002,570.5659000000002,1026.6249000000003,,,,9.683575967304542,2.1515850433952104,2.1515850433952104,152.51834985947616
2024-05-08 23:39:43+00:00,0x663c00a2,9.0,670.9645,39.100533,-84.378288,,,,True,3230.0,1.0,15.63543335936159,284.6763931380979,10.660522745019266,True,0.32809999999994943,2.0984387989700473,2.0984387989700473,456.38710000000015,570.5659000000002,1026.9530000000004,,,,9.6959454584861,2.179714751481678,2.179714751481678,154.15241515793033
2024-05-08 23:39:44+00:00,0x663c00a2,9.0,671.2926,39.100492,-84.378276,,,,True,3231.0,1.0,15.338314881873426,286.3138524253683,10.457941964913699,True,0.32809999999994943,2.1390876541965684,2.1390876541965684,456.7152000000001,570.5659000000002,1027.2811000000002,,,,9.63594989955384,2.226549208654495,2.226549208654495,155.2105416746852
2024-05-08 23:39:45+00:00,0x663c00a2,9.0,671.6206999999999,39.100449,-84.378265,,,,True,3232.0,1.0,15.993102882576572,284.3493320421205,10.90438832902948,True,0.32809999999994943,2.05150934380215,2.05150934380215,457.04330000000004,570.5659000000002,1027.6092000000003,,,,9.497545229910408,2.3064380642460405,2.3064380642460405,156.20726853220685
2024-05-08 23:39:46+00:00,0x663c00a2,9.0,671.9488000000001,39.100411,-84.378256,,,,True,3233.0,1.0,14.095118495331029,283.3245312712343,9.61030806499843,True,0.3281000000001768,2.3277562377986327,2.3277562377986327,457.3714000000002,570.5659000000002,1027.9373000000005,,,,9.301473538540824,2.4147637614391337,2.4147637614391337,157.2444316599456
2024-05-08 23:39:47+00:00,0x663c00a2,9.0,672.2769000000001,39.10038,-84.378248,,,,True,3234.0,1.0,11.533774250934275,284.4702940897392,7.863936989273369,True,0.32809999999994943,2.8446889358301095,2.8446889358301095,457.69950000000017,570.5659000000002,1028.2654000000002,,,,9.08748667756629,2.55735425461262,2.55735425461262,159.31219825190487
2024-05-08 23:39:48+00:00,0x663c00a2,9.0,672.2769000000001,39.100351,-84.378243,,,,True,3235.0,1.0,10.673865078019356,279.7824070355681,7.277635280467742,True,0.0,0.0,0.0,457.69950000000017,570.5659000000002,1028.2654000000002,,,,8.895173261646887,2.73738475532701,2.73738475532701,163.2961292014901
2024-05-08 23:39:49+00:00,0x663c00a2,9.0,672.605,39.10032,-84.378239,,,,True,3236.0,1.0,11.365767813166933,277.35237936739287,7.749387145341091,True,0.32809999999994943,2.8867385414987496,2.8867385414987496,458.0276000000001,570.5659000000002,1028.5935000000004,,,,8.751788751181884,2.9457453885201756,2.9457453885201756,169.35478136547556
2024-05-08 23:39:50+00:00,0x663c00a2,9.0,673.2612,39.100285,-84.37823,,,,True,3237.0,1.0,13.020213559712062,284.42077311286,8.877418336167315,True,0.6562000000000126,5.039855890155801,5.039855890155801,458.68380000000013,570.5659000000002,1029.2497000000003,,,,8.669062454097826,3.1744204648529957,3.1744204648529957,177.4847288165986
2024-05-08 23:39:51+00:00,0x663c00a2,9.0,673.5893000000001,39.100245,-84.378221,,,,True,3238.0,1.0,14.813312754476376,282.68038350005406,10.099985968961166,True,0.3281000000000631,2.214899566613929,2.214899566613929,459.0119000000002,570.5659000000002,1029.5778000000005,,,,8.647151286372036,3.4156585845113625,3.4156585845113625,187.51567280428168
2024-05-08 23:39:52+00:00,0x663c00a2,9.0,673.9174,39.100206,-84.378216,,,,True,3239.0,1.0,14.297962351331766,277.30575953541745,9.74861069408984,True,0.32809999999994943,2.2947325775367493,2.2947325775367493,459.34000000000015,570.5659000000002,1029.9059000000002,,,,8.676959874400378,3.6552645363057046,3.6552645363057046,198.79447916817574
2024-05-08 23:39:53+00:00,0x663c00a2,9.0,674.2455,39.100194,-84.378215,,,,True,3240.0,1.0,4.386903962215817,274.76364167949555,2.991070883328966,False,0.32809999999994943,7.479078703930112,7.479078703930112,459.6681000000001,570.5659000000002,1030.2340000000004,,,,8.75143708309141,3.880811201857669,3.880811201857669,210.76730038820264
2024-05-08 23:39:54+00:00,0x663c00a2,9.0,674.5736,39.100166,-84.378208,,,,True,3241.0,1.0,10.40523896036154,284.03624346108427,7.094481109337413,False,0.3281000000000631,3.1532192701191266,3.1532192701191266,459.99620000000016,570.5659000000002,1030.5621000000003,,,,8.851400727523487,4.0741868239562375,4.0741868239562375,222.21605684109286
2024-05-08 23:39:55+00:00,0x663c00a2,9.0,675.2298000000001,39.100123,-84.378198,,,,True,3242.0,1.0,15.940396345723855,283.0918930689422,10.86845205390263,True,0.6562000000000126,4.116585220141303,4.116585220141303,460.65240000000017,570.5659000000002,1031.2183000000005,,,,8.946590598464727,4.219431277837009,4.219431277837009,231.5502849601978
2024-05-08 23:39:56+00:00,0x663c00a2,9.0,676.2141,39.100076,-84.378188,,,,True,3243.0,1.0,17.3783826085859,282.0114783895391,11.848897233126749,True,0.984299999999962,5.6639333024792675,5.6639333024792675,461.63670000000013,570.5659000000002,1032.2026000000003,,,,9.01567445092422,4.318690865726294,4.318690865726294,238.13844470415776
2024-05-08 23:39:57+00:00,0x663c00a2,9.0,676.8703,39.100032,-84.378177,,,,True,3244.0,1.0,16.351090858312286,284.03624346792645,11.148471039758377,True,0.6562000000000126,4.013187900955397,4.013187900955397,462.29290000000015,570.5659000000002,1032.8588000000004,,,,9.041019919461457,4.371805830415021,4.371805830415021,241.33763696841908
2024-05-08 23:39:58+00:00,0x663c00a2,9.0,677.5265,39.099994,-84.378166,,,,True,3245.0,1.0,14.208396724887606,286.1443387826247,9.687543221514277,True,0.6562000000000126,4.618395816965079,4.618395816965079,462.94910000000016,570.5659000000002,1033.5150000000003,,,,9.0149419917925,4.382473036636459,4.382473036636459,241.02332750900365
2024-05-08 23:39:59+00:00,0x663c00a2,9.0,678.1827,39.099959,-84.378158,,,,True,3246.0,1.0,12.967784284701816,282.8750015488741,8.841671103205783,True,0.6561999999998989,5.060232230837017,5.060232230837017,463.60530000000006,570.5659000000002,1034.1712000000002,,,,8.941335605577507,4.363947838030973,4.363947838030973,237.9273316751313
2024-05-08 23:40:00+00:00,0x663c00a2,9.0,678.8389000000001,39.099925,-84.378154,,,,True,3247.0,1.0,12.455239499284218,276.7098368147042,8.492208749511967,True,0.6562000000001262,5.268465532419806,5.268465532419806,464.2615000000002,570.5659000000002,1034.8274000000004,,,,8.83039056923062,4.331236676281412,4.331236676281412,233.08651849779076
2024-05-08 23:40:01+00:00,0x663c00a2,9.0,679.167,39.099894,-84.378148,,,,True,3248.0,1.0,11.436072134141106,280.95406264176495,7.7973219096416635,True,0.32809999999994943,2.8689920468448586,2.8689920468448586,464.58960000000013,570.5659000000002,1035.1555000000003,,,,8.691844667301085,4.2952312612370855,4.2952312612370855,227.32821668972585
2024-05-08 23:40:02+00:00,0x663c00a2,9.0,680.1513000000001,39.099849,-84.378141,,,,True,3249.0,1.0,16.535783106326537,278.8418145558732,11.274397572495365,True,0.9843000000000757,5.952545420261866,5.952545420261866,465.5739000000002,570.5659000000002,1036.1398000000004,,,,8.531668665365462,4.269299839767235,4.269299839767235,221.44146316200636
2024-05-08 23:40:03+00:00,0x663c00a2,9.0,680.1513000000001,39.099831,-84.378137,,,,True,3250.0,1.0,6.663571630363331,282.5288077235201,4.543344293429544,False,0.0,0.0,0.0,465.5739000000002,570.5659000000002,1036.1398000000004,,,,8.353674206580576,4.274185451402922,4.274185451402922,216.41054545343306
2024-05-08 23:40:04+00:00,0x663c00a2,9.0,680.8075,39.099798,-84.378137,,,,True,3251.0,1.0,12.038837428047687,270.0,8.20829824639615,True,0.6561999999998989,5.450692427086902,5.450692427086902,466.2301000000001,570.5659000000002,1036.7960000000003,,,,8.184810704898828,4.318105974606238,4.318105974606238,213.29152933353336
2024-05-08 23:40:05+00:00,0x663c00a2,9.0,681.4637,39.099765,-84.378141,,,,True,3252.0,1.0,12.09198301306584,263.08877287434365,8.24453387254489,True,0.6562000000000126,5.4267360390017405,5.4267360390017405,466.8863000000001,570.5659000000002,1037.4522000000002,,,,8.047395044453818,4.4062277903462626,4.4062277903462626,212.8545502397771
2024-05-08 23:40:06+00:00,0x663c00a2,9.0,681.7918000000001,39.099734,-84.378148,,,,True,3253.0,1.0,11.481539432499753,257.2756443206238,7.82832234034074,True,0.3281000000000631,2.8576307378376473,2.8576307378376473,467.2144000000002,570.5659000000002,1037.7803000000004,,,,7.943203055955304,4.5463459960313255,4.5463459960313255,215.39950558456962
2024-05-08 23:40:07+00:00,0x663c00a2,9.0,682.448,39.099705,-84.378159,,,,True,3254.0,1.0,11.028423521793371,249.227745315415,7.519379673950025,True,0.6561999999998989,5.950079797925569,5.950079797925569,467.8706000000001,570.5659000000002,1038.4365000000003,,,,7.859893135904739,4.733327101502552,4.733327101502552,220.31342980177837
2024-05-08 23:40:08+00:00,0x663c00a2,9.0,682.7761,39.099674,-84.378173,,,,True,3255.0,1.0,11.98366650987121,245.6954507228035,8.170681711275826,True,0.3281000000000631,2.737893279404929,2.737893279404929,468.19870000000014,570.5659000000002,1038.7646000000004,,,,7.774486916893915,4.965245548219789,4.965245548219789,226.77390653896018
2024-05-08 23:40:09+00:00,0x663c00a2,9.0,683.4323,39.099644,-84.378189,,,,True,3256.0,1.0,11.844790271302907,241.92751306273834,8.075993366797436,True,0.6562000000000126,5.539988340611046,5.539988340611046,468.85490000000016,570.5659000000002,1039.4208000000003,,,,7.6849048065839565,5.244694501587936,5.244694501587936,234.74510654902392
2024-05-08 23:40:10+00:00,0x663c00a2,9.0,684.0885000000001,39.099615,-84.378208,,,,True,3257.0,1.0,11.868569062027534,236.76828893743976,8.092206178655136,True,0.6562000000000126,5.528888921407282,5.528888921407282,469.51110000000017,570.5659000000002,1040.0770000000002,,,,7.5861734937625425,5.560081408083991,5.560081408083991,243.5256246574028
