time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-17 18:18:18+00:00,0x661ff649,12.0,763.1606,,,29.0,143.0,,True,7202.0,1.0,5.6687566037892125,181.90915242757424,3.8650613207653723,False,1.312400000000025,23.151461453165357,18.0,1232.3435999999986,1283.5272000000004,2515.870799999999,29.0,142.64246550675023,,3.2760693866063617,8.95410785654195,7.500338603113072,133.41350065084373
2024-04-17 18:18:19+00:00,0x661ff649,12.0,763.8168000000001,,,29.0,143.0,,,7203.0,1.0,4.282756472497954,174.28940684637718,2.920061231248605,False,0.6562000000000126,15.32190784635668,15.32190784635668,1232.9997999999987,1283.5272000000004,2516.526999999999,29.0,142.83667922384288,,3.3478022737719058,10.134827640732166,8.771866574238457,157.74043144122822
2024-04-17 18:18:20+00:00,0x661ff649,12.0,764.4730000000001,,,29.0,143.0,,True,7204.0,1.0,4.282756385897917,174.28940687862357,2.9200611722031256,False,0.6562000000000126,15.321908156175326,15.321908156175326,1233.6559999999986,1283.5272000000004,2517.183199999999,29.0,143.02616633493204,,3.3829670622978463,10.780654677455646,9.573898192648223,172.99891663139908
2024-04-17 18:18:21+00:00,0x661ff649,12.0,764.8011,,,29.0,143.16666666666666,,,7205.0,1.0,5.260898001022642,172.74680538210964,3.5869759097881646,False,0.32809999999994943,6.23657786058904,6.23657786058904,1233.9840999999985,1283.5272000000004,2517.511299999999,29.0,143.20959613972474,,3.381049762132929,10.989105383068845,9.98648250398249,179.87058279151685
2024-04-17 18:18:22+00:00,0x661ff649,12.0,765.1292,,,29.0,143.33333333333334,,,7206.0,1.0,5.260897838675381,172.746805387672,3.5869757990968507,False,0.32809999999994943,6.236578053045036,6.236578053045036,1234.3121999999985,1283.5272000000004,2517.839399999999,29.0,143.3881536489889,,3.348218282435256,10.888229983050016,10.115510738350775,180.2628426659505
2024-04-17 18:18:23+00:00,0x661ff649,12.0,765.4573,,,29.0,143.5,,,7207.0,1.0,5.260897665287128,172.74680540396173,3.5869756808775874,False,0.3281000000000631,6.236578258591847,6.236578258591847,1234.6402999999987,1283.5272000000004,2518.167499999999,29.0,143.5654235874432,,3.2967186736313634,10.624078062719963,10.08235093794483,176.9166874992235
2024-04-17 18:18:24+00:00,0x661ff649,12.0,765.7854000000001,,,29.0,143.66666666666666,,,7208.0,1.0,5.260897492649837,172.74680538210964,3.5869755631703435,False,0.3281000000000631,6.236578463246277,6.236578463246277,1234.9683999999988,1283.5272000000004,2518.4955999999993,29.0,143.74587417488448,,3.2378197879415653,10.326222440975895,9.99287631734936,172.27870517572018
2024-04-17 18:18:25+00:00,0x661ff649,12.0,766.1135,,,29.0,143.83333333333334,,,7209.0,1.0,5.260897330302548,172.746805387672,3.58697545247901,False,0.32809999999994943,6.236578655700183,6.236578655700183,1235.2964999999988,1283.5272000000004,2518.823699999999,29.0,143.93325442466164,,3.180710205278852,10.095075680364987,9.927101654843309,168.16644855369412
2024-04-17 18:18:26+00:00,0x661ff649,12.0,766.4416,,,29.0,144.0,,True,7210.0,1.0,5.260897157289756,172.74680538210964,3.5869753345157425,False,0.32809999999994943,6.236578860799779,6.236578860799779,1235.6245999999987,1283.5272000000004,2519.151799999999,29.0,144.12961537058203,,3.134752536378123,10.030996926495675,9.96919832285745,166.3733609982114
2024-04-17 18:18:27+00:00,0x661ff649,12.0,766.93375,,,29.0,144.25,,,7211.0,1.0,3.418649725398879,152.30052719513648,2.3308975400446905,False,0.49215000000003783,14.39603467835872,14.39603467835872,1236.1167499999988,1283.5272000000004,2519.643949999999,29.0,144.33449750388513,,3.1061530520555554,10.155134186988652,10.142527663504197,167.5300008692233
2024-04-17 18:18:28+00:00,0x661ff649,12.0,767.4259,,,29.0,144.5,,,7212.0,1.0,3.4186495465460482,152.30052719354074,2.3308974180995783,False,0.49214999999992415,14.396035431509974,14.396035431509974,1236.6088999999988,1283.5272000000004,2520.1360999999993,29.0,144.54681113380127,,3.0976516396315974,10.412664063710228,10.412664063710228,171.24268444199961
2024-04-17 18:18:29+00:00,0x661ff649,12.0,767.91805,,,29.0,144.75,,,7213.0,1.0,3.4186493762617522,152.30052719513648,2.3308973019966492,False,0.49215000000003783,14.396036148585594,14.396036148585594,1237.1010499999988,1283.5272000000004,2520.6282499999993,29.0,144.76677843471478,,3.110667496854219,10.747492120842093,10.747492120842093,177.160299246248
2024-04-17 18:18:30+00:00,0x661ff649,12.0,768.4102,,,29.0,145.0,,True,7214.0,1.0,3.4186492016931656,152.30052719513648,2.330897182972613,False,0.49215000000003783,14.396036883699242,14.396036883699242,1237.593199999999,1283.5272000000004,2521.1203999999993,29.0,144.99672742291608,,3.1468261396422266,11.11511772557025,11.11511772557025,184.9972983269518
2024-04-17 18:18:31+00:00,0x661ff649,12.0,768.9023500000001,,,29.0,145.25,,,7215.0,1.0,5.247834426224869,172.19981211191893,3.578068926971502,False,0.49215000000003783,9.378154111353613,9.378154111353613,1238.085349999999,1283.5272000000004,2521.6125499999994,29.0,145.24167979887517,,3.207800285479606,11.486990078842,11.486990078842,194.54470948126257
2024-04-17 18:18:32+00:00,0x661ff649,12.0,769.3945,,,29.0,145.5,,,7216.0,1.0,5.24783424271755,172.19981211191893,3.5780688018528757,False,0.49214999999992415,9.378154439288618,9.378154439288618,1238.577499999999,1283.5272000000004,2522.1046999999994,29.0,145.50906331939365,,3.2882345930789647,11.894141614739171,11.859212346001037,205.54401671218483
2024-04-17 18:18:33+00:00,0x661ff649,12.0,769.88665,,,29.0,145.75,,,7217.0,1.0,5.247834069047047,172.19981211791796,3.5780686834411686,False,0.49215000000003783,9.378154749649072,9.378154749649072,1239.069649999999,1283.5272000000004,2522.5968499999994,29.0,145.8081886481985,,3.3766308986685667,12.345171923048735,12.208873968286815,216.97496352734177
2024-04-17 18:18:34+00:00,0x661ff649,12.0,770.3788000000001,,,29.0,146.0,,True,7218.0,1.0,5.247833885539709,172.19981211191893,3.5780685583225287,False,0.49215000000003783,9.378155077586323,9.378155077586323,1239.561799999999,1283.5272000000004,2523.0889999999995,29.0,146.14689078912062,,3.46056934158455,12.805742287338408,12.511558902532224,227.6069973541957
2024-04-17 18:18:35+00:00,0x661ff649,12.0,771.0350000000001,,,29.0,146.0,,,7219.0,1.0,5.457109049941863,172.50414235583597,3.720756170414907,False,0.6562000000000126,12.024681823189942,12.024681823189942,1240.217999999999,1283.5272000000004,2523.7451999999994,29.0,146.52831496714415,,3.5275630894868626,13.280915401284952,12.787784768359238,236.87620170855254
2024-04-17 18:18:36+00:00,0x661ff649,12.0,771.6912,,,29.0,146.0,,True,7220.0,1.0,5.457108865111126,172.50414235583597,3.720756044393949,False,0.6561999999998989,12.024682230460439,12.024682230460439,1240.8741999999988,1283.5272000000004,2524.4013999999993,29.0,146.95305592605715,,3.5639697984581353,13.733989279921266,13.02032392359367,243.44109135478988
2024-04-17 18:18:37+00:00,0x661ff649,12.0,772.6755,,,29.0,146.75,,,7221.0,1.0,5.844666405728277,164.9315118330207,3.9849998220874614,False,0.9843000000000757,16.840995390864,16.840995390864,1241.858499999999,1283.5272000000004,2525.3856999999994,29.0,147.4215468849701,,3.5580522375485892,14.090089906172253,13.155889826442783,245.41632121750092
2024-04-17 18:18:38+00:00,0x661ff649,12.0,773.6598,,,29.0,147.5,,,7222.0,1.0,5.844666024268914,164.93151184350262,3.984999562001532,False,0.984299999999962,16.840996490010465,16.840996490010465,1242.842799999999,1283.5272000000004,2526.3699999999994,29.0,147.93381320062954,,3.507015228614345,14.2638680704144,13.130720742565396,241.428943249304
2024-04-17 18:18:39+00:00,0x661ff649,12.0,774.6441,,,29.0,148.25,,,7223.0,1.0,5.844665635241637,164.9315118629691,3.9849992967556616,False,0.984299999999962,16.840997610965434,16.840997610965434,1243.827099999999,1283.5272000000004,2527.3542999999995,29.0,148.4892659541405,,3.4155540408562266,14.167853944435464,12.876821186542196,230.7934470387086
2024-04-17 18:18:40+00:00,0x661ff649,12.0,775.6284,,,29.0,149.0,,True,7224.0,1.0,5.844665240927811,164.9315118330207,3.984999027905326,False,0.9843000000000757,16.840998747155332,16.840998747155332,1244.8113999999991,1283.5272000000004,2528.3385999999996,29.0,149.08675959845147,,3.2923209442934707,13.740986845545553,12.348585401628497,213.79143160777141
2024-04-17 18:18:41+00:00,0x661ff649,12.0,776.9408000000001,,,29.0,150.0,,True,7225.0,1.0,4.066518484931742,141.34019175087468,2.7726262397261876,False,1.312400000000025,32.27330712655187,18.0,1246.1237999999992,1283.5272000000004,2529.651,29.0,149.72409229893495,,3.1553116466800173,12.93754381932543,11.510213106670244,191.69965149474828
2024-04-17 18:18:42+00:00,0x661ff649,12.0,776.9408000000001,,,29.0,151.0,,True,7226.0,1.0,4.2828872940481055,155.22485942719626,2.9201504277600723,False,0.0,0.0,0.0,1246.1237999999992,1283.5272000000004,2529.651,29.0,150.3976096707553,,3.0270517004124344,11.743894954372648,10.351493510455596,166.3840272001467
2024-04-17 18:18:43+00:00,0x661ff649,12.0,777.597,,,29.0,151.0,,,7227.0,1.0,3.9812207692125545,184.08561676757554,2.7144687062812873,False,0.6561999999998989,16.48238161205234,16.48238161205234,1246.779999999999,1283.5272000000004,2530.3071999999993,29.0,151.10256249551836,,2.9261581620894943,10.196886034794874,8.905853276901606,139.6476198445577
2024-04-17 18:18:44+00:00,0x661ff649,12.0,778.2532,,,29.0,151.0,,True,7228.0,1.0,3.981220821588121,184.08561677170866,2.714468741991901,False,0.6562000000000126,16.482381395218678,16.482381395218678,1247.4361999999992,1283.5272000000004,2530.9633999999996,29.0,151.83357160785746,,2.8685692720944127,8.367952184209553,7.234804856360547,112.81169680690667
2024-04-17 18:18:45+00:00,0x661ff649,12.0,778.2532,,,29.0,152.0,,True,7229.0,1.0,2.294598074363677,172.87498367615117,1.5644986870661435,False,0.0,0.0,0.0,1247.4361999999992,1283.5272000000004,2530.9633999999996,29.0,152.58576623916477,,2.870302100054052,6.373173766649468,5.438973686919995,86.90525519849197
2024-04-17 18:18:46+00:00,0x661ff649,12.0,778.2532,,,29.0,153.0,,,7230.0,1.0,3.328573595692514,178.78112476781612,2.2694819970630777,False,0.0,0.0,0.0,1247.4361999999992,1283.5272000000004,2530.9633999999996,29.0,153.35648438945177,,2.9455354997111955,4.355437122109347,3.641771765781754,62.45788443895474
2024-04-17 18:18:47+00:00,0x661ff649,12.0,778.2532,,,29.0,154.0,,,7231.0,1.0,3.3285735838414996,178.78112476781612,2.269481988982841,False,0.0,0.0,0.0,1247.4361999999992,1283.5272000000004,2530.9633999999996,29.0,154.1424744347239,,3.1056934267981817,2.4598112280457647,1.9666805951200501,39.58029662150733
2024-04-17 18:18:48+00:00,0x661ff649,12.0,778.2532,,,29.0,155.0,,,7232.0,1.0,3.328573568516375,178.78112476781612,2.269481978533892,False,0.0,0.0,0.0,1247.4361999999992,1283.5272000000004,2530.9633999999996,29.0,154.93470727667577,,3.35802921438584,0.8140374921876583,0.5198541073814769,18.299146632654722
2024-04-17 18:18:49+00:00,0x661ff649,12.0,778.2532,,,29.0,156.0,,True,7233.0,1.0,3.3285735603302267,178.78112476781612,2.269481972952427,False,0.0,0.0,0.0,1247.4361999999992,1283.5272000000004,2530.9633999999996,29.0,155.7186483801963,,3.7017742726796734,-0.4849118429924629,-0.6212097977543809,0.0
2024-04-17 18:18:50+00:00,0x661ff649,12.0,777.76105,,,29.0,156.75,,,7234.0,1.0,7.064430506266786,161.93952805754026,4.816657163363717,False,-0.49215000000003783,-6.966591285220465,-6.966591285220465,1247.4361999999992,1284.0193500000005,2531.4555499999997,29.0,156.4760883772978,,4.129985744066513,-1.37665232853298,-1.411581597271113,0.0
2024-04-17 18:18:51+00:00,0x661ff649,12.0,777.2688999999999,,,29.0,157.5,,,7235.0,1.0,7.064429866955558,161.93952805754026,4.816656727469699,False,-0.49215000000003783,-6.966591915677574,-6.966591915677574,1247.4361999999992,1284.5115000000005,2531.9476999999997,29.0,157.1861098021982,,4.628578377537541,-1.8487726237990945,-1.8487726237990945,0.0
2024-04-17 18:18:52+00:00,0x661ff649,12.0,776.77675,,,29.0,158.25,,,7236.0,1.0,7.064429225221577,161.9395280735395,4.816656289923802,False,-0.49214999999992415,-6.966592548522386,-6.966592548522386,1247.4361999999992,1285.0036500000006,2532.4398499999998,29.0,157.8265228450661,,5.179544408892645,-1.9677022850773498,-1.9677022850773498,0.0
2024-04-17 18:18:53+00:00,0x661ff649,12.0,776.2846000000001,,,29.0,159.0,,True,7237.0,1.0,7.064428591029195,161.93952805754026,4.816655857519906,False,-0.49214999999992415,-6.966593173931769,-6.966593173931769,1247.4361999999992,1285.4958000000006,2532.932,29.0,158.3770571011231,,5.762060250181307,-1.8008256853269782,-1.8008256853269782,0.0
2024-04-17 18:18:54+00:00,0x661ff649,12.0,776.2846000000001,,,29.0,160.0,,,7238.0,1.0,9.652213023973177,160.46334506488168,6.581054334527166,False,0.0,0.0,0.0,1247.4361999999992,1285.4958000000006,2532.932,29.0,158.82542440273772,,6.3520612992836,-1.412455674791652,-1.412455674791652,0.0
2024-04-17 18:18:55+00:00,0x661ff649,12.0,776.2846000000001,,,29.0,161.0,,True,7239.0,1.0,9.6522117757497,160.46334505660403,6.581053483465705,False,0.0,0.0,0.0,1247.4361999999992,1285.4958000000006,2532.932,29.0,159.17096884507527,,6.925253586175577,-0.9289216806721287,-0.9289216806721287,0.0
2024-04-17 18:18:56+00:00,0x661ff649,12.0,776.6127,,,29.0,160.5,,,7240.0,1.0,12.522426534713537,116.56505118216688,8.53801809185014,True,0.32809999999994943,2.6200992203102196,2.6200992203102196,1247.7642999999991,1285.5270476190483,2533.2913476190474,29.0,159.42146809171905,,7.4627682857769715,-0.4444641605573527,-0.4444641605573527,12.322373578999839
2024-04-17 18:18:57+00:00,0x661ff649,12.0,776.9408000000001,,,29.0,160.0,,True,7241.0,1.0,12.522425791072669,116.56505118216688,8.538017584822274,True,0.3281000000000631,2.620099375905011,2.620099375905011,1248.092399999999,1285.5582952380958,2533.650695238095,29.0,159.58910914385538,,7.951283510165091,-0.012009690628220448,-0.012009690628220448,32.03990126947399
2024-04-17 18:18:58+00:00,0x661ff649,12.0,777.597,,,29.0,160.0,,True,7242.0,1.0,13.509966702397849,86.90594194938522,9.21134093345308,True,0.6561999999998989,4.857154828393704,4.857154828393704,1248.748599999999,1285.5895428571434,2534.3381428571424,29.0,159.68929539168545,,8.380548556029979,0.3206055728537973,0.3206055728537973,49.35092793657498
2024-04-17 18:18:59+00:00,0x661ff649,12.0,777.8157333333334,,,29.0,159.66666666666666,,,7243.0,1.0,14.184673857456067,65.55604521874695,9.671368539174592,True,0.2187333333333754,1.5420399195036822,1.5420399195036822,1248.9673333333324,1285.620790476191,2534.5881238095235,29.0,159.73913882327062,,8.746112531926416,0.5153184298165716,0.5153184298165716,61.48637844633514
2024-04-17 18:19:00+00:00,0x661ff649,12.0,778.0344666666667,,,29.0,159.33333333333334,,,7244.0,1.0,14.184673043416053,65.55604521874695,9.67136798414731,True,0.2187333333333754,1.5420400079993561,1.5420400079993561,1249.1860666666657,1285.6520380952386,2534.838104761904,29.0,159.75660070864336,,9.050624251522303,0.5644921062490338,0.5644921062490338,67.0901781628997
2024-04-17 18:19:01+00:00,0x661ff649,12.0,778.2532,,,29.0,159.0,,True,7245.0,1.0,14.184672227187377,65.55604521874695,9.671367427627757,True,0.21873333333326173,1.5420400967321717,1.5420400967321717,1249.4047999999989,1285.683285714286,2535.0880857142847,29.0,159.76016094382754,,9.297339570455176,0.5087122586034418,0.5087122586034418,67.32406920505298
2024-04-17 18:19:02+00:00,0x661ff649,12.0,778.0344666666667,,,29.0,159.33333333333334,,,7246.0,1.0,14.00785809637866,113.76710770716458,9.550812338439997,True,-0.21873333333326173,-1.5615044914668939,-1.5615044914668939,1249.5141666666655,1285.7145333333337,2535.228699999999,29.0,159.7676209034049,,9.488938475153983,0.4158865912698807,0.4158865912698807,65.08459482566207
2024-04-17 18:19:03+00:00,0x661ff649,12.0,777.8157333333334,,,29.0,159.66666666666666,,,7247.0,1.0,14.007857338210465,113.76710769252752,9.550811821507136,True,-0.2187333333333754,-1.5615045759833464,-1.5615045759833464,1249.6235333333323,1285.9332666666671,2535.5567999999994,29.0,159.79354519321322,,9.635003858065044,0.3453800602509866,0.3453800602509866,63.303236632494155
2024-04-17 18:19:04+00:00,0x661ff649,12.0,777.597,,,29.0,160.0,,True,7248.0,1.0,14.007856584568417,113.76710770716458,9.550811307660284,True,-0.2187333333333754,-1.5615046599944513,-1.5615046599944513,1249.7328999999988,1286.1520000000005,2535.884899999999,29.0,159.84702024052075,,9.751083476785187,0.3422038168745797,0.3422038168745797,64.44842863186736
2024-04-17 18:19:05+00:00,0x661ff649,12.0,777.43295,,,29.0,160.0,,,7249.0,1.0,14.586576619462896,163.81962614474693,9.945393149633793,True,-0.16404999999997472,-1.1246641640443755,-1.1246641640443755,1249.8422666666656,1286.3160500000004,2536.158316666666,29.0,159.93015305767017,,9.851342510622443,0.42772978968777026,0.42772978968777026,69.85993691138246
2024-04-17 18:19:06+00:00,0x661ff649,12.0,777.2689,,,29.0,160.0,,,7250.0,1.0,14.586574078659948,163.81962614474693,9.945391417268146,True,-0.16404999999997472,-1.1246643599471289,-1.1246643599471289,1249.9516333333322,1286.4801000000002,2536.4317333333324,29.0,160.03725319948384,,9.947176975180227,0.5975986496529283,0.5975986496529283,79.57241427654512
2024-04-17 18:19:07+00:00,0x661ff649,12.0,777.10485,,,29.0,160.0,,,7251.0,1.0,14.586571535294292,163.81962614023075,9.9453896831552,True,-0.16404999999997472,-1.1246645560475423,-1.1246645560475423,1250.0609999999988,1286.64415,2536.705149999999,29.0,160.15906054496304,,10.04562695808858,0.8327831594463653,0.8327831594463653,92.82653684004008
2024-04-17 18:19:08+00:00,0x661ff649,12.0,776.9408000000001,,,29.0,160.0,,True,7252.0,1.0,14.586568999489588,163.81962614474693,9.945387954197447,True,-0.16404999999997472,-1.1246647515650539,-1.1246647515650539,1250.1703666666656,1286.8082,2536.9785666666658,29.0,160.28732250372846,,10.138171516617367,1.103580785281973,1.103580785281973,108.06786885683663
2024-04-17 18:19:09+00:00,0x661ff649,12.0,777.8157333333334,,,29.0,160.33333333333334,,,7253.0,1.0,15.104513451626156,174.96806577400685,10.298531898836016,True,0.8749333333332743,5.792529075069801,5.792529075069801,1250.2797333333322,1286.8082,2537.0879333333323,29.0,160.41437824997303,,10.204704062679742,1.3734585625779245,1.3734585625779245,123.07953019990036
2024-04-17 18:19:10+00:00,0x661ff649,12.0,778.6906666666667,,,29.0,160.66666666666666,,,7254.0,1.0,15.10451246840428,174.9680657829714,10.298531228457463,True,0.874933333333388,5.7925294521327935,5.7925294521327935,1251.1546666666654,1286.8082,2537.9628666666654,29.0,160.53350075510372,,10.224890737554752,1.60861176732381,1.60861176732381,135.6156051668508
2024-04-17 18:19:11+00:00,0x661ff649,12.0,779.5656,,,29.0,161.0,,True,7255.0,1.0,15.104511478546119,174.96806577400685,10.298530553554173,True,0.8749333333332743,5.792529831739324,5.792529831739324,1252.0295999999987,1286.8082,2538.8377999999984,29.0,160.64037100089885,,10.181808572522497,1.786747422137438,1.786747422137438,144.01762974831786
