time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-18 12:39:10+00:00,0x6671743e,5.0,500.6806,39.08731,-84.420163,,,,True,2993.0,1.0,19.27545394722954,195.70863782459463,13.142354964020141,True,0.0,0.0,0.0,206.0467999999998,191.2822999999998,397.3290999999996,,,,13.276754625402887,0.21771415981650272,0.21771415981650272,104.88962450864473
2024-06-18 12:39:11+00:00,0x6671743e,5.0,500.6806,39.087291,-84.420228,,,,True,2994.0,1.0,19.667510408893857,196.2940474598835,13.409666187882175,True,0.0,0.0,0.0,206.0467999999998,191.2822999999998,397.3290999999996,,,,13.36275157734554,0.22264123020595847,0.22264123020595847,106.64889990692923
2024-06-18 12:39:12+00:00,0x6671743e,5.0,500.6806,39.087268,-84.420294,,,,True,2995.0,1.0,20.485942148385835,199.21267181518547,13.967687828444888,True,0.0,0.0,0.0,206.0467999999998,191.2822999999998,397.3290999999996,,,,13.461685418764114,0.22640525325137398,0.22640525325137398,108.56873181870309
2024-06-18 12:39:13+00:00,0x6671743e,5.0,500.6806,39.087247,-84.42036,,,,True,2996.0,1.0,20.198075086279427,197.65012422196693,13.771414831554155,True,0.0,0.0,0.0,206.0467999999998,191.2822999999998,397.3290999999996,,,,13.560346089991295,0.23263711816601074,0.23263711816601074,110.67325606991274
2024-06-18 12:39:14+00:00,0x6671743e,5.0,500.6806,39.087227,-84.420428,,,,True,2997.0,1.0,20.59112495126714,196.38954033371064,14.03940337586396,True,0.0,0.0,0.0,206.0467999999998,191.2822999999998,397.3290999999996,,,,13.646160872149235,0.2407268065920682,0.2407268065920682,112.70551737087496
2024-06-18 12:39:15+00:00,0x6671743e,5.0,500.6806,39.087205,-84.420495,,,,True,2998.0,1.0,20.599747558953055,198.1780187990734,14.045282426558902,True,0.0,0.0,0.0,206.0467999999998,191.2822999999998,397.3290999999996,,,,13.707189290444992,0.24988244346223026,0.24988244346223026,114.3956988173044
2024-06-18 12:39:16+00:00,0x6671743e,5.0,501.0087,39.087184,-84.420562,,,,True,2999.0,1.0,20.46037644844616,197.40270412846604,13.950256669395108,True,0.32809999999994943,1.603587308506568,1.603587308506568,206.37489999999974,191.2822999999998,397.65719999999953,,,,13.735956935939033,0.2633995141929202,0.2633995141929202,115.82483102787027
2024-06-18 12:39:17+00:00,0x6671743e,5.0,501.0087,39.087165,-84.42063,,,,True,3000.0,1.0,20.464716562344503,195.610988535313,13.95321583796216,True,0.0,0.0,0.0,206.37489999999974,191.2822999999998,397.65719999999953,,,,13.732324222380765,0.2841465766663962,0.2841465766663962,117.17586551659198
2024-06-18 12:39:18+00:00,0x6671743e,5.0,501.0087,39.087146,-84.420697,,,,True,3001.0,1.0,20.198522360979517,195.83238662151342,13.771719791576944,True,0.0,0.0,0.0,206.37489999999974,191.2822999999998,397.65719999999953,,,,13.70131158825232,0.31009276385447043,0.31009276385447043,118.39062899088982
2024-06-18 12:39:19+00:00,0x6671743e,5.0,501.0087,39.087128,-84.420763,,,,True,3002.0,1.0,19.808888182167212,195.25511870305778,13.506060124204918,True,0.0,0.0,0.0,206.37489999999974,191.2822999999998,397.65719999999953,,,,13.650504004593056,0.334306894899244,0.334306894899244,119.12715786718746
2024-06-18 12:39:20+00:00,0x6671743e,5.0,501.0087,39.087111,-84.420829,,,,True,3003.0,1.0,19.690965434445367,194.4440357234405,13.425658250758206,True,0.0,0.0,0.0,206.37489999999974,191.2822999999998,397.65719999999953,,,,13.587749112188613,0.35002733466606933,0.35002733466606933,119.06949857538149
2024-06-18 12:39:21+00:00,0x6671743e,5.0,501.33680000000004,39.087093,-84.420896,,,,True,3004.0,1.0,20.07626880447823,195.03781590104467,13.688365093962428,True,0.3281000000000631,1.634267817368917,1.634267817368917,206.7029999999998,191.2822999999998,397.9852999999996,,,,13.521063806357365,0.3597976962151529,0.3597976962151529,118.54033669027666
2024-06-18 12:39:22+00:00,0x6671743e,5.0,501.33680000000004,39.087072,-84.420962,,,,True,3005.0,1.0,20.198117989238746,197.65012422196693,13.771444083571872,True,0.0,0.0,0.0,206.7029999999998,191.2822999999998,397.9852999999996,,,,13.456581915295994,0.3667440277192866,0.3667440277192866,117.86373646371368
2024-06-18 12:39:23+00:00,0x6671743e,5.0,501.33680000000004,39.087053,-84.421028,,,,True,3006.0,1.0,19.932813936598745,196.05998730767848,13.590554956771872,True,0.0,0.0,0.0,206.7029999999998,191.2822999999998,397.9852999999996,,,,13.39666095548365,0.3701863738529082,0.3701863738529082,117.03790811622018
2024-06-18 12:39:24+00:00,0x6671743e,5.0,501.33680000000004,39.087033,-84.421088,,,,True,3007.0,1.0,18.49027387709197,198.43494882495756,12.607004916199068,True,0.0,0.0,0.0,206.7029999999998,191.2822999999998,397.9852999999996,,,,13.342317873526076,0.36556944899949284,0.36556944899949284,115.780378041038
2024-06-18 12:39:25+00:00,0x6671743e,5.0,501.66490000000005,39.087012,-84.42115,,,,True,3008.0,1.0,19.154932036887146,198.71173787243953,13.060180934241236,True,0.3281000000000063,1.712874780073224,1.712874780073224,207.0310999999998,191.2822999999998,398.3133999999996,,,,13.294108819584318,0.3448787001320345,0.3448787001320345,113.57577906129922
2024-06-18 12:39:26+00:00,0x6671743e,5.0,501.66490000000005,39.086994,-84.421214,,,,True,3009.0,1.0,19.27553028536807,195.70863783048944,13.142407012750956,True,0.0,0.0,0.0,207.0310999999998,191.2822999999998,398.3133999999996,,,,13.252985796948366,0.3058913169036695,0.3058913169036695,110.3018087464716
2024-06-18 12:39:27+00:00,0x6671743e,5.0,501.66490000000005,39.086977,-84.421279,,,,True,3010.0,1.0,19.42245103202454,194.6567511172034,13.242580249107641,True,0.0,0.0,0.0,207.0310999999998,191.2822999999998,398.3133999999996,,,,13.223467957981317,0.2447339347556679,0.2447339347556679,105.78445493429369
2024-06-18 12:39:28+00:00,0x6671743e,5.0,501.66490000000005,39.086959,-84.421343,,,,True,3011.0,1.0,19.27553873499381,195.70863782791048,13.142412773859416,True,0.0,0.0,0.0,207.0310999999998,191.2822999999998,398.3133999999996,,,,13.211375256294867,0.15970334309101963,0.15970334309101963,100.00309449228074
2024-06-18 12:39:29+00:00,0x6671743e,5.0,501.66490000000005,39.08694,-84.421409,,,,True,3012.0,1.0,19.932842009101503,196.05998730767848,13.59057409711466,True,0.0,0.0,0.0,207.0310999999998,191.2822999999998,398.3133999999996,,,,13.221903305150764,0.059122928664829,0.059122928664829,93.56660777227907
2024-06-18 12:39:30+00:00,0x6671743e,5.0,501.993,39.086921,-84.421474,,,,True,3013.0,1.0,19.6676007625478,196.29404745651013,13.409727792646226,True,0.32809999999994943,1.6682258500220155,1.6682258500220155,207.35919999999976,191.2822999999998,398.64149999999955,,,,13.261230350469779,-0.050711637059356426,-0.050711637059356426,86.94851692957934
2024-06-18 12:39:31+00:00,0x6671743e,5.0,501.993,39.086905,-84.421538,,,,True,3014.0,1.0,19.03935065492811,194.03624346493302,12.981375446541893,True,0.0,0.0,0.0,207.35919999999976,191.2822999999998,398.64149999999955,,,,13.33508207211678,-0.16259882181147772,-0.16259882181147772,80.66448819027116
2024-06-18 12:39:32+00:00,0x6671743e,5.0,501.993,39.086887,-84.4216,,,,True,3015.0,1.0,18.744096342531726,196.1892062607386,12.780065688089813,True,0.0,0.0,0.0,207.35919999999976,191.2822999999998,398.64149999999955,,,,13.444797865598138,-0.27318903633864516,-0.27318903633864516,74.91288088986366
2024-06-18 12:39:33+00:00,0x6671743e,5.0,501.66490000000005,39.086862,-84.421659,,,,True,3016.0,1.0,19.03404525800408,202.9637730521208,12.977758130457328,True,-0.32809999999994943,-1.723753387956135,-1.723753387956135,207.35919999999976,191.61039999999974,398.9695999999995,,,,13.585905347970979,-0.3792596478701106,-0.3792596478701106,69.8142562327756
2024-06-18 12:39:34+00:00,0x6671743e,5.0,501.33680000000004,39.086826,-84.421707,,,,True,3017.0,1.0,18.900345181208742,216.86989765127214,12.886598987187778,True,-0.3281000000000063,-1.73594713141119,-1.73594713141119,207.35919999999976,191.93849999999975,399.2976999999995,,,,13.750720411797388,-0.4704277259117676,-0.4704277259117676,65.95676186654723
2024-06-18 12:39:35+00:00,0x6671743e,5.0,501.33680000000004,39.086783,-84.421751,,,,True,3018.0,1.0,20.032827648423684,224.34145682415735,13.658746123925239,True,0.0,0.0,0.0,207.35919999999976,191.93849999999975,399.2976999999995,,,,13.932196500582748,-0.5377691037795478,-0.5377691037795478,63.887459021322165
2024-06-18 12:39:36+00:00,0x6671743e,5.0,501.0087,39.086733,-84.42179,,,,True,3019.0,1.0,21.323212537713694,232.0457691211214,14.53855400298661,True,-0.3281000000000631,-1.5386987275944608,-1.5386987275944608,207.35919999999976,192.2665999999998,399.6257999999996,,,,14.120137023441549,-0.5788836411571318,-0.5788836411571318,63.695855217175264
2024-06-18 12:39:37+00:00,0x6671743e,5.0,501.0087,39.086677,-84.421812,,,,True,3020.0,1.0,21.358244242757465,248.55226367199495,14.562439256425545,True,0.0,0.0,0.0,207.35919999999976,192.2665999999998,399.6257999999996,,,,14.299123792629866,-0.5939384636085233,-0.5939384636085233,65.22244440026812
2024-06-18 12:39:38+00:00,0x6671743e,5.0,501.0087,39.086618,-84.421822,,,,True,3021.0,1.0,21.709446819187292,260.3802721973453,14.80189555853679,True,0.0,0.0,0.0,207.35919999999976,192.2665999999998,399.6257999999996,,,,14.453208192396104,-0.5814599002190642,-0.5814599002190642,68.39584167036595
2024-06-18 12:39:39+00:00,0x6671743e,5.0,500.6806,39.086556,-84.421822,,,,True,3022.0,1.0,22.618421833529332,270.0,15.421651250133637,True,-0.32809999999994943,-1.4505875008201374,-1.4505875008201374,207.35919999999976,192.59469999999976,399.9538999999995,,,,14.566713141860493,-0.5383410761326635,-0.5383410761326635,73.23318678548037
2024-06-18 12:39:40+00:00,0x6671743e,5.0,500.6806,39.086494,-84.421821,,,,True,3023.0,1.0,22.62019427830083,270.92404536357253,15.42285973520511,True,0.0,0.0,0.0,207.35919999999976,192.59469999999976,399.9538999999995,,,,14.625232080416225,-0.4644743986934957,-0.4644743986934957,79.50866670171547
2024-06-18 12:39:41+00:00,0x6671743e,5.0,500.3525,39.086433,-84.421817,,,,True,3024.0,1.0,22.28241517059724,273.75172906093917,15.192555798134482,True,-0.3281000000000063,-1.4724615688561025,-1.4724615688561025,207.35919999999976,192.92279999999977,400.2819999999995,,,,14.619654865626618,-0.3669225514414808,-0.3669225514414808,86.50484489995478
2024-06-18 12:39:42+00:00,0x6671743e,5.0,500.3525,39.086374,-84.421806,,,,True,3025.0,1.0,21.748195017602878,280.5610106917615,14.828314784729237,True,0.0,0.0,0.0,207.35919999999976,192.92279999999977,400.2819999999995,,,,14.549937715105438,-0.2550666873621022,-0.2550666873621022,93.4500443348963
2024-06-18 12:39:43+00:00,0x6671743e,5.0,500.3525,39.086315,-84.421789,,,,True,3026.0,1.0,22.055720896647784,286.07357416442244,15.037991520441672,True,0.0,0.0,0.0,207.35919999999976,192.92279999999977,400.2819999999995,,,,14.425565160484897,-0.1358242936177458,-0.1358242936177458,99.91846016527985
2024-06-18 12:39:44+00:00,0x6671743e,5.0,500.3525,39.086259,-84.421762,,,,True,3027.0,1.0,21.813299549998145,295.7407083583395,14.8727042386351,True,0.0,0.0,0.0,207.35919999999976,192.92279999999977,400.2819999999995,,,,14.262134910345875,-0.012617577566653878,-0.012617577566653878,105.87181674046425
2024-06-18 12:39:45+00:00,0x6671743e,5.0,500.3525,39.086209,-84.42173,,,,True,3028.0,1.0,20.367373414684142,302.61924307396544,13.886845510011915,True,0.0,0.0,0.0,207.35919999999976,192.92279999999977,400.2819999999995,,,,14.079562211534888,0.11490179070735948,0.11490179070735948,111.64452469146313
2024-06-18 12:39:46+00:00,0x6671743e,5.0,500.3525,39.086161,-84.421697,,,,True,3029.0,1.0,19.848339351981494,304.5085229894682,13.532958649078292,True,0.0,0.0,0.0,207.35919999999976,192.92279999999977,400.2819999999995,,,,13.898396832833646,0.24244166388015573,0.24244166388015573,117.28171859747376
2024-06-18 12:39:47+00:00,0x6671743e,5.0,500.3525,39.086112,-84.421667,,,,True,3030.0,1.0,19.79170372803307,301.4768393471174,13.49434345093164,True,0.0,0.0,0.0,207.35919999999976,192.92279999999977,400.2819999999995,,,,13.73436719603448,0.3612830143480672,0.3612830143480672,122.47523631946909
2024-06-18 12:39:48+00:00,0x6671743e,5.0,500.6806,39.086065,-84.421642,,,,True,3031.0,1.0,18.550147985760844,298.0091767009749,12.647828172109666,True,0.3281000000000063,1.7687190433836806,1.7687190433836806,207.68729999999977,192.92279999999977,400.61009999999953,,,,13.599312872550348,0.467538850565867,0.467538850565867,127.2147779593137
2024-06-18 12:39:49+00:00,0x6671743e,5.0,500.6806,39.086019,-84.421613,,,,True,3032.0,1.0,18.682895450850385,302.22875744721415,12.73833780739799,True,0.0,0.0,0.0,207.68729999999977,192.92279999999977,400.61009999999953,,,,13.502446493622074,0.5547886750065286,0.5547886750065286,131.28926483297812
2024-06-18 12:39:50+00:00,0x6671743e,5.0,501.0087,39.085972,-84.421585,,,,True,3033.0,1.0,18.89067015588686,300.7841465255103,12.880002379013767,True,0.32809999999994943,1.7368362122277825,1.7368362122277825,208.01539999999972,192.92279999999977,400.9381999999995,,,,13.44822341809908,0.6180417072339698,0.6180417072339698,134.5043672147899
2024-06-18 12:39:51+00:00,0x6671743e,5.0,501.0087,39.085924,-84.421555,,,,True,3034.0,1.0,19.46284453153062,302.0053832042716,13.270121271498152,True,0.0,0.0,0.0,208.01539999999972,192.92279999999977,400.9381999999995,,,,13.43660688497204,0.6546561400294212,0.6546561400294212,136.72886888554206
2024-06-18 12:39:52+00:00,0x6671743e,5.0,501.33680000000004,39.085875,-84.421524,,,,True,3035.0,1.0,19.914900808353106,302.31961650369976,13.578341460240754,True,0.3281000000000631,1.647510088839834,1.647510088839834,208.34349999999978,192.92279999999977,401.26629999999955,,,,13.465370059861533,0.6609462873868358,0.6609462873868358,137.69851899270057
2024-06-18 12:39:53+00:00,0x6671743e,5.0,501.33680000000004,39.085826,-84.421493,,,,True,3036.0,1.0,19.914903503569324,302.3196165118129,13.578343297888175,True,0.0,0.0,0.0,208.34349999999978,192.92279999999977,401.26629999999955,,,,13.531619811389309,0.6361948156405622,0.6361948156405622,137.30739526698093
2024-06-18 12:39:54+00:00,0x6671743e,5.0,501.66490000000005,39.085776,-84.421461,,,,True,3037.0,1.0,20.36739816110146,302.61924307766225,13.886862382569177,True,0.3281000000000063,1.6109077723369984,1.6109077723369984,208.67159999999978,192.92279999999977,401.59439999999955,,,,13.628186167946279,0.5790157696205239,0.5790157696205239,135.2952859190216
2024-06-18 12:39:55+00:00,0x6671743e,5.0,501.66490000000005,39.085727,-84.421428,,,,True,3038.0,1.0,20.170950726911148,303.9590598075446,13.752920950166692,True,0.0,0.0,0.0,208.67159999999978,192.92279999999977,401.59439999999955,,,,13.742991557657003,0.48741279573518764,0.48741279573518764,131.24327219658474
2024-06-18 12:39:56+00:00,0x6671743e,5.0,501.66490000000005,39.085679,-84.421394,,,,True,3039.0,1.0,19.983246934349346,305.3112134393979,13.624941091601826,True,0.0,0.0,0.0,208.67159999999978,192.92279999999977,401.59439999999955,,,,13.86369386795019,0.36656799597633055,0.36656799597633055,125.20928207256716
2024-06-18 12:39:57+00:00,0x6671743e,5.0,501.993,39.08563,-84.421361,,,,True,3040.0,1.0,20.170956681252992,303.95905982282585,13.752925009945223,True,0.32809999999994943,1.6265961262258204,1.6265961262258204,208.99969999999973,192.92279999999977,401.9224999999995,,,,13.979450651224742,0.2243928704970533,0.2243928704970533,117.48901690223553
2024-06-18 12:39:58+00:00,0x6671743e,5.0,501.993,39.08558,-84.421328,,,,True,3041.0,1.0,20.494960318592668,303.4248111832844,13.973836580858636,True,0.0,0.0,0.0,208.99969999999973,192.92279999999977,401.9224999999995,,,,14.0821603374342,0.06707808106978798,0.06707808106978798,108.3447572882486
2024-06-18 12:39:59+00:00,0x6671743e,5.0,501.993,39.085529,-84.421295,,,,True,3042.0,1.0,20.820314197881906,302.9052429249738,14.195668771283117,True,0.0,0.0,0.0,208.99969999999973,192.92279999999977,401.9224999999995,,,,14.171093541876662,-0.10162837099238735,-0.10162837099238735,98.02742079879853
2024-06-18 12:40:00+00:00,0x6671743e,5.0,501.993,39.085478,-84.421259,,,,True,3043.0,1.0,21.215182814413204,305.2175929644319,14.464897373463549,True,0.0,0.0,0.0,208.99969999999973,192.92279999999977,401.9224999999995,,,,14.249726346749949,-0.27675739542897776,-0.27675739542897776,86.95667684223675
2024-06-18 12:40:01+00:00,0x6671743e,5.0,501.66490000000005,39.085426,-84.421222,,,,True,3044.0,1.0,21.671313105521175,305.4333140127844,14.775895299218982,True,-0.32809999999994943,-1.5139830170990414,-1.5139830170990414,208.99969999999973,193.25089999999972,402.25059999999945,,,,14.31908722460662,-0.4529211557007181,-0.4529211557007181,75.54601641135504
2024-06-18 12:40:02+00:00,0x6671743e,5.0,501.66490000000005,39.085372,-84.421185,,,,True,3045.0,1.0,22.312794163906442,304.4183644840916,15.213268748118027,True,0.0,0.0,0.0,208.99969999999973,193.25089999999972,402.25059999999945,,,,14.378868177592548,-0.6209277224743998,-0.6209277224743998,64.4669141647799
2024-06-18 12:40:03+00:00,0x6671743e,5.0,501.33680000000004,39.085321,-84.42115,,,,True,3046.0,1.0,21.08058959236062,304.4608162694565,14.373129267518607,True,-0.3281000000000063,-1.556408081294397,-1.556408081294397,208.99969999999973,193.57899999999972,402.57869999999946,,,,14.429683586087346,-0.771990707798295,-0.771990707798295,54.38550108167683
2024-06-18 12:40:04+00:00,0x6671743e,5.0,501.0087,39.08527,-84.421114,,,,True,3047.0,1.0,21.2151972563808,305.2175929644319,14.464907220259636,True,-0.3281000000000631,-1.546532874689072,-1.546532874689072,208.99969999999973,193.9070999999998,402.9067999999995,,,,14.474716412135043,-0.9025374424723202,-0.9025374424723202,45.63155502476146
2024-06-18 12:40:05+00:00,0x6671743e,5.0,501.0087,39.085221,-84.42108,,,,True,3048.0,1.0,20.303718023014127,304.7559125507945,13.843444106600542,True,0.0,0.0,0.0,208.99969999999973,193.9070999999998,402.9067999999995,,,,14.516499896956088,-1.0072864373957329,-1.0072864373957329,38.642151433315995
2024-06-18 12:40:06+00:00,0x6671743e,5.0,500.6806,39.085171,-84.421047,,,,True,3049.0,1.0,20.494985019039525,303.4248111870277,13.973853422072404,True,-0.32809999999994943,-1.6008794331645013,-1.6008794331645013,208.99969999999973,194.23519999999974,403.23489999999947,,,,14.555637024570473,-1.083662000931608,-1.083662000931608,33.63135502065135
2024-06-18 12:40:07+00:00,0x6671743e,5.0,500.3525,39.08512,-84.421012,,,,True,3050.0,1.0,21.08060286981816,304.4608162694565,14.373138320330566,True,-0.3281000000000063,-1.556407101002593,-1.556407101002593,208.99969999999973,194.56329999999974,403.5629999999995,,,,14.592333870099518,-1.1279236586812869,-1.1279236586812869,30.89167357334603
2024-06-18 12:40:08+00:00,0x6671743e,5.0,500.0244,39.085067,-84.420969,,,,True,3051.0,1.0,22.84974110962684,309.0531369487359,15.579368938381938,True,-0.3281000000000063,-1.4359024832092047,-1.4359024832092047,208.99969999999973,194.89139999999975,403.8910999999995,,,,14.627758938405794,-1.143381150426944,-1.143381150426944,30.215867175806977
2024-06-18 12:40:09+00:00,0x6671743e,5.0,499.69630000000006,39.085013,-84.420937,,,,True,3052.0,1.0,21.684039834386525,300.6506679578795,14.784572614354447,True,-0.32809999999994943,-1.5130944349200504,-1.5130944349200504,208.99969999999973,195.2194999999997,404.21919999999943,,,,14.663558237265466,-1.1361637684096535,-1.1361637684096535,31.19363183820094
