time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-26 22:29:57+00:00,0x60873c3a,1.0,880.2923000000001,40.068274,-83.126529,,,,True,684.0,1.0,20.00419003718882,229.7078522421335,13.63922047990147,True,0.0,0.0,0.0,42.32489999999973,25.919899999999757,68.24479999999949,,,,15.075799658208846,0.7834077584510909,0.7834077584510909,178.3752075567455
2021-04-26 22:29:58+00:00,0x60873c3a,1.0,880.4563500000002,40.068222500000005,-83.126565,,,,,685.0,1.0,21.307259812978845,235.04533037259006,14.52767714521285,True,0.1640500000000884,0.769925374919214,0.769925374919214,42.48894999999982,25.919899999999757,68.40884999999957,,,,14.971938067596572,0.835045001556997,0.835045001556997,179.75757156103987
2021-04-26 22:29:59+00:00,0x60873c3a,1.0,880.6204,40.068171,-83.126601,,,,True,686.0,1.0,21.30726340138273,235.04533037630208,14.52767959185186,True,0.16404999999986103,0.7699252452532925,0.7699252452532925,42.65299999999968,25.919899999999757,68.57289999999944,,,,14.854028715140341,0.8844938943987202,0.8844938943987202,180.6298080607794
2021-04-26 22:30:00+00:00,0x60873c3a,1.0,880.9485000000001,40.068118,-83.126644,,,,True,687.0,1.0,22.75882631728179,230.94686305126407,15.517381579964859,True,0.3281000000000631,1.441638489727048,1.441638489727048,42.98109999999974,25.919899999999757,68.9009999999995,,,,14.72131156114612,0.9276467311436296,0.9276467311436296,180.6846877000898
2021-04-26 22:30:01+00:00,0x60873c3a,1.0,881.2766000000001,40.068072,-83.12669299999999,,,,,688.0,1.0,21.650841042146673,223.1912606818341,14.761937074190913,True,0.3281000000000631,1.5154145714772294,1.5154145714772294,43.309199999999805,25.919899999999757,69.22909999999956,,,,14.571514040582025,0.9651057597653706,0.9651057597653706,179.92849817694446
2021-04-26 22:30:02+00:00,0x60873c3a,1.0,881.6047,40.068026,-83.126742,,,,True,689.0,1.0,21.650846881919982,223.19126067354227,14.761941055854534,True,0.32809999999983575,1.5154141627310795,1.5154141627310795,43.63729999999964,25.919899999999757,69.5571999999994,,,,14.40199668427986,0.9960987798308754,0.9960987798308754,178.26674366756177
2021-04-26 22:30:03+00:00,0x60873c3a,1.0,881.6047,40.067981,-83.126795,,,,True,690.0,1.0,22.100894274578096,220.33314162418165,15.068791550848703,True,0.0,0.0,0.0,43.63729999999964,25.919899999999757,69.5571999999994,,,,14.201744261110523,1.019999231502566,1.019999231502566,175.43844024735682
2021-04-26 22:30:04+00:00,0x60873c3a,1.0,881.9327999999999,40.067943,-83.1268485,,,,,691.0,1.0,20.378316414624273,215.3854307352441,13.89430664633473,True,0.32809999999994943,1.6100446833993218,1.6100446833993218,43.96539999999959,25.919899999999757,69.88529999999935,,,,13.950675983947344,1.0382715229585944,1.0382715229585944,171.15185913894203
2021-04-26 22:30:05+00:00,0x60873c3a,1.0,882.2609,40.067905,-83.126902,,,,True,692.0,1.0,20.378322518681852,215.38543072300124,13.894310808192172,True,0.3281000000000631,1.6100442011322424,1.6100442011322424,44.29349999999965,25.919899999999757,70.21339999999941,,,,13.631241996912404,1.0531404151866672,1.0531404151866672,165.2653058459488
2021-04-26 22:30:06+00:00,0x60873c3a,1.0,882.42495,40.0678715,-83.1269565,,,,,693.0,1.0,19.5159667479825,211.57816493052215,13.306340964533522,True,0.16404999999997472,0.840593766726589,0.840593766726589,44.45754999999963,25.919899999999757,70.37744999999938,,,,13.231885588010542,1.0655823575575378,1.0655823575575378,157.73346754160443
2021-04-26 22:30:07+00:00,0x60873c3a,1.0,882.589,40.067838,-83.127011,,,,True,694.0,1.0,19.51597257501067,211.57816493718715,13.306344937507275,True,0.1640500000000884,0.840593515744878,0.840593515744878,44.62159999999972,25.919899999999757,70.54149999999947,,,,12.751464652194592,1.0781801883292568,1.0781801883292568,148.87349615524337
2021-04-26 22:30:08+00:00,0x60873c3a,1.0,882.589,40.067822,-83.127078,,,,True,695.0,1.0,19.59498441459848,193.43102887222602,13.360216646317145,True,0.0,0.0,0.0,44.62159999999972,25.919899999999757,70.54149999999947,,,,12.204339448708081,1.0965764620475476,1.0965764620475476,139.4799372216654
2021-04-26 22:30:09+00:00,0x60873c3a,1.0,882.9171000000001,40.067824,-83.127146,,,,True,696.0,1.0,18.99862194686879,178.31531568034438,12.953605872865085,True,0.3281000000000631,1.7269673606729046,1.7269673606729046,44.94969999999978,25.919899999999757,70.86959999999954,,,,11.616819939807046,1.1205241405726896,1.1205241405726896,130.12026402015002
2021-04-26 22:30:10+00:00,0x60873c3a,1.0,883.08115,40.067833500000006,-83.127206,,,,,697.0,1.0,17.105886156297633,171.002856575515,11.66310419747566,True,0.16404999999986103,0.9590266093257324,0.9590266093257324,45.11374999999964,25.919899999999757,71.0336499999994,,,,11.01309189296105,1.143910775590539,1.143910775590539,120.91042358810584
2021-04-26 22:30:11+00:00,0x60873c3a,1.0,883.2452,40.067843,-83.127266,,,,True,698.0,1.0,17.105883867648842,171.00285658213426,11.663102637033301,True,0.16404999999997472,0.9590267376375152,0.9590267376375152,45.277799999999615,25.919899999999757,71.19769999999937,,,,10.414652900474056,1.1623273641103504,1.1623273641103504,111.98897707075693
2021-04-26 22:30:12+00:00,0x60873c3a,1.0,883.40925,40.067852,-83.12730350000001,,,,,699.0,1.0,10.972216430963947,166.5042667228996,7.481056657475418,True,0.1640500000000884,1.4951400296583106,1.4951400296583106,45.441849999999704,25.919899999999757,71.36174999999946,,,,9.846674897620273,1.173319389011038,1.173319389011038,103.6213427804169
2021-04-26 22:30:13+00:00,0x60873c3a,1.0,883.5733000000001,40.067861,-83.127341,,,,True,700.0,1.0,10.972215111789227,166.50426671797237,7.481055758038109,True,0.1640500000000884,1.495140209416993,1.495140209416993,45.60589999999979,25.919899999999757,71.52579999999955,,,,9.331380947882042,1.171686233795727,1.171686233795727,95.85687693456224
2021-04-26 22:30:14+00:00,0x60873c3a,1.0,883.7373500000001,40.0678605,-83.12737899999999,,,,,701.0,1.0,10.610606871264844,180.75384833137946,7.234504684953303,True,0.16404999999997472,1.546094412792235,1.546094412792235,45.76994999999977,25.919899999999757,71.68984999999952,,,,8.87746999780472,1.1538792806567673,1.1538792806567673,88.62095863226499
2021-04-26 22:30:15+00:00,0x60873c3a,1.0,883.9014,40.06786,-83.127417,,,,True,702.0,1.0,10.61060695618811,180.75384833109757,7.23450474285553,True,0.16404999999986103,1.5460944004168111,1.5460944004168111,45.93399999999963,25.919899999999757,71.85389999999938,,,,8.480268494044576,1.1177015384494364,1.1177015384494364,81.72603318842928
2021-04-26 22:30:16+00:00,0x60873c3a,1.0,884.06545,40.067852,-83.12745749999999,,,,,703.0,1.0,11.677584891560958,191.1738382440841,7.9619896987915615,True,0.1640500000000884,1.404828151740883,1.404828151740883,46.098049999999716,25.919899999999757,72.01794999999947,,,,8.1287390442693,1.0588142182537283,1.0588142182537283,74.84321388562509
2021-04-26 22:30:17+00:00,0x60873c3a,1.0,884.2295,40.067844,-83.127498,,,,True,704.0,1.0,11.677586180201535,191.173838240262,7.961990577410138,True,0.16404999999997472,1.404827996714844,1.404827996714844,46.26209999999969,25.919899999999757,72.18199999999945,,,,7.804359507631301,0.976984483290166,0.976984483290166,67.75874211505584
2021-04-26 22:30:18+00:00,0x60873c3a,1.0,884.2295,40.067832,-83.127543,,,,True,705.0,1.0,13.304220356966734,194.9314171758852,9.0710593342955,True,0.0,0.0,0.0,46.26209999999969,25.919899999999757,72.18199999999945,,,,7.482936072090945,0.8761082400400492,0.8761082400400492,60.392618233218315
2021-04-26 22:30:19+00:00,0x60873c3a,1.0,884.2295,40.067818,-83.127571,,,,True,706.0,1.0,9.337765102392568,206.565051177078,6.3666580243585695,True,0.0,0.0,0.0,46.26209999999969,25.919899999999757,72.18199999999945,,,,7.137872894961954,0.7640028792868014,0.7640028792868014,52.83020833350782
2021-04-26 22:30:20+00:00,0x60873c3a,1.0,884.3935500000001,40.067815,-83.12761449999999,,,,,707.0,1.0,12.193780010722762,183.94518622935877,8.313940916401883,True,0.1640500000000884,1.3453580420167401,1.3453580420167401,46.42614999999978,25.919899999999757,72.34604999999954,,,,6.741627430142863,0.6474158648811331,0.6474158648811331,45.16271285670268
2021-04-26 22:30:21+00:00,0x60873c3a,1.0,884.5576000000001,40.067812,-83.127658,,,,True,708.0,1.0,12.193780550496305,183.94518622807396,8.313941284429298,True,0.16404999999997472,1.3453579824617856,1.3453579824617856,46.590199999999754,25.919899999999757,72.51009999999951,,,,6.275617153291302,0.5311864509974681,0.5311864509974681,37.556823626494996
2021-04-26 22:30:22+00:00,0x60873c3a,1.0,884.5576000000001,40.067821,-83.127696,,,,True,709.0,1.0,11.105495845984013,166.67546874131273,7.57192898589819,True,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,5.733186621295074,0.42199817184807814,0.42199817184807814,30.34729517708581
2021-04-26 22:30:23+00:00,0x60873c3a,1.0,884.5576000000001,40.067831,-83.12772,,,,True,710.0,1.0,7.6292128230682525,157.38013505677745,5.201736015728354,True,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,5.128775899282004,0.32453336339637406,0.32453336339637406,23.88846719614955
2021-04-26 22:30:24+00:00,0x60873c3a,1.0,884.5576000000001,40.0678355,-83.12773849999999,,,,,711.0,1.0,5.41955137064284,166.32869285657353,3.695148661801937,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,4.4931553490662495,0.2960373480354935,0.28506395889751646,19.389520022599775
2021-04-26 22:30:25+00:00,0x60873c3a,1.0,884.5576000000001,40.06784,-83.127757,,,,True,712.0,1.0,5.419551047450204,166.3286928874578,3.695148441443321,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,3.860682977948071,0.386879607905976,0.344060203138991,17.266497494532917
2021-04-26 22:30:26+00:00,0x60873c3a,1.0,884.5576000000001,40.067837999999995,-83.1277665,,,,,713.0,1.0,2.7507891536348237,191.8886580461072,1.8755380592964708,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,3.2692929509773876,0.5806007450368766,0.48818000804385797,16.57445446735224
2021-04-26 22:30:27+00:00,0x60873c3a,1.0,884.5576000000001,40.067836,-83.127776,,,,True,714.0,1.0,2.7507892281020223,191.88865802235006,1.8755381100695607,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,2.7496176666128824,0.8510165632990045,0.6960945014740136,16.509054296387433
2021-04-26 22:30:28+00:00,0x60873c3a,1.0,884.5576000000001,40.067839,-83.12778,,,,True,715.0,1.0,1.5636206608066872,143.13010238672487,1.0661049960045594,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,2.321989242054928,1.1647811603071612,0.9405758461911493,16.578761263940102
2021-04-26 22:30:29+00:00,0x60873c3a,1.0,884.5576000000001,40.067839,-83.127781,,,,True,716.0,1.0,0.27918532054136597,180.0,0.19035362764184044,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,2.002011718817348,1.4877432123714274,1.1942546459643943,16.695986047633504
2021-04-26 22:30:30+00:00,0x60873c3a,1.0,884.5576000000001,40.0678415,-83.127785,,,,,717.0,1.0,1.4418444844030178,147.9946168102136,0.9830757848202395,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,1.7983602920159463,1.7882889436268212,1.4322990523878159,17.04513430844996
2021-04-26 22:30:31+00:00,0x60873c3a,1.0,884.5576000000001,40.067844,-83.127789,,,,True,718.0,1.0,1.441844451191116,147.9946168102136,0.9830757621757608,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,1.6997307270058748,2.0337065184024916,1.6281152949374527,17.714255587258503
2021-04-26 22:30:32+00:00,0x60873c3a,1.0,884.5576000000001,40.067853,-83.127793,,,,True,719.0,1.0,3.4680392684169,113.96248892421394,2.364572228466068,False,0.0,0.0,0.0,46.590199999999754,25.919899999999757,72.51009999999951,,,,1.6768777591944068,2.193388103759685,1.7559508646656383,18.515136221728465
2021-04-26 22:30:33+00:00,0x60873c3a,1.0,884.8857,40.067857,-83.127793,,,,True,720.0,1.0,1.459253020245425,90.0,0.9949452410764261,False,0.32809999999994943,22.484106282320237,18.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.6952129379097127,2.2484106282320235,1.8,19.083197894202815
2021-04-26 22:30:34+00:00,0x60873c3a,1.0,884.8857,40.067865999999995,-83.1277895,,,,,721.0,1.0,3.425639273497621,68.74949453870768,2.3356631410211053,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.7231729496189359,2.193388103759685,1.7559508646656383,19.032971504987383
2021-04-26 22:30:35+00:00,0x60873c3a,1.0,884.8857,40.067875,-83.127786,,,,True,722.0,1.0,3.4256392376845493,68.74949447540357,2.3356631166031017,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.737180303295751,2.0337065184024916,1.6281152949374527,18.110045985738633
2021-04-26 22:30:36+00:00,0x60873c3a,1.0,884.8857,40.0678805,-83.1277915,,,,,723.0,1.0,2.5266084546093843,135.0,1.7226875826882166,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.7187101735095964,1.784996618302231,1.4290067270632258,16.2508431331973
2021-04-26 22:30:37+00:00,0x60873c3a,1.0,884.8857,40.067886,-83.127797,,,,True,724.0,1.0,2.526608377418732,135.0,1.7226875300582263,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.6571704270334309,1.4716038613444855,1.1781152949374527,13.638656705976434
2021-04-26 22:30:38+00:00,0x60873c3a,1.0,884.8857,40.067895,-83.127818,,,,True,725.0,1.0,6.719645356063681,156.80140949337095,4.581576379134328,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.55017196011535,1.1242053141160118,0.9,10.648221521203107
2021-04-26 22:30:39+00:00,0x60873c3a,1.0,884.8857,40.067897,-83.127826,,,,True,726.0,1.0,2.349636342507727,165.9637565081258,1.602024778982541,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.4009898151280713,0.7768067668875382,0.6218847050625473,7.7131801619517475
2021-04-26 22:30:40+00:00,0x60873c3a,1.0,884.8857,40.067896,-83.127825,,,,True,727.0,1.0,0.45938330831191837,314.9999997964445,0.3132158920308534,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.2224556881606898,0.4634140099297929,0.3709932729367743,5.2243229379121345
2021-04-26 22:30:41+00:00,0x60873c3a,1.0,884.8857,40.067894499999994,-83.127824,,,,,728.0,1.0,0.6143239509270617,303.69006740071484,0.41885723926845114,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.0317811201918787,0.21470410982953236,0.17188470506254738,3.3992327752434974
2021-04-26 22:30:42+00:00,0x60873c3a,1.0,884.8857,40.067893,-83.127823,,,,True,729.0,1.0,0.6143239521068102,303.69006752597977,0.41885724007282515,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.8515328375690677,0.05502252447233883,0.04404913533436182,2.268768772536996
2021-04-26 22:30:43+00:00,0x60873c3a,1.0,884.8857,40.067893,-83.127822,,,,True,730.0,1.0,0.2791851063246211,180.0,0.19035348158496895,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.7059829305734951,0.0,0.0,1.725765011285358
2021-04-26 22:30:44+00:00,0x60873c3a,1.0,884.8857,40.067893,-83.127821,,,,,731.0,1.0,0.2791850992209133,180.0,0.19035347674153177,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.6159779245794342,0.0,0.0,1.5039467965921984
2021-04-26 22:30:45+00:00,0x60873c3a,1.0,884.8857,40.067893,-83.12782,,,,True,732.0,1.0,0.2791851027727672,180.0,0.19035347916325035,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.5898206775407934,0.0,0.0,1.4396248524387925
2021-04-26 22:30:46+00:00,0x60873c3a,1.0,884.8857,40.067892,-83.127819,,,,True,733.0,1.0,0.45938331643237296,315.0,0.313215897567527,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.6191059223907729,0.0,0.0,1.5116428063456244
2021-04-26 22:30:47+00:00,0x60873c3a,1.0,884.8857,40.067892,-83.127819,,,,,734.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.6920349324601474,0.0,0.0,1.691337494823126
2021-04-26 22:30:48+00:00,0x60873c3a,1.0,884.8857,40.067892,-83.127819,,,,True,735.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.7945704631053442,0.0,0.0,1.9449132924726085
2021-04-26 22:30:49+00:00,0x60873c3a,1.0,884.8857,40.067890000000006,-83.12782,,,,,736.0,1.0,0.7812164660224777,243.43494882292202,0.5326475904698711,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.9026231853650815,0.0,0.0,2.213470303052808
2021-04-26 22:30:50+00:00,0x60873c3a,1.0,884.8857,40.067888,-83.127821,,,,True,737.0,1.0,0.7812164723885814,243.4349489043442,0.5326475948103964,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.9935204720533213,0.0,0.0,2.440585316933959
2021-04-26 22:30:51+00:00,0x60873c3a,1.0,884.8857,40.067877333333335,-83.12781333333334,,,,,738.0,1.0,4.441163494614037,305.7066913785827,3.0280660190550255,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.058533684201914,0.0,0.0,2.603763130659288
2021-04-26 22:30:52+00:00,0x60873c3a,1.0,884.8857,40.06786666666667,-83.12780566666666,,,,,739.0,1.0,4.441163657860377,305.70669142891455,3.028066130359348,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.095284352430391,0.0,0.0,2.696293735744996
2021-04-26 22:30:53+00:00,0x60873c3a,1.0,884.8857,40.067856,-83.127798,,,,True,740.0,1.0,4.441163818004569,305.7066913785827,3.0280662395485702,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.1020827462362297,0.0,0.0,2.7134343940394405
2021-04-26 22:30:54+00:00,0x60873c3a,1.0,884.8857,40.067856,-83.1277975,,,,,741.0,1.0,0.13959262720914561,180.0,0.09517679127896292,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.0779899488718876,0.0,0.0,2.65272325208361
2021-04-26 22:30:55+00:00,0x60873c3a,1.0,884.8857,40.067856,-83.127797,,,,True,742.0,1.0,0.13959262720914561,180.0,0.09517679127896292,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,1.0255978158149686,0.0,0.0,2.5210168530069588
2021-04-26 22:30:56+00:00,0x60873c3a,1.0,884.8857,40.067857000000004,-83.127798,,,,,743.0,1.0,0.459383411946809,134.9999997964445,0.3132159626910061,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.9502160773838932,0.0,0.0,2.3322411503231395
2021-04-26 22:30:57+00:00,0x60873c3a,1.0,884.8857,40.067858,-83.127799,,,,True,744.0,1.0,0.45938340361159824,135.0,0.3132159570079079,False,0.0,0.0,0.0,46.918299999999704,25.919899999999757,72.83819999999946,,,,0.8596606206641211,0.0,0.0,2.1065142148344336
