time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-05 21:39:58+00:00,0x63e002e8,33.0,564.0039,39.185685,-84.292744,,,,True,8007.0,1.0,16.70866526391382,256.2637316936186,11.39227177085033,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,13.070338382614764,0.0004405621897245196,0.0004405621897245196,88.75677426197429
2023-02-05 21:39:59+00:00,0x63e002e8,33.0,564.0039,39.185634,-84.292745,,,,True,8008.0,1.0,18.60762466340983,268.87669728874084,12.687016815961247,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,12.878180705851197,0.002159685649787591,0.002159685649787591,85.98739991228138
2023-02-05 21:40:00+00:00,0x63e002e8,33.0,564.0039,39.185583,-84.292751,,,,True,8009.0,1.0,18.682671523684828,263.29016319316935,12.73818512978511,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,12.735067387482164,0.005870214971002529,0.005870214971002529,84.12843101469015
2023-02-05 21:40:01+00:00,0x63e002e8,33.0,564.0039,39.185527,-84.292756,,,,True,8010.0,1.0,20.478406777312188,264.8978347460963,13.962550075440127,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,12.654714354962007,0.012090062059165196,0.012090062059165196,83.37006481410947
2023-02-05 21:40:02+00:00,0x63e002e8,33.0,564.0039,39.185476,-84.292758,,,,True,8011.0,1.0,18.614069136354967,267.7542574237904,12.691410774787476,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,12.642124890226262,0.021091509309353697,0.021091509309353697,83.77701347132071
2023-02-05 21:40:03+00:00,0x63e002e8,33.0,564.0039,39.185422,-84.292766,,,,True,8012.0,1.0,19.82937210906208,261.57303098453036,13.520026437996874,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,12.686431848110576,0.032874556707897226,0.032874556707897226,85.19430610192683
2023-02-05 21:40:04+00:00,0x63e002e8,33.0,564.0039,39.185375,-84.292776,,,,True,8013.0,1.0,17.377824407120137,257.9885216104609,11.848516641218275,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,12.768293520041434,0.047166921833613616,0.047166921833613616,87.34267709348958
2023-02-05 21:40:05+00:00,0x63e002e8,33.0,564.0039,39.185329,-84.292786,,,,True,8014.0,1.0,17.017977009791817,257.73522626769847,11.603166143039875,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,12.872258165221282,0.06345069275844466,0.06345069275844466,89.98237297439891
2023-02-05 21:40:06+00:00,0x63e002e8,33.0,564.0039,39.185284,-84.292794,,,,True,8015.0,1.0,16.57172221525052,259.91940201986324,11.298901510398082,True,0.0,0.0,0.0,289.0560999999997,326.78759999999966,615.8436999999993,,,,12.985568010795362,0.08101302487548184,0.08101302487548184,92.89024216750595
2023-02-05 21:40:07+00:00,0x63e002e8,33.0,564.0403555555556,39.18522866666667,-84.29279966666667,,,,,8016.0,1.0,20.249830000169645,264.15274455907763,13.80670227284294,True,0.03645555555556257,0.1800289461948923,0.1800289461948923,289.09255555555524,326.78759999999966,615.8801555555549,,,,13.08750333726044,0.09857535692549181,0.09857535692549181,95.66421847934241
2023-02-05 21:40:08+00:00,0x63e002e8,33.0,564.0768111111112,39.18517333333334,-84.29280533333333,,,,,8017.0,1.0,20.249830097957194,264.152744558332,13.806702339516269,True,0.03645555555556257,0.18002894532552258,0.18002894532552258,289.1290111111108,326.78759999999966,615.9166111111105,,,,13.154186374727797,0.114418565483457,0.114418565483457,97.79615684360917
2023-02-05 21:40:09+00:00,0x63e002e8,33.0,564.1132666666667,39.185118,-84.292811,,,,,8018.0,1.0,20.249830202400062,264.15274455907763,13.806702410727315,True,0.03645555555556257,0.18002894439698444,0.18002894439698444,289.16546666666636,326.78759999999966,615.953066666666,,,,13.187388176477688,0.1269918069095989,0.1269918069095989,99.18466123520561
2023-02-05 21:40:10+00:00,0x63e002e8,33.0,564.1497222222223,39.18506266666667,-84.29281666666667,,,,,8019.0,1.0,20.249830299618207,264.15274455907763,13.806702477012413,True,0.03645555555556257,0.18002894353267695,0.18002894353267695,289.2019222222219,326.78759999999966,615.9895222222216,,,,13.211393246408921,0.13506432473020263,0.13506432473020263,100.12298488383378
2023-02-05 21:40:11+00:00,0x63e002e8,33.0,564.1861777777777,39.18500733333334,-84.29282233333333,,,,,8020.0,1.0,20.24983039740564,264.152744558332,13.806702543685661,True,0.03645555555544888,0.18002894266274685,0.18002894266274685,289.2383777777774,326.78759999999966,616.025977777777,,,,13.236583131097793,0.13784592465644854,0.13784592465644854,100.72127567207176
2023-02-05 21:40:12+00:00,0x63e002e8,33.0,564.2226333333334,39.184952,-84.292828,,,,,8021.0,1.0,20.249830499250375,264.15274455907763,13.806702613125255,True,0.036455555555676256,0.18002894175843,0.18002894175843,289.27483333333305,326.78759999999966,616.0624333333327,,,,13.258787236223574,0.13102217192367657,0.13102217192367657,100.61384957173473
2023-02-05 21:40:13+00:00,0x63e002e8,33.0,564.259088888889,39.18489666666667,-84.29283366666667,,,,,8022.0,1.0,20.249830601664414,264.15274455907763,13.80670268295301,True,0.03645555555556257,0.1800289408473676,0.1800289408473676,289.3112888888886,326.78759999999966,616.0988888888883,,,,13.274478041791266,0.11121887060991871,0.11121887060991871,99.50844771676151
2023-02-05 21:40:14+00:00,0x63e002e8,33.0,564.2955444444444,39.18484133333334,-84.29283933333333,,,,,8023.0,1.0,20.249830696569052,264.152744558332,13.806702747660717,True,0.03645555555544888,0.18002894000306668,0.18002894000306668,289.34774444444406,326.78759999999966,616.1353444444437,,,,13.272458954879946,0.08037450582547898,0.08037450582547898,97.35730485784875
2023-02-05 21:40:15+00:00,0x63e002e8,33.0,564.332,39.184786,-84.292845,,,,True,8024.0,1.0,20.249830798983005,264.15274455907763,13.806702817488413,True,0.03645555555556257,0.1800289390931279,0.1800289390931279,289.3841999999996,326.78759999999966,616.1717999999993,,,,13.245872186417348,0.04150833890078456,0.04150833890078456,94.26849202339669
2023-02-05 21:40:16+00:00,0x63e002e8,33.0,564.332,39.184757,-84.292818,,,,True,8025.0,1.0,13.046768124843634,312.95459150929764,8.895523721484297,True,0.0,0.0,0.0,289.3841999999996,326.78759999999966,616.1717999999993,,,,13.20164097173259,-0.001575138949067273,-0.001575138949067273,90.63057168653496
2023-02-05 21:40:17+00:00,0x63e002e8,33.0,564.332,39.184723,-84.292817,,,,True,8026.0,1.0,12.406873495354574,271.68468431367387,8.459231928650846,True,0.0,0.0,0.0,289.3841999999996,326.78759999999966,616.1717999999993,,,,13.155861118477494,-0.044658616731891906,-0.044658616731891906,86.9927539916261
2023-02-05 21:40:18+00:00,0x63e002e8,33.0,564.332,39.184654,-84.292818,,,,True,8027.0,1.0,25.173702828449386,269.1696845157938,17.163888292124582,True,0.0,0.0,0.0,289.3841999999996,326.78759999999966,616.1717999999993,,,,13.128088176734796,-0.08396534565179024,-0.08396534565179024,83.90304662451331
2023-02-05 21:40:19+00:00,0x63e002e8,33.0,564.332,39.184581,-84.292821,,,,True,8028.0,1.0,26.64487534396448,267.64670312870555,18.166960461793963,True,0.0,0.0,0.0,289.3841999999996,326.78759999999966,616.1717999999993,,,,13.128531001575974,-0.11652883359332011,-0.11652883359332011,81.69727357084798
2023-02-05 21:40:20+00:00,0x63e002e8,33.0,564.332,39.184531,-84.292825,,,,True,8029.0,1.0,18.275698064485926,265.4260787517494,12.460703225785858,True,0.0,0.0,0.0,289.3841999999996,326.78759999999966,616.1717999999993,,,,13.16914805183372,-0.14311176912373888,-0.14311176912373888,80.48430581511276
2023-02-05 21:40:21+00:00,0x63e002e8,33.0,564.0039,39.184477,-84.292834,,,,True,8030.0,1.0,19.86362150740767,260.5376777858616,13.543378300505232,True,-0.32809999999994943,-1.6517632491013394,-1.6517632491013394,289.3841999999996,327.1156999999996,616.4998999999992,,,,13.257356765506492,-0.16506225894487478,-0.16506225894487478,80.27739755920992
2023-02-05 21:40:22+00:00,0x63e002e8,33.0,564.0039,39.184427,-84.292843,,,,True,8031.0,1.0,18.417344141512455,259.7960262722744,12.557280096485764,True,0.0,0.0,0.0,289.3841999999996,327.1156999999996,616.4998999999992,,,,13.399416898861464,-0.18111276053927,-0.18111276053927,81.27242971337807
2023-02-05 21:40:23+00:00,0x63e002e8,33.0,564.0039,39.18439,-84.292859,,,,True,8032.0,1.0,14.236162265850087,246.61477893927884,9.706474272170514,True,0.0,0.0,0.0,289.3841999999996,327.1156999999996,616.4998999999992,,,,13.613729523411994,-0.19057326334039307,-0.19057326334039307,83.84390307437398
2023-02-05 21:40:24+00:00,0x63e002e8,33.0,564.0039,39.184339,-84.292867,,,,True,8033.0,1.0,18.74249748850896,261.08507304926815,12.778975560347018,True,0.0,0.0,0.0,289.3841999999996,327.1156999999996,616.4998999999992,,,,13.918169870917989,-0.19339883177437717,-0.19339883177437717,88.38412503170979
2023-02-05 21:40:25+00:00,0x63e002e8,33.0,564.0039,39.184289,-84.292868,,,,True,8034.0,1.0,18.24285446053377,268.8542371647549,12.438309859454844,True,0.0,0.0,0.0,289.3841999999996,327.1156999999996,616.4998999999992,,,,14.318413148897568,-0.1901940038672212,-0.1901940038672212,95.14252581896851
2023-02-05 21:40:26+00:00,0x63e002e8,33.0,564.0039,39.184228,-84.292877,,,,True,8035.0,1.0,22.39865882699363,261.6070748076819,15.271812836586566,True,0.0,0.0,0.0,289.3841999999996,327.1156999999996,616.4998999999992,,,,14.797332077048457,-0.17882716482869065,-0.17882716482869065,104.26921106131782
2023-02-05 21:40:27+00:00,0x63e002e8,33.0,564.0039,39.184164,-84.292885,,,,True,8036.0,1.0,23.457383910616276,262.87498365579563,15.993670848147461,True,0.0,0.0,0.0,289.3841999999996,327.1156999999996,616.4998999999992,,,,15.336654245082745,-0.15752509221159333,-0.15752509221159333,115.88948598400648
2023-02-05 21:40:28+00:00,0x63e002e8,33.0,564.0039,39.184105,-84.292883,,,,True,8037.0,1.0,21.531410733395084,271.941486386008,14.680507318223922,True,0.0,0.0,0.0,289.3841999999996,327.1156999999996,616.4998999999992,,,,15.927260823287321,-0.12837298130395797,-0.12837298130395797,129.98710004423424
2023-02-05 21:40:29+00:00,0x63e002e8,33.0,563.6758000000001,39.184034,-84.292896,,,,True,8038.0,1.0,26.161300367862292,259.62415508416854,17.8372502508152,True,-0.32809999999994943,-1.2541425517326428,-1.2541425517326428,289.3841999999996,327.44379999999956,616.8279999999992,,,,16.527423041458448,-0.09422444383612395,-0.09422444383612395,145.72223230570188
2023-02-05 21:40:30+00:00,0x63e002e8,33.0,563.6758000000001,39.183976,-84.292898,,,,True,8039.0,1.0,21.166725539576042,268.02506599395304,14.43185832243821,True,0.0,0.0,0.0,289.3841999999996,327.44379999999956,616.8279999999992,,,,17.06179816999831,-0.05842217658229391,-0.05842217658229391,161.12580661584838
2023-02-05 21:40:31+00:00,0x63e002e8,33.0,563.6758000000001,39.183901,-84.292873,,,,True,8040.0,1.0,28.259510590874136,288.4349488180367,19.267848130141456,True,0.0,0.0,0.0,289.3841999999996,327.44379999999956,616.8279999999992,,,,17.472465553914027,-0.024470754910336522,-0.024470754910336522,174.16739137847517
2023-02-05 21:40:32+00:00,0x63e002e8,33.0,563.6758000000001,39.183818,-84.292841,,,,True,8041.0,1.0,31.602672236767496,291.08375458587915,21.547276525068746,True,0.0,0.0,0.0,289.3841999999996,327.44379999999956,616.8279999999992,,,,17.727510105733344,0.008348571856365273,0.008348571856365273,183.63414540902986
2023-02-05 21:40:33+00:00,0x63e002e8,33.0,563.6758000000001,39.18373,-84.292833,,,,True,8042.0,1.0,32.1831716938469,275.19442890356356,21.94307160944107,True,0.0,0.0,0.0,289.3841999999996,327.44379999999956,616.8279999999992,,,,17.800663533412084,0.04086537173152409,0.04086537173152409,188.52495942402223
2023-02-05 21:40:34+00:00,0x63e002e8,33.0,563.6758000000001,39.18365,-84.29285,,,,True,8043.0,1.0,29.578316199986606,258.00310069183297,20.16703377271814,True,0.0,0.0,0.0,289.3841999999996,327.44379999999956,616.8279999999992,,,,17.68064428637033,0.06989667378549277,0.06989667378549277,188.05861131995965
2023-02-05 21:40:35+00:00,0x63e002e8,33.0,564.0039,39.183584,-84.292856,,,,True,8044.0,1.0,24.137379033347514,264.80557109282137,16.457303886373307,True,0.32809999999994943,1.3593025139417823,1.3593025139417823,289.7122999999996,327.44379999999956,617.1560999999991,,,,17.378927974687002,0.0926006919002535,0.0926006919002535,182.3706539355104
2023-02-05 21:40:36+00:00,0x63e002e8,33.0,564.0039,39.183512,-84.292861,,,,True,8045.0,1.0,26.30458019273112,266.02750405815516,17.93494104049849,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,16.930910055785702,0.11042286082509904,0.11042286082509904,172.83094357790733
2023-02-05 21:40:37+00:00,0x63e002e8,33.0,564.0039,39.183444,-84.292879,,,,True,8046.0,1.0,25.32410050699513,255.17352003161898,17.266432163860316,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,16.38665099938033,0.12528648472187448,0.12528648472187448,161.2285138411031
2023-02-05 21:40:38+00:00,0x63e002e8,33.0,564.0039,39.183389,-84.29291,,,,True,8047.0,1.0,21.89606117612608,240.59281093518092,14.929132620085962,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,15.798219458456709,0.1357366085226061,0.1357366085226061,148.93578912512737
2023-02-05 21:40:39+00:00,0x63e002e8,33.0,564.0039,39.183341,-84.292944,,,,True,8048.0,1.0,19.976821411030308,234.68878656060213,13.620560052975211,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,15.22774040407892,0.13754354402930904,0.13754354402930904,137.0721924523836
2023-02-05 21:40:40+00:00,0x63e002e8,33.0,564.0039,39.183283,-84.292929,,,,True,8049.0,1.0,21.580131672514735,284.5001667719973,14.713726140350957,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,14.730215134943947,0.1303927638120658,0.1303927638120658,126.64968825706704
2023-02-05 21:40:41+00:00,0x63e002e8,33.0,564.0039,39.183224,-84.292929,,,,True,8050.0,1.0,21.523982065444493,270.0,14.675442317348518,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,14.345612180079865,0.11805334133816965,0.11805334133816965,118.48193567522246
2023-02-05 21:40:42+00:00,0x63e002e8,33.0,564.0039,39.183182,-84.292945,,,,True,8051.0,1.0,15.976202903402863,249.14554195800318,10.892865615956497,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,14.10380306019286,0.10173314525317716,0.10173314525317716,112.90774419894717
2023-02-05 21:40:43+00:00,0x63e002e8,33.0,564.0039,39.183144,-84.292956,,,,True,8052.0,1.0,14.20759142813612,253.85566122023678,9.686994155547355,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,14.012666220487432,0.08302971005937995,0.08302971005937995,109.93890386737128
2023-02-05 21:40:44+00:00,0x63e002e8,33.0,564.0039,39.183093,-84.292957,,,,True,8053.0,1.0,18.607624818698085,268.87669728874084,12.687016921839604,True,0.0,0.0,0.0,289.7122999999996,327.44379999999956,617.1560999999991,,,,14.056610202391838,0.06377385830804246,0.06377385830804246,109.30933292093816
2023-02-05 21:40:45+00:00,0x63e002e8,33.0,564.332,39.183033,-84.292958,,,,True,8054.0,1.0,21.890621831098176,269.045158748502,14.925423975748757,True,0.32809999999994943,1.498815349017839,1.498815349017839,290.0403999999995,327.44379999999956,617.4841999999991,,,,14.20720584516989,0.04585048693199374,0.04585048693199374,110.64971640932019
2023-02-05 21:40:46+00:00,0x63e002e8,33.0,564.332,39.182972,-84.292969,,,,True,8055.0,1.0,22.469950910045014,259.77783136615193,15.32042107503069,True,0.0,0.0,0.0,290.0403999999995,327.44379999999956,617.4841999999991,,,,14.438826849627299,0.02768761037893961,0.02768761037893961,113.45236324222574
2023-02-05 21:40:47+00:00,0x63e002e8,33.0,564.332,39.18291,-84.292974,,,,True,8056.0,1.0,22.662570474074805,265.38935067986625,15.451752595960093,True,0.0,0.0,0.0,290.0403999999995,327.44379999999956,617.4841999999991,,,,14.728134003269181,0.007736687532041797,0.007736687532041797,117.26109968049407
2023-02-05 21:40:48+00:00,0x63e002e8,33.0,564.0039,39.182842,-84.292986,,,,True,8057.0,1.0,25.03831074682439,259.9920201999248,17.071575509198446,True,-0.32809999999994943,-1.3103919162819815,-1.3103919162819815,290.0403999999995,327.7718999999995,617.812299999999,,,,15.049659453655522,-0.01204934627419212,-0.01204934627419212,121.8233279392793
2023-02-05 21:40:49+00:00,0x63e002e8,33.0,564.0039,39.182782,-84.292998,,,,True,8058.0,1.0,22.1502637857772,258.6900675272846,15.102452581211725,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,15.380519805847104,-0.03286234151106608,-0.03286234151106608,126.65295099959127
2023-02-05 21:40:50+00:00,0x63e002e8,33.0,564.0039,39.182728,-84.293009,,,,True,8059.0,1.0,19.94398028306649,258.4861688160492,13.598168374818062,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,15.702108846804302,-0.05579362250979207,-0.05579362250979207,131.2974425572884
2023-02-05 21:40:51+00:00,0x63e002e8,33.0,564.0039,39.18266,-84.293006,,,,True,8060.0,1.0,24.82180251085423,272.5261169052928,16.92395625740061,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,15.985990748399612,-0.07859851571458529,-0.07859851571458529,135.32089811346833
2023-02-05 21:40:52+00:00,0x63e002e8,33.0,564.0039,39.18259,-84.293011,,,,True,8061.0,1.0,25.57603952115623,265.9143832187852,17.4382087644247,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,16.189558771363973,-0.09904471928752656,-0.09904471928752656,137.9387184339533
2023-02-05 21:40:53+00:00,0x63e002e8,33.0,564.0039,39.182526,-84.293021,,,,True,8062.0,1.0,23.518669720091665,261.1193408584059,16.035456627335225,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,16.288536650625833,-0.11513081636581948,-0.11513081636581948,138.7137000624851
2023-02-05 21:40:54+00:00,0x63e002e8,33.0,564.0039,39.182462,-84.293037,,,,True,8063.0,1.0,23.78239573610222,255.9637565305768,16.215269820069697,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,16.29495863804602,-0.12528218768901206,-0.12528218768901206,137.99621345437896
2023-02-05 21:40:55+00:00,0x63e002e8,33.0,564.0039,39.182398,-84.293043,,,,True,8064.0,1.0,23.40961552376953,264.64417495813007,15.961101493479225,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,16.227368929994263,-0.12462365795049249,-0.12462365795049249,136.60195148262213
2023-02-05 21:40:56+00:00,0x63e002e8,33.0,564.0039,39.182325,-84.293044,,,,True,8065.0,1.0,26.63286893254102,269.215175398994,18.158774272187056,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,16.09436907036082,-0.11300606250714033,-0.11300606250714033,134.74861698475686
2023-02-05 21:40:57+00:00,0x63e002e8,33.0,564.0039,39.182252,-84.293051,,,,True,8066.0,1.0,26.70483177174271,264.5226312628442,18.20783984437003,True,0.0,0.0,0.0,290.0403999999995,327.7718999999995,617.812299999999,,,,15.900363140100598,-0.09523447477605937,-0.09523447477605937,132.1596144938413
2023-02-05 21:40:58+00:00,0x63e002e8,33.0,563.6758000000001,39.182182,-84.29306,,,,True,8067.0,1.0,25.663434766645864,262.67359334677775,17.497796431803998,True,-0.32809999999994943,-1.2784726712667975,-1.2784726712667975,290.0403999999995,328.09999999999945,618.140399999999,,,,15.650753300293768,-0.07304850158630043,-0.07304850158630043,128.85082127848676
