time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-21 18:49:41+00:00,0x6057915f,3.0,826.812,40.101031,-83.114062,,,,True,999.0,1.0,24.233880842210645,111.87915134179202,16.523100574234533,True,-0.32809999999994943,-1.3538896313646303,-1.3538896313646303,43.96539999999982,102.03909999999985,146.00449999999967,,,,16.167954696076382,-1.0253091046451137,-1.0253091046451137,62.61690789217911
2021-03-21 18:49:42+00:00,0x6057915f,3.0,826.4839000000001,40.1010925,-83.114086,,,,,1000.0,1.0,23.414247385349377,111.31791227209874,15.964259580920029,True,-0.32809999999994943,-1.401283562952556,-1.401283562952556,43.96539999999982,102.3671999999998,146.33259999999962,,,,15.95272927203106,-1.149258072709633,-1.149258072709633,49.45395283816613
2021-03-21 18:49:43+00:00,0x6057915f,3.0,826.1558000000001,40.101154,-83.11411,,,,True,1001.0,1.0,23.414245652824334,111.31791227209874,15.964258399652955,True,-0.32809999999994943,-1.4012836666398112,-1.4012836666398112,43.96539999999982,102.69529999999975,146.66069999999957,,,,15.702125272290363,-1.2666209152179875,-1.2666209152179875,36.650955064292326
2021-03-21 18:49:44+00:00,0x6057915f,3.0,825.8277,40.101218,-83.114117,,,,True,1002.0,1.0,23.429615863211062,96.24191434417388,15.974738088552996,True,-0.3281000000000631,-1.4003644016854853,-1.4003644016854853,43.96539999999982,103.02339999999981,146.98879999999963,,,,15.418920269212993,-1.3766627559456315,-1.3766627559456315,24.39606406076304
2021-03-21 18:49:45+00:00,0x6057915f,3.0,825.4996,40.10128,-83.1141245,,,,,1003.0,1.0,22.715040830417166,96.89742756641535,15.487527838920796,True,-0.3281000000000631,-1.4444173904398723,-1.4444173904398723,43.96539999999982,103.35149999999987,147.3168999999997,,,,15.10930407350771,-1.4775310891521263,-1.4775310891521263,12.982335048478925
2021-03-21 18:49:46+00:00,0x6057915f,3.0,825.1715,40.101342,-83.114132,,,,True,1004.0,1.0,22.715040654048053,96.89742755347214,15.487527718669128,True,-0.32809999999994943,-1.4444174016544349,-1.4444174016544349,43.96539999999982,103.67959999999982,147.64499999999964,,,,14.776213703626619,-1.5693471045015284,-1.5693471045015284,2.481262957501566
2021-03-21 18:49:47+00:00,0x6057915f,3.0,824.8434000000001,40.1014,-83.114126,,,,True,1005.0,1.0,21.225307110404792,84.09385888670846,14.471800302548722,True,-0.32809999999994943,-1.5457962435752581,-1.5457962435752581,43.96539999999982,104.00769999999977,147.9730999999996,,,,14.417811126657423,-1.654193824793678,-1.654193824793678,0.0
2021-03-21 18:49:48+00:00,0x6057915f,3.0,824.5153,40.101453,-83.1141315,,,,,1006.0,1.0,19.39591926266642,95.92458198219757,13.224490406363469,True,-0.3281000000000631,-1.6915929353840695,-1.6915929353840695,43.96539999999982,104.33579999999984,148.30119999999965,,,,14.03008119026551,-1.7325571445041597,-1.7325571445041597,0.0
2021-03-21 18:49:49+00:00,0x6057915f,3.0,824.1872,40.101506,-83.114137,,,,True,1007.0,1.0,19.395919168345554,95.92458198219757,13.224490342053786,True,-0.3281000000000631,-1.6915929436101564,-1.6915929436101564,43.96539999999982,104.6638999999999,148.62929999999972,,,,13.610010271894572,-1.7999524072091675,-1.7999524072091675,0.0
2021-03-21 18:49:50+00:00,0x6057915f,3.0,823.8591,40.101559,-83.114141,,,,True,1008.0,1.0,19.36729375176887,94.31602752418894,13.204973012569685,True,-0.32809999999994943,-1.694093166578749,-1.694093166578749,43.96539999999982,104.99199999999985,148.95739999999967,,,,13.169807799585566,-1.8539506566533333,-1.8539506566533333,0.0
2021-03-21 18:49:51+00:00,0x6057915f,3.0,823.36695,40.101611000000005,-83.11415,,,,,1009.0,1.0,19.135807256270965,99.81930062896386,13.04714131109384,True,-0.49215000000003783,-2.57188000176348,-2.57188000176348,43.96539999999982,105.48414999999989,149.4495499999997,,,,12.729993361530381,-1.8901910099672985,-1.8901910099672985,0.0
2021-03-21 18:49:52+00:00,0x6057915f,3.0,822.8748,40.101663,-83.114159,,,,True,1010.0,1.0,19.135807000688807,99.81930064548217,13.047141136833279,True,-0.49214999999992415,-2.571880036113496,-2.571880036113496,43.96539999999982,105.97629999999981,149.94169999999963,,,,12.306881674039433,-1.898499601622515,-1.898499601622515,0.0
2021-03-21 18:49:53+00:00,0x6057915f,3.0,822.5467,40.101711,-83.11414400000001,,,,,1011.0,1.0,18.004345594748813,72.64597537388023,12.275690178237827,True,-0.3281000000000631,-1.8223378254623013,-1.8223378254623013,43.96539999999982,106.30439999999987,150.2697999999997,,,,11.906314464307309,-1.8713207400614038,-1.8713207400614038,0.0
2021-03-21 18:49:54+00:00,0x6057915f,3.0,822.2186,40.101759,-83.114129,,,,True,1012.0,1.0,18.004344908225114,72.64597535842644,12.275689710153488,True,-0.32809999999994943,-1.8223378949492355,-1.8223378949492355,43.96539999999982,106.63249999999982,150.59789999999964,,,,11.542638781345804,-1.7989374395272109,-1.7989374395272109,0.0
2021-03-21 18:49:55+00:00,0x6057915f,3.0,821.8905000000001,40.1017925,-83.114157,,,,,1013.0,1.0,14.50539057862816,129.8895824387552,9.890039030882836,True,-0.32809999999994943,-2.2619177210116828,-2.2619177210116828,43.96539999999982,106.96059999999977,150.9259999999996,,,,11.246114977399696,-1.6705408177769148,-1.6705408177769148,0.0
2021-03-21 18:49:56+00:00,0x6057915f,3.0,821.5624,40.101826,-83.114185,,,,True,1014.0,1.0,14.505388508339802,129.8895824387552,9.890037619322593,True,-0.3281000000000631,-2.261918043845731,-2.261918043845731,43.96539999999982,107.28869999999984,151.25409999999965,,,,11.04346508940163,-1.4757190915298897,-1.4757190915298897,0.0
2021-03-21 18:49:57+00:00,0x6057915f,3.0,821.3983500000002,40.1018515,-83.114214,,,,,1015.0,1.0,12.329913579889482,138.67449951919167,8.406759259015555,True,-0.16404999999986103,-1.3305040537139878,-1.3305040537139878,43.96539999999982,107.4527499999997,151.4181499999995,,,,10.955282749252163,-1.2054745062111656,-1.2054745062111656,0.0
2021-03-21 18:49:58+00:00,0x6057915f,3.0,821.2343000000001,40.101877,-83.114243,,,,True,1016.0,1.0,12.329911589281886,138.67449951919167,8.406757901783104,True,-0.1640500000000884,-1.3305042685196005,-1.3305042685196005,43.96539999999982,107.61679999999978,151.5821999999996,,,,10.993761426595885,-0.8545600522146577,-0.8545600522146577,13.714028641448571
2021-03-21 18:49:59+00:00,0x6057915f,3.0,820.9062,40.101892,-83.114308,,,,True,1017.0,1.0,18.94547497266469,167.00538320854093,12.917369299544108,True,-0.3281000000000631,-1.7318119523182147,-1.7318119523182147,43.96539999999982,107.94489999999985,151.91029999999967,,,,11.164553230926712,-0.4216362893994388,-0.4216362893994388,38.477220760295324
2021-03-21 18:50:00+00:00,0x6057915f,3.0,820.9062,40.101889,-83.11436599999999,,,,,1018.0,1.0,16.221613281141792,182.96093613392236,11.060190873505768,True,0.0,0.0,0.0,43.96539999999982,107.94489999999985,151.91029999999967,,,,11.460618201052078,0.09178982750618928,0.09178982750618928,70.00876565592961
2021-03-21 18:50:01+00:00,0x6057915f,3.0,820.9062,40.101886,-83.114424,,,,True,1019.0,1.0,16.221613993162727,182.96093613319817,11.060191358974587,True,0.0,0.0,0.0,43.96539999999982,107.94489999999985,151.91029999999967,,,,11.859908804738833,0.6811617867562958,0.6811617867562958,109.16408778858353
2021-03-21 18:50:02+00:00,0x6057915f,3.0,820.9062,40.101883,-83.11446,,,,True,1020.0,1.0,10.105088467788057,184.7636416907262,6.88983304621913,True,0.0,0.0,0.0,43.96539999999982,107.94489999999985,151.91029999999967,,,,12.333158099144788,1.3354445974734863,1.3354445974734863,156.23743850699384
2021-03-21 18:50:03+00:00,0x6057915f,3.0,821.39835,40.101875,-83.1145375,,,,,1021.0,1.0,21.82208881507363,185.89352923263513,14.878696919368384,True,0.49215000000003783,2.2552836447997806,2.2552836447997806,44.457549999999856,107.94489999999985,152.4024499999997,,,,12.847720605040113,2.039447795779617,2.039447795779617,210.82504583067478
2021-03-21 18:50:04+00:00,0x6057915f,3.0,821.8905000000001,40.101867,-83.114615,,,,True,1022.0,1.0,21.822091335419085,185.89352923263513,14.878698637785739,True,0.49215000000003783,2.2552833843254847,2.2552833843254847,44.94969999999989,107.94489999999985,152.89459999999974,,,,13.369818489539687,2.77252861608036,2.77252861608036,271.5226410406152
2021-03-21 18:50:05+00:00,0x6057915f,3.0,822.8748,40.1018525,-83.114695,,,,,1023.0,1.0,22.941839830914773,190.27333064125975,15.642163521078256,True,0.984299999999962,4.29041440117453,4.29041440117453,45.933999999999855,107.94489999999985,153.8788999999997,,,,13.863920174156277,3.509019796161314,3.509019796161314,335.7325174477636
2021-03-21 18:50:06+00:00,0x6057915f,3.0,823.8591,40.101838,-83.114775,,,,True,1024.0,1.0,22.941844460897414,190.27333064125975,15.6421666778846,True,0.984299999999962,4.290413535309354,4.290413535309354,46.91829999999982,107.94489999999985,154.86319999999967,,,,14.300168646475253,4.223652053606116,4.223652053606116,400.20792723454343
2021-03-21 18:50:07+00:00,0x6057915f,3.0,825.1715,40.1018245,-83.114856,,,,,1025.0,1.0,23.13306029080249,189.46232220802563,15.772541107365333,True,1.312400000000025,5.673265808769038,5.673265808769038,48.23069999999984,107.94489999999985,156.1755999999997,,,,14.655143946282644,4.8887926940478925,4.8887926940478925,461.10564835617976
2021-03-21 18:50:08+00:00,0x6057915f,3.0,826.4839000000001,40.101811,-83.114937,,,,True,1026.0,1.0,23.13306467288028,189.4623222096557,15.772544095145646,True,1.312400000000025,5.67326473408687,5.67326473408687,49.54309999999987,107.94489999999985,157.48799999999972,,,,14.905348387860712,5.47451235256697,5.47451235256697,513.9758159198716
2021-03-21 18:50:09+00:00,0x6057915f,3.0,828.1244,40.1017925,-83.11501,,,,,1027.0,1.0,21.4592946011434,194.2207702971012,14.63133722805232,True,1.6404999999999745,7.644706084199826,7.644706084199826,51.18359999999984,107.94489999999985,159.1284999999997,,,,15.034570811224418,5.957093530802208,5.957093530802208,554.9733333783338
2021-03-21 18:50:10+00:00,0x6057915f,3.0,829.7649,40.101774,-83.115083,,,,True,1028.0,1.0,21.459299863130532,194.22077030234152,14.631340815770816,True,1.6404999999999745,7.644704209658472,7.644704209658472,52.82409999999982,107.94489999999985,160.76899999999966,,,,15.023673964043741,6.313536649636981,6.313536649636981,580.345295125269
2021-03-21 18:50:11+00:00,0x6057915f,3.0,831.4054000000001,40.10177,-83.115165,,,,True,1029.0,1.0,22.928271965618823,182.792702363418,15.632912703831016,True,1.6405000000000882,7.154922108652735,7.154922108652735,54.464599999999905,107.94489999999985,162.40949999999975,,,,14.857012627077898,6.519573360282879,6.519573360282879,586.8822709741813
2021-03-21 18:50:12+00:00,0x6057915f,3.0,833.20995,40.101764,-83.115249,,,,,1030.0,1.0,23.541862321462226,184.08561677928603,16.051269764633336,True,1.8045499999999493,7.665281426587943,7.665281426587943,56.269149999999854,107.94489999999985,164.2140499999997,,,,14.527764620809128,6.55822772494763,6.55822772494763,573.1333328228911
2021-03-21 18:50:13+00:00,0x6057915f,3.0,835.0145,40.101758,-83.115333,,,,True,1031.0,1.0,23.541864379833747,184.08561678410797,16.051271168068464,True,1.8045499999999493,7.665280756377771,7.665280756377771,58.0736999999998,107.94489999999985,166.01859999999965,,,,14.041464513395109,6.425715985097041,6.425715985097041,540.1598933473753
2021-03-21 18:50:14+00:00,0x6057915f,3.0,836.6550000000001,40.10174,-83.1154075,,,,,1032.0,1.0,21.801402159182224,193.5829635283813,14.864592381260609,True,1.6405000000000882,7.524745371981266,7.524745371981266,59.71419999999989,107.94489999999985,167.65909999999974,,,,13.405619718791579,6.129490241175321,6.129490241175321,490.7489377808009
2021-03-21 18:50:15+00:00,0x6057915f,3.0,838.2955000000001,40.101722,-83.115482,,,,True,1033.0,1.0,21.80140740783487,193.5829635283813,14.86459595988741,True,1.6404999999999745,7.524743560410786,7.524743560410786,61.354699999999866,107.94489999999985,169.2995999999997,,,,12.618869305083374,5.687508989729166,5.687508989729166,428.6132450774395
2021-03-21 18:50:16+00:00,0x6057915f,3.0,839.2798,40.101704,-83.115545,,,,True,1034.0,1.0,18.76631376860489,195.94539590519025,12.795213933139696,True,0.984299999999962,5.245036463403095,5.245036463403095,62.33899999999983,107.94489999999985,170.28389999999968,,,,11.690060131001363,5.127017972469509,5.127017972469509,358.8499007383295
2021-03-21 18:50:17+00:00,0x6057915f,3.0,840.1000500000001,40.101716499999995,-83.1155955,,,,,1035.0,1.0,14.811321006295723,166.0973128892391,10.098627958837993,True,0.820250000000101,5.537993536507948,5.537993536507948,63.15924999999993,107.94489999999985,171.10414999999978,,,,10.642828684467618,4.459608171032197,4.459608171032197,286.15640129444677
2021-03-21 18:50:18+00:00,0x6057915f,3.0,840.9203000000001,40.101729,-83.115646,,,,True,1036.0,1.0,14.811318547854345,166.09731288164292,10.098626282627961,True,0.8202499999999873,5.537994455725304,5.537994455725304,63.979499999999916,107.94489999999985,171.92439999999976,,,,9.51483666148229,3.681677441793474,3.681677441793474,214.59841762039528
2021-03-21 18:50:19+00:00,0x6057915f,3.0,841.0843500000001,40.1017595,-83.115667,,,,,1037.0,1.0,12.575573631626202,124.54836705987088,8.574254748836047,True,0.16404999999997472,1.3045130568629235,1.3045130568629235,64.14354999999989,107.94489999999985,172.08844999999974,,,,8.353498909899814,2.819333125521597,2.819333125521597,149.16271204691634
2021-03-21 18:50:20+00:00,0x6057915f,3.0,841.2484,40.10179,-83.115688,,,,True,1038.0,1.0,12.575572407118791,124.54836705987088,8.57425391394463,True,0.16404999999986103,1.3045131838849375,1.3045131838849375,64.30759999999975,107.94489999999985,172.2524999999996,,,,7.208306904869187,1.9243960978130823,1.9243960978130823,94.20480416664594
2021-03-21 18:50:21+00:00,0x6057915f,3.0,841.2484,40.101806,-83.115683,,,,True,1039.0,1.0,6.001448002112391,72.64597536084109,4.0918963650766305,False,0.0,0.0,0.0,64.30759999999975,107.94489999999985,172.2524999999996,,,,6.123817377109653,1.047053180154252,1.047053180154252,51.73001257390464
2021-03-21 18:50:22+00:00,0x6057915f,3.0,841.2484,40.101803,-83.115668,,,,True,1040.0,1.0,4.326408143824016,348.6900675051023,2.949823734425465,False,0.0,0.0,0.0,64.30759999999975,107.94489999999985,172.2524999999996,,,,5.136340668858962,0.2369675466556977,0.2369675466556977,21.745689818937514
2021-03-21 18:50:23+00:00,0x6057915f,3.0,841.2484,40.101808,-83.115657,,,,True,1041.0,1.0,3.570586649640789,24.4439547859934,2.4344908974823563,False,0.0,0.0,0.0,64.30759999999975,107.94489999999985,172.2524999999996,,,,4.269362640726671,-0.4628315961887258,-0.4628315961887258,2.6855597693520714
2021-03-21 18:50:24+00:00,0x6057915f,3.0,841.2484,40.10181,-83.1156635,,,,,1042.0,1.0,1.9550505793839759,162.89727100894163,1.3329890313981654,False,0.0,0.0,0.0,64.30759999999975,107.94489999999985,172.2524999999996,,,,3.5335501069212683,-1.021359588509481,-1.021359588509481,0.0
2021-03-21 18:50:25+00:00,0x6057915f,3.0,841.2484,40.101812,-83.11567,,,,True,1043.0,1.0,1.9550505299178282,162.89727100894163,1.3329889976712466,False,0.0,0.0,0.0,64.30759999999975,107.94489999999985,172.2524999999996,,,,2.929634495451815,-1.421116458739342,-1.421116458739342,0.0
2021-03-21 18:50:26+00:00,0x6057915f,3.0,840.9202999999999,40.1018075,-83.1156585,,,,,1044.0,1.0,3.6045688761977828,338.6293777173089,2.457660597407579,False,-0.3281000000000631,-9.102336819435497,-9.102336819435497,64.30759999999975,108.27299999999991,172.58059999999966,,,,2.4510513251278745,-1.659799939966757,-1.659799939966757,0.0
2021-03-21 18:50:27+00:00,0x6057915f,3.0,840.5922,40.101803,-83.115647,,,,True,1045.0,1.0,3.604569063051693,338.6293777173089,2.4576607248079725,False,-0.32809999999983575,-9.1023363475816,-9.1023363475816,64.30759999999975,108.60109999999975,172.9086999999995,,,,2.086742911299168,-1.7452959060690865,-1.7452959060690865,0.0
2021-03-21 18:50:28+00:00,0x6057915f,3.0,840.5922,40.101796,-83.115632,,,,True,1046.0,1.0,4.903198793814755,334.98310651892837,3.3430900866918782,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.8230777797698898,-1.6956233688532876,-1.6956233688532876,0.0
2021-03-21 18:50:29+00:00,0x6057915f,3.0,840.5922,40.101794,-83.1156285,,,,,1047.0,1.0,1.2191071608731234,330.2551187155843,0.8312094278680388,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.6401208762957242,-1.5427494942416067,-1.5427494942416067,0.0
2021-03-21 18:50:30+00:00,0x6057915f,3.0,840.5922,40.101792,-83.115625,,,,True,1048.0,1.0,1.219107182484553,330.25511880326974,0.8312094426031043,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.5292209624737485,-1.3028908369999508,-1.3028908369999508,0.0
2021-03-21 18:50:31+00:00,0x6057915f,3.0,840.5922,40.1017885,-83.115624,,,,,1049.0,1.0,1.306982578355452,285.94539583947216,0.8911244852423538,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.4806941057570262,-0.990418562394512,-0.990418562394512,0.0
2021-03-21 18:50:32+00:00,0x6057915f,3.0,840.5922,40.101785,-83.115623,,,,True,1050.0,1.0,1.306982576128115,285.9453958701975,0.8911244837237149,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.476556624635369,-0.6391120047739364,-0.6391120047739364,0.0
2021-03-21 18:50:33+00:00,0x6057915f,3.0,840.5922,40.1017815,-83.115622,,,,,1051.0,1.0,1.3069825822180197,285.9453958701975,0.8911244878759225,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.5055419959905214,-0.28335949769484114,-0.28335949769484114,1.6705093777086044
2021-03-21 18:50:34+00:00,0x6057915f,3.0,840.5922,40.101778,-83.115621,,,,True,1052.0,1.0,1.3069825822577912,285.9453958701975,0.8911244879030394,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.554495700294199,0.04201542477640591,0.04201542477640591,4.190973005854965
2021-03-21 18:50:35+00:00,0x6057915f,3.0,840.5922,40.10177,-83.11562,,,,,1053.0,1.0,2.931815872897586,277.1250163301121,1.998965367884718,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.612575252940935,0.30516279820793063,0.30516279820793063,6.4190307889044895
2021-03-21 18:50:36+00:00,0x6057915f,3.0,840.5922,40.101762,-83.115619,,,,True,1054.0,1.0,2.931815873710436,277.12501643032397,1.9989653684389335,False,0.0,0.0,0.0,64.30759999999975,108.60109999999975,172.9086999999995,,,,1.6710504330141276,0.4803239242326951,0.4803239242326951,8.08346821597451
