time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-19 23:49:44+00:00,0x5eed404a,4.0,878.3237,40.0693715,-83.126423,,,,,3791.0,1.0,21.56139344927247,280.64921966085353,14.70095007904941,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,13.640140004611002,0.13239384472649005,0.13239384472649005,103.47420457989666
2020-06-19 23:49:45+00:00,0x5eed404a,4.0,878.3237,40.069313,-83.126412,,,,True,3792.0,1.0,21.56139382671804,280.6492196595896,14.700950336398664,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,13.812073490285275,0.1675675410910277,0.1675675410910277,108.69457986165982
2020-06-19 23:49:46+00:00,0x5eed404a,4.0,878.3237,40.069255,-83.126399,,,,True,3793.0,1.0,21.468173584170504,282.63336193055056,14.63739108011625,True,0.0,0.0,0.0,431.45150000000126,437.0292000000012,868.4807000000025,,,,13.904764336952255,0.2186514571291105,0.2186514571291105,113.68416869164722
2020-06-19 23:49:47+00:00,0x5eed404a,4.0,878.48775,40.0692005,-83.126388,,,,,3794.0,1.0,20.118092302912824,281.41098312795066,13.71688111562238,True,0.16404999999997472,0.8154351691498231,0.8154351691498231,431.61555000000124,437.0292000000012,868.6447500000024,,,,13.922892846365809,0.2803088686551475,0.2803088686551475,118.0920591668288
2020-06-19 23:49:48+00:00,0x5eed404a,4.0,878.6518000000001,40.069146,-83.126377,,,,True,3795.0,1.0,20.118092678530576,281.41098312795066,13.716881371725394,True,0.1640500000000884,0.8154351539256881,0.8154351539256881,431.7796000000013,437.0292000000012,868.8088000000025,,,,13.884430219115615,0.348695984617387,0.348695984617387,121.92111985434322
2020-06-19 23:49:49+00:00,0x5eed404a,4.0,878.6518000000001,40.0690935,-83.1263635,,,,,3796.0,1.0,19.52000515700022,284.4207731356158,13.309094425227423,True,0.0,0.0,0.0,431.7796000000013,437.0292000000012,868.8088000000025,,,,13.80768939107603,0.4215019295413539,0.4215019295413539,125.3115873640057
2020-06-19 23:49:50+00:00,0x5eed404a,4.0,878.6518000000001,40.069041,-83.12635,,,,True,3797.0,1.0,19.520005718786113,284.4207731210687,13.309094808263259,True,0.0,0.0,0.0,431.7796000000013,437.0292000000012,868.8088000000025,,,,13.711275647907431,0.49828140558729855,0.49828140558729855,128.553798113735
2020-06-19 23:49:51+00:00,0x5eed404a,4.0,878.6518000000001,40.068987,-83.126338,,,,True,3798.0,1.0,19.982749932556512,282.528807707555,13.624602226743077,True,0.0,0.0,0.0,431.7796000000013,437.0292000000012,868.8088000000025,,,,13.60155466163457,0.5760084920679328,0.5760084920679328,131.55570824444456
2020-06-19 23:49:52+00:00,0x5eed404a,4.0,878.8158500000001,40.068933,-83.126339,,,,,3799.0,1.0,19.701893920107487,268.9390883123875,13.433109490982378,True,0.16404999999997472,0.83266106631783,0.83266106631783,431.9436500000013,437.0292000000012,868.9728500000025,,,,13.471399592729725,0.6470747202020765,0.6470747202020765,133.68709755626807
2020-06-19 23:49:53+00:00,0x5eed404a,4.0,878.9798999999999,40.068879,-83.12634,,,,True,3800.0,1.0,19.70189392097367,268.9390883123875,13.433109491572958,True,0.16404999999986103,0.8326610662806454,0.8326610662806454,432.10770000000116,437.0292000000012,869.1369000000024,,,,13.309988708245893,0.7110913669340883,0.7110913669340883,134.72662997108077
2020-06-19 23:49:54+00:00,0x5eed404a,4.0,879.308,40.0688235,-83.12634349999999,,,,,3801.0,1.0,20.270700383737825,266.3915311566488,13.820932079821246,True,0.3281000000000631,1.6185923218680762,1.6185923218680762,432.4358000000012,437.0292000000012,869.4650000000024,,,,13.107202188717531,0.7683597713532896,0.7683597713532896,134.52059789471113
2020-06-19 23:49:55+00:00,0x5eed404a,4.0,879.6361,40.068768,-83.126347,,,,True,3802.0,1.0,20.270700420140393,266.39153114203623,13.820932104641177,True,0.3281000000000631,1.618592318961373,1.618592318961373,432.7639000000013,437.0292000000012,869.7931000000025,,,,12.859060383674537,0.8132741030226928,0.8132741030226928,132.68577351130446
2020-06-19 23:49:56+00:00,0x5eed404a,4.0,879.6361,40.068714,-83.126354,,,,True,3803.0,1.0,19.7966123061663,262.6139568373364,13.49769020874975,True,0.0,0.0,0.0,432.7639000000013,437.0292000000012,869.7931000000025,,,,12.562858248424662,0.8414378342219466,0.8414378342219466,128.98742742983325
2020-06-19 23:49:57+00:00,0x5eed404a,4.0,879.8001499999999,40.0686645,-83.12636499999999,,,,,3804.0,1.0,18.317523226348797,257.47119230652333,12.489220381601452,True,0.16404999999986103,0.8955905117340521,0.8955905117340521,432.92795000000115,437.0292000000012,869.9571500000023,,,,12.222216385401456,0.8553313592947495,0.8553313592947495,123.76073724810442
2020-06-19 23:49:58+00:00,0x5eed404a,4.0,879.9642,40.068615,-83.126376,,,,True,3805.0,1.0,18.31752360049912,257.47119228910685,12.489220636703946,True,0.1640500000000884,0.8955904934421286,0.8955904934421286,433.09200000000124,437.0292000000012,870.1212000000024,,,,11.840552664922882,0.8568364278911469,0.8568364278911469,117.30682269683325
2020-06-19 23:49:59+00:00,0x5eed404a,4.0,880.2923000000001,40.068567,-83.126389,,,,True,3806.0,1.0,17.883196333652066,254.8459319386577,12.193088409308226,True,0.3281000000000631,1.834683206953638,1.834683206953638,433.4201000000013,437.0292000000012,870.4493000000025,,,,11.41585440470314,0.8418146896563853,0.8418146896563853,109.51022157792018
2020-06-19 23:50:00+00:00,0x5eed404a,4.0,880.2923000000001,40.0685275,-83.1264015,,,,,3807.0,1.0,14.826672855388773,252.4397279522313,10.109095128674165,True,0.0,0.0,0.0,433.4201000000013,437.0292000000012,870.4493000000025,,,,10.975955159231535,0.8132192371180306,0.8132192371180306,101.13764645771235
2020-06-19 23:50:01+00:00,0x5eed404a,4.0,880.2923000000001,40.068488,-83.126414,,,,True,3808.0,1.0,14.826673333960398,252.4397279522313,10.109095454972998,True,0.0,0.0,0.0,433.4201000000013,437.0292000000012,870.4493000000025,,,,10.553248347856389,0.7815256356867597,0.7815256356867597,93.2887306424092
2020-06-19 23:50:02+00:00,0x5eed404a,4.0,880.6204,40.068456,-83.126427,,,,True,3809.0,1.0,12.225187391108674,247.89055164396333,8.335355039392278,True,0.32809999999994943,2.6838034420525543,2.6838034420525543,433.74820000000125,437.0292000000012,870.7774000000024,,,,10.155110542280246,0.7582328190785116,0.7582328190785116,86.58433972824047
2020-06-19 23:50:03+00:00,0x5eed404a,4.0,880.6204,40.068419,-83.1264455,,,,,3810.0,1.0,14.452489857834133,243.4349488273232,9.853970357614182,True,0.0,0.0,0.0,433.74820000000125,437.0292000000012,870.7774000000024,,,,9.814385420336675,0.7538529044566633,0.7538529044566633,81.83249416377949
2020-06-19 23:50:04+00:00,0x5eed404a,4.0,880.6204,40.068382,-83.126464,,,,True,3811.0,1.0,14.452490859527895,243.4349488273232,9.853971040587203,True,0.0,0.0,0.0,433.74820000000125,437.0292000000012,870.7774000000024,,,,9.563157602984269,0.770810743807248,0.770810743807248,79.36491310265453
2020-06-19 23:50:05+00:00,0x5eed404a,4.0,880.6204,40.068351,-83.126483,,,,True,3812.0,1.0,12.491427470620692,238.49573328787866,8.516882366332291,True,0.0,0.0,0.0,433.74820000000125,437.0292000000012,870.7774000000024,,,,9.400018719317481,0.8014477416494508,0.8014477416494508,78.6668324719676
2020-06-19 23:50:06+00:00,0x5eed404a,4.0,880.9485000000001,40.068318,-83.126517,,,,True,3813.0,1.0,15.330886269318734,224.14490259394086,10.452877001808227,True,0.3281000000000631,2.1401241535310342,2.1401241535310342,434.0763000000013,437.0292000000012,871.1055000000025,,,,9.322528801698443,0.83484298048806,0.83484298048806,79.16774989067231
2020-06-19 23:50:07+00:00,0x5eed404a,4.0,880.9485000000001,40.0683035,-83.12654,,,,,3814.0,1.0,8.319491665969949,212.22875743454784,5.672380681343147,True,0.0,0.0,0.0,434.0763000000013,437.0292000000012,871.1055000000025,,,,9.335197396722265,0.8637665243278487,0.8637665243278487,80.6148918215063
2020-06-19 23:50:08+00:00,0x5eed404a,4.0,880.9485000000001,40.068289,-83.126563,,,,True,3815.0,1.0,8.319492723701037,212.22875743454784,5.672381402523434,True,0.0,0.0,0.0,434.0763000000013,437.0292000000012,871.1055000000025,,,,9.439991954833706,0.8852945022800075,0.8852945022800075,82.9439805644882
2020-06-19 23:50:09+00:00,0x5eed404a,4.0,881.2766000000001,40.068325,-83.126631,,,,True,3816.0,1.0,23.084478100797124,152.102728967677,15.739416886907131,True,0.3281000000000631,1.4213013548213316,1.4213013548213316,434.4044000000014,437.0292000000012,871.4336000000026,,,,9.629352035878487,0.8971343407404287,0.8971343407404287,86.00554660912789
2020-06-19 23:50:10+00:00,0x5eed404a,4.0,881.44065,40.0683425,-83.1266565,,,,,3817.0,1.0,9.562481718720974,145.5391837230951,6.519873899127937,True,0.16404999999986103,1.7155588353041418,1.7155588353041418,434.56845000000123,437.0292000000012,871.5976500000024,,,,9.889938080225125,0.8935446522131294,0.8935446522131294,89.40103800268108
2020-06-19 23:50:11+00:00,0x5eed404a,4.0,881.6047,40.06836,-83.126682,,,,True,3818.0,1.0,9.562480362347687,145.539183737992,6.519872974327969,True,0.16404999999997472,1.7155590786457706,1.7155590786457706,434.7325000000012,437.0292000000012,871.7617000000024,,,,10.20827474750984,0.8703870310398377,0.8703870310398377,92.75945537373295
2020-06-19 23:50:12+00:00,0x5eed404a,4.0,882.2609,40.068408,-83.126753,,,,True,3819.0,1.0,26.448970650112948,145.93909118014366,18.033389079622467,True,0.6562000000000126,2.4810039251837965,2.4810039251837965,435.3887000000012,437.0292000000012,872.4179000000024,,,,10.566680045935536,0.8343890894649114,0.8343890894649114,96.14023777241928
2020-06-19 23:50:13+00:00,0x5eed404a,4.0,882.2609,40.068428,-83.126788,,,,,3820.0,1.0,12.194909020392728,150.25511871182633,8.314710695722315,True,0.0,0.0,0.0,435.3887000000012,437.0292000000012,872.4179000000024,,,,10.94499925376274,0.7914283892517944,0.7914283892517944,99.53442830893808
2020-06-19 23:50:14+00:00,0x5eed404a,4.0,882.2609,40.068448,-83.126823,,,,True,3821.0,1.0,12.19490671731567,150.25511870180515,8.314709125442501,True,0.0,0.0,0.0,435.3887000000012,437.0292000000012,872.4179000000024,,,,11.319564591374082,0.7460089326672017,0.7460089326672017,102.81468483471892
2020-06-19 23:50:15+00:00,0x5eed404a,4.0,882.2609,40.068475,-83.126874,,,,True,3822.0,1.0,17.313332016668916,152.10272896611824,11.804544556819716,True,0.0,0.0,0.0,435.3887000000012,437.0292000000012,872.4179000000024,,,,11.661171337436915,0.7073880132070013,0.7073880132070013,106.02470601409924
2020-06-19 23:50:16+00:00,0x5eed404a,4.0,882.2609,40.068506,-83.126937,,,,True,3823.0,1.0,20.91061535085599,153.79988515774428,14.257237739219995,True,0.0,0.0,0.0,435.3887000000012,437.0292000000012,872.4179000000024,,,,11.93797615638884,0.6817517760744767,0.6817517760744767,109.00220678328985
2020-06-19 23:50:17+00:00,0x5eed404a,4.0,882.42495,40.0685345,-83.1269945,,,,,3824.0,1.0,19.12589791488655,153.63458487695215,13.040384941968101,True,0.16404999999997472,0.8577375071749556,0.8577375071749556,435.5527500000012,437.0292000000012,872.5819500000024,,,,12.113876433643195,0.6663724181965918,0.6663724181965918,110.98170050906006
2020-06-19 23:50:18+00:00,0x5eed404a,4.0,882.589,40.068563,-83.127052,,,,True,3825.0,1.0,19.125892279181567,153.63458488258655,13.040381099441978,True,0.1640500000000884,0.8577377599196037,0.8577377599196037,435.7168000000013,437.0292000000012,872.7460000000025,,,,12.176872282736099,0.6575181216949866,0.6575181216949866,111.5037816857973
2020-06-19 23:50:19+00:00,0x5eed404a,4.0,882.589,40.068595,-83.127111,,,,True,3826.0,1.0,20.189144529760426,151.52579638378057,13.765325815745745,True,0.0,0.0,0.0,435.7168000000013,437.0292000000012,872.7460000000025,,,,12.13540786984095,0.6560556068027491,0.6560556068027491,110.73876587392152
2020-06-19 23:50:20+00:00,0x5eed404a,4.0,882.589,40.068628,-83.127167,,,,True,3827.0,1.0,19.732253817048864,149.48976259812417,13.453809420715135,True,0.0,0.0,0.0,435.7168000000013,437.0292000000012,872.7460000000025,,,,11.967328859005146,0.6654961085844291,0.6654961085844291,108.5506263322937
2020-06-19 23:50:21+00:00,0x5eed404a,4.0,882.9171000000001,40.068647,-83.1272265,,,,,3828.0,1.0,17.99948264300448,162.2902754762938,12.272374529321237,True,0.3281000000000631,1.8228301696636795,1.8228301696636795,436.04490000000135,437.0292000000012,873.0741000000025,,,,11.65418388770458,0.6909315731425965,0.6909315731425965,105.00149794546144
2020-06-19 23:50:22+00:00,0x5eed404a,4.0,883.2452,40.068666,-83.127286,,,,True,3829.0,1.0,17.999478362713514,162.29027547232832,12.272371610941033,True,0.32809999999983575,1.8228306031329509,1.8228306031329509,436.3730000000012,437.0292000000012,873.4022000000024,,,,11.225890049372746,0.7283219023723239,0.7283219023723239,100.4356492357467
2020-06-19 23:50:23+00:00,0x5eed404a,4.0,883.40925,40.068678500000004,-83.1273435,,,,,3830.0,1.0,16.688098344030553,167.73522626769847,11.378248870929923,True,0.1640500000000884,0.9830359134884306,0.9830359134884306,436.5370500000013,437.0292000000012,873.5662500000025,,,,10.703555602870766,0.7637373496851483,0.7637373496851483,94.55202562276014
2020-06-19 23:50:24+00:00,0x5eed404a,4.0,883.5733000000001,40.068691,-83.127401,,,,True,3831.0,1.0,16.688095513064997,167.73522627739857,11.378246940726134,True,0.1640500000000884,0.9830360802504682,0.9830360802504682,436.70110000000136,437.0292000000012,873.7303000000026,,,,10.107479709498014,0.787639755584965,0.787639755584965,87.35326602261351
2020-06-19 23:50:25+00:00,0x5eed404a,4.0,883.5733000000001,40.068702,-83.12743850000001,,,,,3832.0,1.0,11.212062686240879,163.651828453715,7.6445881951642365,True,0.0,0.0,0.0,436.70110000000136,437.0292000000012,873.7303000000026,,,,9.486852384587076,0.7976893860444455,0.7976893860444455,79.60639564455843
2020-06-19 23:50:26+00:00,0x5eed404a,4.0,883.5733000000001,40.068713,-83.127476,,,,True,3833.0,1.0,11.212061100934978,163.6518284478506,7.644587114273848,True,0.0,0.0,0.0,436.70110000000136,437.0292000000012,873.7303000000026,,,,8.886120876586604,0.792902513214323,0.792902513214323,71.95120626717392
2020-06-19 23:50:27+00:00,0x5eed404a,4.0,883.5733000000001,40.06872,-83.127531,,,,True,3834.0,1.0,15.565899171021975,172.74680539124776,10.613113071151348,True,0.0,0.0,0.0,436.70110000000136,437.0292000000012,873.7303000000026,,,,8.334181828988928,0.7737477095593143,0.7737477095593143,64.77429341305123
2020-06-19 23:50:28+00:00,0x5eed404a,4.0,883.5733000000001,40.068713,-83.127565,,,,True,3835.0,1.0,9.829689892160788,191.6336339935348,6.702061290109628,True,0.0,0.0,0.0,436.70110000000136,437.0292000000012,873.7303000000026,,,,7.850576740676301,0.7400009476352635,0.7400009476352635,58.243456690467085
2020-06-19 23:50:29+00:00,0x5eed404a,4.0,883.7373500000001,40.0687095,-83.12758550000001,,,,,3836.0,1.0,5.863927922542743,189.68878657260365,3.9981326744609613,False,0.16404999999997472,2.7976128316536095,2.7976128316536095,436.86515000000134,437.0292000000012,873.8943500000025,,,,7.450036142835437,0.6907675288377573,0.6907675288377573,52.40300514127127
2020-06-19 23:50:30+00:00,0x5eed404a,4.0,883.9014,40.068706,-83.127606,,,,True,3837.0,1.0,5.863928206094438,189.68878655989613,3.998132867791662,False,0.16404999999986103,2.797612696372412,2.797612696372412,437.0292000000012,437.0292000000012,874.0584000000024,,,,7.138646301291422,0.6287677295243121,0.6287677295243121,47.30828280535843
2020-06-19 23:50:31+00:00,0x5eed404a,4.0,883.9014,40.068699,-83.127651,,,,True,3838.0,1.0,12.820095376319923,188.84181455587324,8.74097412021813,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,6.9167966191852726,0.5600705220297307,0.5600705220297307,43.04564494855376
2020-06-19 23:50:32+00:00,0x5eed404a,4.0,883.9014,40.068684,-83.127684,,,,True,3839.0,1.0,10.71561177076806,204.4439547859934,7.306098934614586,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,6.800675444523684,0.4833935597288509,0.4833935597288509,39.57413635083569
2020-06-19 23:50:33+00:00,0x5eed404a,4.0,883.9014,40.068672,-83.127714,,,,,3840.0,1.0,9.45055799739016,201.80140948635182,6.443562270947836,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,6.79148872460854,0.3937748259991151,0.3937748259991151,36.60223887472911
2020-06-19 23:50:34+00:00,0x5eed404a,4.0,883.9014,40.06866,-83.127744,,,,True,3841.0,1.0,9.450559307104168,201.80140947699294,6.443563163934661,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,6.856509452838554,0.29312038280171254,0.29312038280171254,33.81668150085335
2020-06-19 23:50:35+00:00,0x5eed404a,4.0,883.9014,40.068654,-83.12778,,,,True,3842.0,1.0,10.286144451572419,189.46232220802563,7.013280307890286,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,6.96976043943183,0.18647166770814222,0.18647166770814222,31.104790592172296
2020-06-19 23:50:36+00:00,0x5eed404a,4.0,883.9014,40.068648,-83.127815,,,,True,3843.0,1.0,10.013533932839522,189.7275785507559,6.82740949966331,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,7.105228456100261,0.08186253949830338,0.08186253949830338,28.503854604439546
2020-06-19 23:50:37+00:00,0x5eed404a,4.0,883.9014,40.0686485,-83.1278485,,,,,3844.0,1.0,9.35437580422556,179.14490260590938,6.377983502881063,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,7.24518330956072,-0.010467131503971105,-0.010467131503971105,26.238321275868525
2020-06-19 23:50:38+00:00,0x5eed404a,4.0,883.9014,40.068649,-83.127882,,,,True,3845.0,1.0,9.354375739183562,179.14490260590938,6.3779834585342465,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,7.377283538089482,-0.08147947380233396,-0.08147947380233396,24.572976960106434
2020-06-19 23:50:39+00:00,0x5eed404a,4.0,883.9014,40.068646,-83.127918,,,,True,3846.0,1.0,10.109965409469053,184.7636416907262,6.8931582337289,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,7.479027769061197,-0.12422330456053936,-0.12422330456053936,23.66787329448698
2020-06-19 23:50:40+00:00,0x5eed404a,4.0,883.9014,40.068643,-83.12796,,,,True,3847.0,1.0,11.77661016500516,184.08561677859717,8.029506930685336,True,0.0,0.0,0.0,437.0292000000012,437.0292000000012,874.0584000000024,,,,7.53834476239057,-0.14136080571211884,-0.14136080571211884,23.405651323085237
2020-06-19 23:50:41+00:00,0x5eed404a,4.0,883.5733000000001,40.068626,-83.128038,,,,True,3848.0,1.0,22.64211921300758,192.29526642248712,15.43780855432335,True,-0.32809999999983575,-1.449069307131582,-1.449069307131582,437.0292000000012,437.35730000000103,874.3865000000022,,,,7.571393103782755,-0.14490693071315822,-0.14490693071315822,23.47340716659757
2020-06-19 23:50:42+00:00,0x5eed404a,4.0,883.5733000000001,40.068622000000005,-83.1280635,,,,,3849.0,1.0,7.267160810743283,188.91492695317604,4.95488237096133,False,0.0,0.0,0.0,437.0292000000012,437.35730000000103,874.3865000000022,,,,7.593738051857296,-0.14136080571211884,-0.14136080571211884,23.734166181084223
