time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:45:56+00:00,0x5e94ab07,8.0,857.6533999999999,40.070993,-83.120802,,,,True,2142.0,1.0,4.051602524651559,100.30484644271093,2.762456266807881,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,5.039500305989966,0.056153574246939585,0.056153574246939585,17.651314757855012
2020-04-13 18:45:57+00:00,0x5e94ab07,8.0,857.6533999999999,40.071017499999996,-83.12082050000001,,,,,2143.0,1.0,10.322814788111346,127.05652821014309,7.038282810075918,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,5.847436130619263,0.08955361094347059,0.08955361094347059,22.7566709673215
2020-04-13 18:45:58+00:00,0x5e94ab07,8.0,857.6533999999999,40.071042,-83.120839,,,,True,2144.0,1.0,10.322813858863901,127.0565281809866,7.038282176498115,False,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,6.653603909819358,0.1311152271136254,0.1311152271136254,28.97403398716173
2020-04-13 18:45:59+00:00,0x5e94ab07,8.0,857.6533999999999,40.071081,-83.120895,,,,True,2145.0,1.0,21.13855673622402,145.14554443354666,14.412652320152741,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,7.4302730335863405,0.1794693776592362,0.1794693776592362,36.214054872724255
2020-04-13 18:46:00+00:00,0x5e94ab07,8.0,857.6533999999999,40.071094,-83.120935,,,,True,2146.0,1.0,12.13223840340179,161.99583838994417,8.27198072959213,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,8.143662739766409,0.23528141182378798,0.23528141182378798,44.26800299056053
2020-04-13 18:46:01+00:00,0x5e94ab07,8.0,857.6533999999999,40.071095,-83.120979,,,,True,2147.0,1.0,12.288983266971824,178.69804733078394,8.378852227480788,True,0.0,0.0,0.0,208.67160000000013,234.91960000000017,443.5912000000003,,,,8.765276747877012,0.2983428656157843,0.2983428656157843,52.77298051040481
2020-04-13 18:46:02+00:00,0x5e94ab07,8.0,857.81745,40.0710775,-83.121032,,,,,2148.0,1.0,16.114697881077337,198.27263826737735,10.987294009825456,True,0.1640500000000884,1.0180147416398289,1.0180147416398289,208.83565000000021,234.91960000000017,443.7552500000004,,,,9.277662693166622,0.3675918677459465,0.3675918677459465,61.291725707630555
2020-04-13 18:46:03+00:00,0x5e94ab07,8.0,857.9815,40.07106,-83.121085,,,,True,2149.0,1.0,16.114701371646447,198.27263826737735,10.987296389758942,True,0.16404999999997472,1.0180145211292466,1.0180145211292466,208.9997000000002,234.91960000000017,443.91930000000036,,,,9.674704747174996,0.4388053547373264,0.4388053547373264,69.27020080351953
2020-04-13 18:46:04+00:00,0x5e94ab07,8.0,857.9815,40.0710455,-83.121113,,,,,2150.0,1.0,9.438462797087167,207.37770278074944,6.435315543468523,True,0.0,0.0,0.0,208.9997000000002,234.91960000000017,443.91930000000036,,,,9.962986160723286,0.5050124543096682,0.5050124543096682,76.13456581493422
2020-04-13 18:46:05+00:00,0x5e94ab07,8.0,857.9815,40.071031,-83.121141,,,,True,2151.0,1.0,9.43846417528432,207.3777027692844,6.4353164831484,True,0.0,0.0,0.0,208.9997000000002,234.91960000000017,443.91930000000036,,,,10.167051501102339,0.5639316775388392,0.5639316775388392,81.82077059306705
2020-04-13 18:46:06+00:00,0x5e94ab07,8.0,858.3096000000002,40.071,-83.121213,,,,True,2152.0,1.0,23.063489920409395,203.2945632529669,15.725106763915496,True,0.3281000000001768,1.4225947639859733,1.4225947639859733,209.32780000000037,234.91960000000017,444.24740000000054,,,,10.333565246106653,0.6139949236147962,0.6139949236147962,86.70520628497398
2020-04-13 18:46:07+00:00,0x5e94ab07,8.0,858.3096000000002,40.070982,-83.121273,,,,True,2153.0,1.0,17.991519521763788,196.69924423025864,12.26694512847531,True,0.0,0.0,0.0,209.32780000000037,234.91960000000017,444.24740000000054,,,,10.510039809646944,0.6522734309594286,0.6522734309594286,91.21835479109211
2020-04-13 18:46:08+00:00,0x5e94ab07,8.0,858.4736499999999,40.070966,-83.12132199999999,,,,,2154.0,1.0,14.872729926873678,198.08344538887107,10.140497677413872,True,0.16404999999974734,1.103025475527017,1.103025475527017,209.4918500000001,234.91960000000017,444.4114500000003,,,,10.723159817382886,0.6789637877832466,0.6789637877832466,95.7422701764914
2020-04-13 18:46:09+00:00,0x5e94ab07,8.0,858.6377,40.07095,-83.121371,,,,True,2155.0,1.0,14.872732883946957,198.0834453764601,10.1404996936002,True,0.1640500000000884,1.1030252562201093,1.1030252562201093,209.6559000000002,234.91960000000017,444.5755000000004,,,,10.983784144475996,0.6934251334501813,0.6934251334501813,100.4192274795371
2020-04-13 18:46:10+00:00,0x5e94ab07,8.0,858.8017500000001,40.07093450000001,-83.12142349999999,,,,,2156.0,1.0,15.709530983072,196.44860812479808,10.711043852094546,True,0.1640500000000884,1.044270514357574,1.044270514357574,209.8199500000003,234.91960000000017,444.73955000000046,,,,11.276203673381477,0.6964672846964368,0.6964672846964368,105.07513431967111
2020-04-13 18:46:11+00:00,0x5e94ab07,8.0,858.9658000000001,40.070919,-83.121476,,,,True,2157.0,1.0,15.709534102360776,196.4486081277191,10.711045978882346,True,0.16404999999997472,1.044270307006252,1.044270307006252,209.98400000000026,234.91960000000017,444.90360000000044,,,,11.576481261381518,0.6922432422369067,0.6922432422369067,109.57367197791974
2020-04-13 18:46:12+00:00,0x5e94ab07,8.0,858.9658000000001,40.070907000000005,-83.121526,,,,,2158.0,1.0,14.62902247402412,193.4957332783322,9.974333505016446,True,0.0,0.0,0.0,209.98400000000026,234.91960000000017,444.90360000000044,,,,11.868148727047522,0.6862335195636334,0.6862335195636334,113.96096586789925
2020-04-13 18:46:13+00:00,0x5e94ab07,8.0,858.9658000000001,40.070895,-83.121576,,,,True,2159.0,1.0,14.629024824680844,193.49573328603097,9.97433510773694,True,0.0,0.0,0.0,209.98400000000026,234.91960000000017,444.90360000000044,,,,12.122408262424042,0.6822184129427508,0.6822184129427508,117.96893671238712
2020-04-13 18:46:14+00:00,0x5e94ab07,8.0,859.2939,40.070881,-83.121642,,,,True,2160.0,1.0,19.12017241325581,191.97613244617094,13.036481190856234,True,0.32809999999994943,1.715988710292598,1.715988710292598,210.3121000000002,234.91960000000017,445.2317000000004,,,,12.307790332389029,0.6841213627200609,0.6841213627200609,121.26488653290868
2020-04-13 18:46:15+00:00,0x5e94ab07,8.0,859.2939,40.070866,-83.121733,,,,True,2161.0,1.0,25.98740845364442,189.36019079928093,17.718687582030284,True,0.0,0.0,0.0,210.3121000000002,234.91960000000017,445.2317000000004,,,,12.41075693580714,0.7006074172218077,0.7006074172218077,124.11485808218407
2020-04-13 18:46:16+00:00,0x5e94ab07,8.0,859.45795,40.070855,-83.1218045,,,,,2162.0,1.0,20.360252227553595,188.74616226426664,13.881990155150177,True,0.16404999999997472,0.805736580109579,0.805736580109579,210.4761500000002,234.91960000000017,445.39575000000036,,,,12.418944334305973,0.7357340967622782,0.7357340967622782,126.51606786398455
2020-04-13 18:46:17+00:00,0x5e94ab07,8.0,859.6220000000001,40.070844,-83.121876,,,,True,2163.0,1.0,20.360255391948385,188.7461622625552,13.88199231269208,True,0.1640500000000884,0.805736454882404,0.805736454882404,210.64020000000028,234.91960000000017,445.55980000000045,,,,12.302023698872741,0.7825816200235957,0.7825816200235957,127.43262031259343
2020-04-13 18:46:18+00:00,0x5e94ab07,8.0,859.6220000000001,40.070831,-83.121943,,,,True,2164.0,1.0,19.296471178968915,190.98065001218373,13.156684894751534,True,0.0,0.0,0.0,210.64020000000028,234.91960000000017,445.55980000000045,,,,12.060278593139762,0.836587486129672,0.836587486129672,126.55192332334443
2020-04-13 18:46:19+00:00,0x5e94ab07,8.0,859.78605,40.07082,-83.122006,,,,,2165.0,1.0,18.03990320855576,189.90418321396925,12.299934005833473,True,0.16404999999997472,0.9093729500841832,0.9093729500841832,210.80425000000025,234.91960000000017,445.7238500000004,,,,11.7258410026247,0.8959417300338117,0.8959417300338117,124.34986856589721
2020-04-13 18:46:20+00:00,0x5e94ab07,8.0,859.9501000000001,40.070809,-83.122069,,,,True,2166.0,1.0,18.039905977840018,189.90418321396925,12.29993589398183,True,0.1640500000000884,0.9093728104880661,0.9093728104880661,210.96830000000034,234.91960000000017,445.8879000000005,,,,11.33196997561846,0.954778159142173,0.954778159142173,121.09190603771931
2020-04-13 18:46:21+00:00,0x5e94ab07,8.0,860.11415,40.0708065,-83.1221195,,,,,2167.0,1.0,14.127713820761782,182.83411100914046,9.632532150519397,True,0.16404999999986103,1.1611928304972934,1.1611928304972934,211.1323500000002,234.91960000000017,446.0519500000004,,,,10.918269156921315,1.0097157383817965,1.0097157383817965,117.30318285905331
2020-04-13 18:46:22+00:00,0x5e94ab07,8.0,860.2782,40.070804,-83.12217,,,,True,2168.0,1.0,14.127714333608674,182.83411101718235,9.632532500187732,True,0.16404999999997472,1.1611927883459054,1.1611927883459054,211.29640000000018,234.91960000000017,446.21600000000035,,,,10.526820457843897,1.0552276607068665,1.0552276607068665,113.40326262259926
2020-04-13 18:46:23+00:00,0x5e94ab07,8.0,860.6062999999999,40.07079400000001,-83.122219,,,,,2169.0,1.0,14.157585181762723,191.53462064827298,9.652898987565493,True,0.32809999999994943,2.3174856148673975,2.3174856148673975,211.62450000000013,234.91960000000017,446.5441000000003,,,,10.196604453633537,1.0870629531254339,1.0870629531254339,109.80950057344246
2020-04-13 18:46:24+00:00,0x5e94ab07,8.0,860.9344,40.070784,-83.122268,,,,True,2170.0,1.0,14.15758712233967,191.5346206562492,9.652900310686139,True,0.3281000000000631,2.3174852972110234,2.3174852972110234,211.9526000000002,234.91960000000017,446.87220000000036,,,,9.959674344562,1.1076244796312742,1.1076244796312742,107.14782560260832
2020-04-13 18:46:25+00:00,0x5e94ab07,8.0,860.9344,40.070784,-83.12228,,,,True,2171.0,1.0,3.350079028624926,180.0,2.2841447922442675,False,0.0,0.0,0.0,211.9526000000002,234.91960000000017,446.87220000000036,,,,9.835971996918,1.1181135203278736,1.1181135203278736,105.7584909287391
2020-04-13 18:46:26+00:00,0x5e94ab07,8.0,860.9344,40.070777,-83.12232,,,,True,2172.0,1.0,11.455203513454247,189.9262455120831,7.810366031900624,False,0.0,0.0,0.0,211.9526000000002,234.91960000000017,446.87220000000036,,,,9.823793895928342,1.1179577585867924,1.1179577585867924,105.56179509871073
2020-04-13 18:46:27+00:00,0x5e94ab07,8.0,861.2625,40.070763,-83.1224,,,,True,2173.0,1.0,22.91041037925548,189.92624550714547,15.620734349492373,True,0.3281000000000631,1.4321000565626942,1.4321000565626942,212.28070000000025,234.91960000000017,447.2003000000004,,,,9.898749883555784,1.108710171248448,1.108710171248448,106.25348877440626
2020-04-13 18:46:28+00:00,0x5e94ab07,8.0,861.42655,40.070751,-83.1224515,,,,,2174.0,1.0,15.029145551792766,193.11643612393556,10.247144694404158,True,0.16404999999997472,1.0915457531143935,1.0915457531143935,212.44475000000023,234.91960000000017,447.3643500000004,,,,10.023732632277373,1.0943514358702406,1.0943514358702406,107.4641691383412
2020-04-13 18:46:29+00:00,0x5e94ab07,8.0,861.5906000000001,40.070739,-83.122503,,,,True,2175.0,1.0,15.029147977714082,193.11643612393556,10.24714634844142,True,0.1640500000000884,1.091545576923917,1.091545576923917,212.60880000000031,234.91960000000017,447.5284000000005,,,,10.16644056189021,1.0827839953530667,1.0827839953530667,109.10603319605603
2020-04-13 18:46:30+00:00,0x5e94ab07,8.0,861.9187,40.070725,-83.122558,,,,True,2176.0,1.0,16.18169659524905,194.28109573533885,11.032974951306171,True,0.32809999999983575,2.0275995045919104,2.0275995045919104,212.93690000000015,234.91960000000017,447.8565000000003,,,,10.314745352137546,1.0778739377194768,1.0778739377194768,111.20605220239949
2020-04-13 18:46:31+00:00,0x5e94ab07,8.0,861.9187,40.070707,-83.122611,,,,True,2177.0,1.0,16.1879026691999,198.7586503492716,11.037206365363568,True,0.0,0.0,0.0,212.93690000000015,234.91960000000017,447.8565000000003,,,,10.455400764707488,1.0811534388982558,1.0811534388982558,113.65101811610423
2020-04-13 18:46:32+00:00,0x5e94ab07,8.0,862.08275,40.070689,-83.1226575,,,,,2178.0,1.0,14.547919794448212,201.16125981535455,9.919036223487417,True,0.1640500000000884,1.1276526288156559,1.1276526288156559,213.10095000000024,234.91960000000017,448.0205500000004,,,,10.573011989378609,1.0927367766309453,1.0927367766309453,116.20611942453596
2020-04-13 18:46:33+00:00,0x5e94ab07,8.0,862.2468000000001,40.070671,-83.122704,,,,True,2179.0,1.0,14.547922857837676,201.1612598229687,9.919038312162051,True,0.1640500000000884,1.1276523913632568,1.1276523913632568,213.26500000000033,234.91960000000017,448.1846000000005,,,,10.663877046243336,1.1082643107421686,1.1082643107421686,118.56751682171142
2020-04-13 18:46:34+00:00,0x5e94ab07,8.0,862.5749,40.070648,-83.122758,,,,True,2180.0,1.0,17.253147730973573,203.07041224651576,11.76350981657289,True,0.32809999999983575,1.901681971984839,1.901681971984839,213.59310000000016,234.91960000000017,448.51270000000034,,,,10.726421007367232,1.12261816505185,1.12261816505185,120.41237298874086
2020-04-13 18:46:35+00:00,0x5e94ab07,8.0,862.5749,40.070619,-83.122817,,,,True,2181.0,1.0,19.57626000508688,206.17528998270188,13.347450003468326,True,0.0,0.0,0.0,213.59310000000016,234.91960000000017,448.51270000000034,,,,10.752650474238587,1.125508202395744,1.125508202395744,121.01656245022069
2020-04-13 18:46:36+00:00,0x5e94ab07,8.0,862.73895,40.070601499999995,-83.122851,,,,,2182.0,1.0,11.439181104748732,207.23514670709812,7.799441662328681,True,0.1640500000000884,1.434106152336259,1.434106152336259,213.75715000000025,234.91960000000017,448.6767500000004,,,,10.74701849269915,1.1109802355885414,1.1109802355885414,120.11339539358167
2020-04-13 18:46:37+00:00,0x5e94ab07,8.0,862.903,40.070584,-83.122885,,,,True,2183.0,1.0,11.439183130017721,207.23514669763202,7.7994430431939,True,0.16404999999997472,1.434105898431583,1.434105898431583,213.92120000000023,234.91960000000017,448.8408000000004,,,,10.732404552475625,1.080456363243629,1.080456363243629,118.17233066769359
2020-04-13 18:46:38+00:00,0x5e94ab07,8.0,863.2311000000001,40.070558,-83.122932,,,,True,2184.0,1.0,16.190535375657852,208.9509952011167,11.03900139249399,True,0.3281000000000631,2.026492592044578,2.026492592044578,214.2493000000003,234.91960000000017,449.16890000000046,,,,10.706131612009974,1.036174456963575,1.036174456963575,115.28191349622814
2020-04-13 18:46:39+00:00,0x5e94ab07,8.0,863.2311000000001,40.070517,-83.122991,,,,True,2185.0,1.0,22.249162635996065,214.7960262787415,15.169883615451862,True,0.0,0.0,0.0,214.2493000000003,234.91960000000017,449.16890000000046,,,,10.656103264600363,0.9818024983955093,0.9818024983955093,111.46544201369402
2020-04-13 18:46:40+00:00,0x5e94ab07,8.0,863.5592,40.070488,-83.123027,,,,True,2186.0,1.0,14.592316698746455,218.8533743494976,9.949306840054401,True,0.32809999999994943,2.2484435252706287,2.2484435252706287,214.57740000000024,234.91960000000017,449.4970000000004,,,,10.580174470873956,0.920074969343051,0.920074969343051,106.8726076203775
2020-04-13 18:46:41+00:00,0x5e94ab07,8.0,863.5592,40.070453,-83.123065,,,,True,2187.0,1.0,16.60050460805017,222.64670312870555,11.318525869125116,True,0.0,0.0,0.0,214.57740000000024,234.91960000000017,449.4970000000004,,,,10.474020133295603,0.8494010991073283,0.8494010991073283,101.39457661342198
2020-04-13 18:46:42+00:00,0x5e94ab07,8.0,863.72325,40.070418000000004,-83.12310149999999,,,,,2188.0,1.0,16.33607177653586,223.79816693841346,11.138230756728996,True,0.16404999999997472,1.0042193878922971,1.0042193878922971,214.7414500000002,234.91960000000017,449.6610500000004,,,,10.337072202789887,0.7717370493551746,0.7717370493551746,95.19039613879447
2020-04-13 18:46:43+00:00,0x5e94ab07,8.0,863.8873000000001,40.070383,-83.123138,,,,True,2189.0,1.0,16.336075048505638,223.7981669330803,11.138232987617481,True,0.1640500000000884,1.004219186756828,1.004219186756828,214.9055000000003,234.91960000000017,449.8251000000005,,,,10.171430293720073,0.6919255559904254,0.6919255559904254,88.6148490536961
2020-04-13 18:46:44+00:00,0x5e94ab07,8.0,863.8873000000001,40.070358999999996,-83.123161,,,,,2190.0,1.0,10.857653688744263,226.2188752406577,7.402945696871088,True,0.0,0.0,0.0,214.9055000000003,234.91960000000017,449.8251000000005,,,,9.98166650774211,0.6122599998377658,0.6122599998377658,81.90818988319157
2020-04-13 18:46:45+00:00,0x5e94ab07,8.0,863.8873000000001,40.070335,-83.123184,,,,True,2191.0,1.0,10.857655023006428,226.21887523218388,7.402946606595291,True,0.0,0.0,0.0,214.9055000000003,234.91960000000017,449.8251000000005,,,,9.77177551677024,0.5331252917435331,0.5331252917435331,75.18815668413534
2020-04-13 18:46:46+00:00,0x5e94ab07,8.0,863.8873000000001,40.070293,-83.123213,,,,True,2192.0,1.0,17.329598989000214,235.3758449092677,11.815635674318328,True,0.0,0.0,0.0,214.9055000000003,234.91960000000017,449.8251000000005,,,,9.54090736384107,0.4576139412695409,0.4576139412695409,68.63761825410141
2020-04-13 18:46:47+00:00,0x5e94ab07,8.0,864.0513500000001,40.0702555,-83.123231,,,,,2193.0,1.0,14.57423049919124,244.35899417781235,9.936975340357664,True,0.16404999999997472,1.125616889406808,1.125616889406808,215.06955000000028,234.91960000000017,449.98915000000045,,,,9.294431422403454,0.3896080179638045,0.3896080179638045,62.53258199634233
2020-04-13 18:46:48+00:00,0x5e94ab07,8.0,864.2153999999999,40.070218,-83.123249,,,,True,2194.0,1.0,14.574231451897985,244.35899418204755,9.936975989930444,True,0.16404999999986103,1.125616815825283,1.125616815825283,215.23360000000014,234.91960000000017,450.1532000000003,,,,9.047286978410954,0.3287454009361786,0.3287454009361786,57.01184904679064
2020-04-13 18:46:49+00:00,0x5e94ab07,8.0,864.2153999999999,40.07019,-83.123266,,,,True,2195.0,1.0,11.263477704268425,238.7362683063814,7.679643889273926,True,0.0,0.0,0.0,215.23360000000014,234.91960000000017,450.1532000000003,,,,8.81662355272994,0.2725150599047331,0.2725150599047331,52.09947353963408
2020-04-13 18:46:50+00:00,0x5e94ab07,8.0,864.2153999999999,40.0701585,-83.123287,,,,,2196.0,1.0,12.90071381647406,236.3099324680552,8.79594123850504,True,0.0,0.0,0.0,215.23360000000014,234.91960000000017,450.1532000000003,,,,8.606833652753306,0.22146203207161275,0.22146203207161275,47.81229033220606
2020-04-13 18:46:51+00:00,0x5e94ab07,8.0,864.2153999999999,40.070127,-83.123308,,,,True,2197.0,1.0,12.900715048618519,236.30993248595018,8.795942078603534,True,0.0,0.0,0.0,215.23360000000014,234.91960000000017,450.1532000000003,,,,8.420933054891277,0.17508141055646687,0.17508141055646687,44.102944311331136
2020-04-13 18:46:52+00:00,0x5e94ab07,8.0,864.2153999999999,40.0700985,-83.1233215,,,,,2198.0,1.0,11.059192213644815,244.65382404331626,7.540358327485101,True,0.0,0.0,0.0,215.23360000000014,234.91960000000017,450.1532000000003,,,,8.255564978865461,0.13241092079397226,0.13241092079397226,40.854050009650585
2020-04-13 18:46:53+00:00,0x5e94ab07,8.0,864.2153999999999,40.07007,-83.123335,,,,True,2199.0,1.0,11.059192751066355,244.65382406664992,7.540358693908878,True,0.0,0.0,0.0,215.23360000000014,234.91960000000017,450.1532000000003,,,,8.094917145540274,0.09516994786249608,0.09516994786249608,37.97614679337337
2020-04-13 18:46:54+00:00,0x5e94ab07,8.0,864.2153999999999,40.070038,-83.123345,,,,,2200.0,1.0,12.003198655324415,252.64597536084108,8.183999083175737,True,0.0,0.0,0.0,215.23360000000014,234.91960000000017,450.1532000000003,,,,7.9302587451526865,0.06208889863316071,0.06208889863316071,35.331504202922766
