time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-24 16:00:46+00:00,0x66c9d1a5,9.0,595.8296,41.436598,-81.662841,,,,True,12810.0,1.0,1.314974721515171,153.4349489043442,0.8965736737603439,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.0930948790485688,-0.33948440815733616,-0.33948440815733616,0.885624819584912
2024-08-24 16:00:47+00:00,0x66c9d1a5,9.0,595.8296,41.436599,-81.662845,,,,True,12811.0,1.0,1.1532095795463246,165.96375648417813,0.786279258781585,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.9843924498869866,-0.23457795671139828,-0.23457795671139828,1.2944367960887813
2024-08-24 16:00:48+00:00,0x66c9d1a5,9.0,595.8296,41.4366,-81.662848,,,,True,12812.0,1.0,0.8979369270205032,161.565051177078,0.612229722968525,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.8873683041834706,-0.13994047965921544,-0.13994047965921544,1.571401616352814
2024-08-24 16:00:49+00:00,0x66c9d1a5,9.0,595.8296,41.436601,-81.662852,,,,True,12813.0,1.0,1.1532095468334218,165.96375648417813,0.7862792364773331,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.8104013331769788,-0.0648357526327302,-0.0648357526327302,1.7285762250318992
2024-08-24 16:00:50+00:00,0x66c9d1a5,9.0,595.8296,41.436602,-81.662855,,,,True,12814.0,1.0,0.8979369039186463,161.565051177078,0.6122297072172588,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.759907092145004,-0.01661554959869803,-0.01661554959869803,1.7976389632198797
2024-08-24 16:00:51+00:00,0x66c9d1a5,9.0,595.8296,41.436603,-81.662859,,,,True,12815.0,1.0,1.1532095141205183,165.96375657996893,0.7862792141730807,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.7351081994050341,0.0,0.0,1.7977200352483114
2024-08-24 16:02:35+00:00,0x66c9d1a5,10.0,595.8296,41.436604,-81.662862,,,,True,12919.0,1.0,0.8979368817596076,161.5650511363669,0.6122296921088233,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.7273455403946794,0.0,0.0,1.7785332643271388
2024-08-24 16:02:36+00:00,0x66c9d1a5,10.0,595.8296,41.436605,-81.662866,,,,True,12920.0,1.0,1.1532094788409446,165.96375653207352,0.7862791901188259,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.7261542219835122,0.0,0.0,1.7755892863807494
2024-08-24 16:02:37+00:00,0x66c9d1a5,10.0,595.8296,41.436606,-81.66287,,,,True,12921.0,1.0,1.1532094661523375,165.96375657996893,0.7862791814675029,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.7261727426527812,0.0,0.0,1.775635053368301
2024-08-24 16:02:38+00:00,0x66c9d1a5,10.0,595.8296,41.436608,-81.662873,,,,True,12922.0,1.0,1.0979784653437246,146.30993250533643,0.7486216809161759,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.726581287789988,0.0,0.0,1.7766446309963988
2024-08-24 16:02:39+00:00,0x66c9d1a5,10.0,595.8296,41.436609,-81.662877,,,,True,12923.0,1.0,1.1532094148833674,165.96375653207352,0.7862791465113869,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.7273398650863039,0.0,0.0,1.778519239182861
2024-08-24 16:02:40+00:00,0x66c9d1a5,10.0,595.8296,41.43661,-81.66288,,,,True,12924.0,1.0,0.8979368124540297,161.5650511363669,0.6122296448550202,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.7281043090759929,0.0,0.0,1.7804084077064772
2024-08-24 16:02:41+00:00,0x66c9d1a5,10.0,595.8296,41.436611,-81.662884,,,,True,12925.0,1.0,1.1532093862053636,165.96375657996893,0.7862791269582025,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.7445312310051001,-0.00730019353123659,-0.00730019353123659,1.7945800812167017
2024-08-24 16:02:42+00:00,0x66c9d1a5,10.0,595.8296,41.436612,-81.662887,,,,True,12926.0,1.0,0.89793678840935,161.565051177078,0.6122296284609204,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.8060154954949728,-0.02848618031866974,-0.02848618031866974,1.8616015008309954
2024-08-24 16:02:43+00:00,0x66c9d1a5,10.0,595.8296,41.436613,-81.662891,,,,True,12927.0,1.0,1.1532093549606903,165.96375648417813,0.7862791056550161,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,0.9366614785046412,-0.0691520007378892,-0.0691520007378892,1.9833019770530107
2024-08-24 16:02:44+00:00,0x66c9d1a5,10.0,595.8296,41.436614,-81.662895,,,,True,12928.0,1.0,1.1532093382371758,165.96375657996893,0.7862790942526198,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.1585035612176395,-0.13943380674778347,-0.13943380674778347,2.0702013532708796
2024-08-24 16:02:45+00:00,0x66c9d1a5,10.0,595.8296,41.436615,-81.662898,,,,True,12929.0,1.0,0.897936754699376,161.5650510549447,0.6122296054768472,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.4918359352029187,-0.24433390266090377,-0.24433390266090377,1.9370028588445036
2024-08-24 16:02:46+00:00,0x66c9d1a5,10.0,595.8296,41.436617,-81.662902,,,,True,12930.0,1.0,1.314974455089268,153.4349489043442,0.8965734921063191,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,1.9524443174424317,-0.3839461543490435,-0.3839461543490435,1.2852475033556117
2024-08-24 16:02:47+00:00,0x66c9d1a5,10.0,595.8296,41.436618,-81.662905,,,,True,12931.0,1.0,0.8979367168672118,161.5650510549447,0.6122295796821898,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,2.5488759805412373,-0.5540173239279619,-0.5540173239279619,0.0
2024-08-24 16:02:48+00:00,0x66c9d1a5,10.0,595.8296,41.436619,-81.662909,,,,True,12932.0,1.0,1.1532092582901905,165.96375657996893,0.7862790397433117,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,3.287938359240633,-0.7458045175773237,-0.7458045175773237,0.0
2024-08-24 16:02:49+00:00,0x66c9d1a5,10.0,595.8296,41.43662,-81.662912,,,,True,12933.0,1.0,0.897936699181268,161.5650512585002,0.6122295676235918,False,0.0,0.0,0.0,657.8405000000007,656.8562000000007,1314.6967000000013,,,,4.172525923375977,-0.9506815198512557,-0.9506815198512557,0.0
2024-08-24 16:02:50+00:00,0x66c9d1a5,10.0,595.5015000000001,41.436643,-81.662938,,,,True,12934.0,1.0,10.998583075123971,138.50353163667603,7.499033914857254,False,-0.32809999999994943,-2.9831115313574266,-2.9831115313574266,657.8405000000007,657.1843000000007,1315.0248000000015,,,,5.190926710587339,-1.158772660907881,-1.158772660907881,0.0
2024-08-24 16:02:51+00:00,0x66c9d1a5,10.0,595.5015000000001,41.436663,-81.662961,,,,True,12935.0,1.0,9.633521565554569,138.9909130879124,6.56831015833266,False,0.0,0.0,0.0,657.8405000000007,657.1843000000007,1315.0248000000015,,,,6.311763098820768,-1.357229236369404,-1.357229236369404,0.0
2024-08-24 16:02:52+00:00,0x66c9d1a5,10.0,595.1734,41.436687,-81.662982,,,,True,12936.0,1.0,10.471194759609004,131.18592517531698,7.1394509724606845,False,-0.3281000000000631,-3.1333578214556526,-3.1333578214556526,657.8405000000007,657.5124000000008,1315.3529000000015,,,,7.487765656517356,-1.5306927234274599,-1.5306927234274599,0.0
2024-08-24 16:02:53+00:00,0x66c9d1a5,10.0,594.8453000000001,41.436716,-81.663006,,,,True,12937.0,1.0,12.45039756953311,129.61068823772814,8.488907433772575,True,-0.32809999999994943,-2.6352572130132645,-2.6352572130132645,657.8405000000007,657.8405000000007,1315.6810000000014,,,,8.664982293212896,-1.6664159353805086,-1.6664159353805086,0.0
2024-08-24 16:02:54+00:00,0x66c9d1a5,10.0,594.5172,41.436753,-81.663028,,,,True,12938.0,1.0,14.778416814661561,120.73548769928367,10.076193282723793,True,-0.3281000000000631,-2.2201295586314593,-2.2201295586314593,657.8405000000007,658.1686000000008,1316.0091000000016,,,,9.794465755920623,-1.7553459666062459,-1.7553459666062459,0.0
2024-08-24 16:02:55+00:00,0x66c9d1a5,10.0,594.1891,41.436792,-81.663057,,,,True,12939.0,1.0,16.28909398120889,126.63411387820808,11.106200441733334,True,-0.32809999999994943,-2.0142311191674986,-2.0142311191674986,657.8405000000007,658.4967000000007,1316.3372000000013,,,,10.837087477438313,-1.7887777260363353,-1.7887777260363353,0.0
2024-08-24 16:02:56+00:00,0x66c9d1a5,10.0,593.861,41.436833,-81.663093,,,,True,12940.0,1.0,17.90705384944408,131.28471089922078,12.209354897348234,True,-0.3281000000000631,-1.8322388638500071,-1.8322388638500071,657.8405000000007,658.8248000000008,1316.6653000000015,,,,11.756649515718742,-1.7634386801249948,-1.7634386801249948,0.0
2024-08-24 16:02:57+00:00,0x66c9d1a5,10.0,593.5329,41.436883,-81.663147,,,,True,12941.0,1.0,23.469927429589692,137.2025981563537,16.002223247447517,True,-0.32809999999994943,-1.3979591585200115,-1.3979591585200115,657.8405000000007,659.1529000000007,1316.9934000000014,,,,12.524643928333981,-1.681809191233541,-1.681809191233541,0.0
2024-08-24 16:02:58+00:00,0x66c9d1a5,10.0,592.8767,41.436935,-81.6632,,,,True,12942.0,1.0,23.87433140968901,135.54565759976646,16.27795323387887,True,-0.6562000000000126,-2.7485586454316557,-2.7485586454316557,657.8405000000007,659.8091000000007,1317.6496000000016,,,,13.128583716711443,-1.5518797224807606,-1.5518797224807606,0.0
2024-08-24 16:02:59+00:00,0x66c9d1a5,10.0,592.5486,41.436986,-81.663251,,,,True,12943.0,1.0,23.253321398112934,135.0,15.854537316895183,True,-0.3281000000000631,-1.4109812288006705,-1.4109812288006705,657.8405000000007,660.1372000000008,1317.9777000000015,,,,13.576191267083484,-1.3863686755400166,-1.3863686755400166,3.0019774830815105
2024-08-24 16:03:00+00:00,0x66c9d1a5,10.0,592.2205,41.43703,-81.663293,,,,True,12944.0,1.0,19.738431524804348,133.6677801399687,13.458021494184782,True,-0.32809999999994943,-1.6622394722075144,-1.6622394722075144,657.8405000000007,660.4653000000008,1318.3058000000015,,,,13.895379654503113,-1.2014774248691409,-1.2014774248691409,18.56389124476258
2024-08-24 16:03:01+00:00,0x66c9d1a5,10.0,592.2205,41.437074,-81.663335,,,,True,12945.0,1.0,19.73842699500675,133.66778014965135,13.45801840568642,True,0.0,0.0,0.0,657.8405000000007,660.4653000000008,1318.3058000000015,,,,14.110429925625047,-1.0080042207656552,-1.0080042207656552,34.21919751243297
2024-08-24 16:03:02+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437117,-81.663374,,,,True,12946.0,1.0,18.969724001990535,132.2072976363404,12.93390272862991,True,-0.32809999999994943,-1.7295981742566267,-1.7295981742566267,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.237430807593878,-0.8214907220647826,-0.8214907220647826,48.70405712736538
2024-08-24 16:03:03+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437164,-81.663429,,,,True,12947.0,1.0,22.809205781071178,139.48460600262203,15.551731214366711,True,0.0,0.0,0.0,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.29759106924796,-0.6564296443032629,-0.6564296443032629,60.99290469751255
2024-08-24 16:03:04+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437207,-81.663487,,,,True,12948.0,1.0,22.309290366279413,143.4475272538437,15.210879795190507,True,0.0,0.0,0.0,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.313617020445076,-0.5148615100235938,-0.5148615100235938,71.07954689183417
2024-08-24 16:03:05+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437244,-81.663537,,,,True,12949.0,1.0,19.214458048835656,143.49855888117725,13.100766851478857,True,0.0,0.0,0.0,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.30637365480045,-0.39876201740532463,-0.39876201740532463,79.0502602008927
2024-08-24 16:03:06+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437282,-81.663589,,,,True,12950.0,1.0,19.86040707599118,143.84181455587324,13.541186642721259,True,0.0,0.0,0.0,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.29281368336019,-0.30913357555694665,-0.30913357555694665,85.07060264372554
2024-08-24 16:03:07+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437321,-81.66364,,,,True,12951.0,1.0,19.924334456256492,142.5946433724433,13.584773492902153,True,0.0,0.0,0.0,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.287060121656882,-0.24533665879790378,-0.24533665879790378,89.41240579526993
2024-08-24 16:03:08+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437365,-81.663696,,,,True,12952.0,1.0,22.186209071951673,141.84277341134668,15.126960730876139,True,0.0,0.0,0.0,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.29051022431457,-0.20571129662626264,-0.20571129662626264,92.22323591911132
2024-08-24 16:03:09+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437407,-81.663758,,,,True,12953.0,1.0,22.853743212576394,145.88552705422316,15.58209764493845,True,0.0,0.0,0.0,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.29200446926256,-0.18398904424903767,-0.18398904424903767,93.75808842171146
2024-08-24 16:03:10+00:00,0x66c9d1a5,10.0,591.8924000000001,41.437444,-81.663823,,,,True,12954.0,1.0,22.320872466861143,150.35013649016835,15.21877668195078,True,0.0,0.0,0.0,657.8405000000007,660.7934000000007,1318.6339000000014,,,,14.282965497491825,-0.17211710847403608,-0.17211710847403608,94.43292485522315
2024-08-24 16:03:11+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437478,-81.663883,,,,True,12955.0,1.0,20.569983171451515,150.46121774283867,14.024988525989668,True,-0.32809999999994943,-1.5950426272361269,-1.5950426272361269,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.265490184894386,-0.16373689072649575,-0.16373689072649575,94.72391184755597
2024-08-24 16:03:12+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437511,-81.66394,,,,True,12956.0,1.0,19.696518263018252,149.93141717588523,13.429444270239717,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.252027364165183,-0.15560091558187936,-0.15560091558187936,95.06401979698728
2024-08-24 16:03:13+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437546,-81.663998,,,,True,12957.0,1.0,20.36306512118208,148.89119117801974,13.883908037169599,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.25401881183205,-0.1442729609711309,-0.1442729609711309,95.88266334148094
2024-08-24 16:03:14+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437585,-81.664051,,,,True,12958.0,1.0,20.310970048329732,143.6525417873539,13.848388669315726,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.27217412656204,-0.12662925801516817,-0.12662925801516817,97.41149780800367
2024-08-24 16:03:15+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437631,-81.664094,,,,True,12959.0,1.0,20.491877148744667,133.0694125593464,13.971734419598636,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.299303336273724,-0.10439689529022773,-0.10439689529022773,99.41567209807963
2024-08-24 16:03:16+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437683,-81.66413,,,,True,12960.0,1.0,21.373109426625334,124.69515352879131,14.572574609062729,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.33520356066891,-0.07975213136180634,-0.07975213136180634,101.7462066440695
2024-08-24 16:03:17+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437731,-81.664169,,,,True,12961.0,1.0,20.503747185818142,129.0938588871874,13.979827626694188,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.38721144480591,-0.05510736743338497,-0.05510736743338497,104.36862698708396
2024-08-24 16:03:18+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437776,-81.664213,,,,True,12962.0,1.0,20.354673277370743,134.3562542874691,13.878186325480053,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.460251790825847,-0.03287500470844455,-0.03287500470844455,107.21157461171931
2024-08-24 16:03:19+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437821,-81.664265,,,,True,12963.0,1.0,21.719967149220775,139.12759170061778,14.809068510832345,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.552178028107473,-0.011634114397653975,-0.011634114397653975,110.35113577342585
2024-08-24 16:03:20+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437865,-81.66432,,,,True,12964.0,1.0,21.99822156816092,141.34019174590992,14.998787432836991,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.652579900465549,0.010133284516209356,0.010133284516209356,113.72054105118676
2024-08-24 16:03:21+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437908,-81.664386,,,,True,12965.0,1.0,23.91438647613628,146.9151470683782,16.305263506456555,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.747753508542925,0.03412376013733188,0.03412376013733188,117.19503690734884
2024-08-24 16:03:22+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437946,-81.664443,,,,True,12966.0,1.0,20.861353870470136,146.30993248226133,14.22365036622964,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.825495014918516,0.06571961747444063,0.06571961747444063,120.92961843471079
2024-08-24 16:03:23+00:00,0x66c9d1a5,10.0,591.5643000000001,41.437983,-81.664504,,,,True,12967.0,1.0,21.459691789153663,148.76078510267325,14.631608038059317,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.877186308835277,0.1098530025225912,0.1098530025225912,125.10685210119782
2024-08-24 16:03:24+00:00,0x66c9d1a5,10.0,591.5643000000001,41.43802,-81.66456,,,,True,12968.0,1.0,20.414745010586184,146.54669054701176,13.919144325399671,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.897152416888838,0.166325453568657,0.166325453568657,129.58485529723131
2024-08-24 16:03:25+00:00,0x66c9d1a5,10.0,591.5643000000001,41.43806,-81.664623,,,,True,12969.0,1.0,22.57899131240785,147.58769338735084,15.394766803914445,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.883511003804639,0.22960905363754627,0.22960905363754627,133.89918073247836
2024-08-24 16:03:26+00:00,0x66c9d1a5,10.0,591.5643000000001,41.4381,-81.664688,,,,True,12970.0,1.0,22.999097076228317,148.3924977516544,15.681202551973852,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.836545190186584,0.2935091630317477,0.2935091630317477,137.57907129419664
2024-08-24 16:03:27+00:00,0x66c9d1a5,10.0,591.5643000000001,41.43814,-81.664752,,,,True,12971.0,1.0,22.78835887234222,147.99461679077294,15.537517412960604,True,0.0,0.0,0.0,657.8405000000007,661.1215000000007,1318.9620000000014,,,,14.755362971912286,0.3517707938255151,0.3517707938255151,140.13629298280213
2024-08-24 16:03:28+00:00,0x66c9d1a5,10.0,591.8924000000001,41.438177,-81.664817,,,,True,12972.0,1.0,22.320712572846055,150.35013649082333,15.21866766330413,True,0.32809999999994943,1.4699351507222704,1.4699351507222704,658.1686000000007,661.1215000000007,1319.2901000000013,,,,14.643548089495772,0.39474579082184263,0.39474579082184263,140.95174178786905
2024-08-24 16:03:29+00:00,0x66c9d1a5,10.0,591.8924000000001,41.438206,-81.664887,,,,True,12973.0,1.0,21.873059296211053,157.49647149994894,14.9134495201439,True,0.0,0.0,0.0,658.1686000000007,661.1215000000007,1319.2901000000013,,,,14.512257664584121,0.4103909623521827,0.4103909623521827,139.42636452574465
2024-08-24 16:03:30+00:00,0x66c9d1a5,10.0,592.2205,41.438234,-81.664954,,,,True,12974.0,1.0,20.978631691588614,157.3194403931295,14.303612516992239,True,0.32809999999994943,1.5639723544577087,1.5639723544577087,658.4967000000006,661.1215000000007,1319.6182000000013,,,,14.373013859036732,0.3893942332713169,0.3893942332713169,135.19903190303995
2024-08-24 16:03:31+00:00,0x66c9d1a5,10.0,592.2205,41.438264,-81.665016,,,,True,12975.0,1.0,20.181607617623044,154.17900802924336,13.760187012015711,True,0.0,0.0,0.0,658.4967000000006,661.1215000000007,1319.6182000000013,,,,14.237991127426799,0.32268853370407596,0.32268853370407596,127.95649645856848
2024-08-24 16:03:32+00:00,0x66c9d1a5,10.0,592.5486,41.438297,-81.665072,,,,True,12976.0,1.0,19.480630331570907,149.48976259272817,13.2822479533438,True,0.32809999999994943,1.6842370827612314,1.6842370827612314,658.8248000000006,661.1215000000007,1319.9463000000012,,,,14.118196603259676,0.2023973019571022,0.2023973019571022,117.43947956979441
