time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 22:34:09+00:00,0x5f500ccd,12.0,846.99015,40.0838025,-83.118458,,,,,4373.0,1.0,18.17836551756948,231.3401917459099,12.394340125615553,True,-0.8202499999999873,-4.512231857188765,-4.512231857188765,538.9452625000016,575.3233500000017,1114.2686125000032,,,,11.725152975199762,-2.6485946795122692,-2.6485946795122692,0.0
2020-09-02 22:34:10+00:00,0x5f500ccd,12.0,846.1699,40.08376,-83.118492,,,,True,4374.0,1.0,18.178368610385178,231.3401917459099,12.39434223435353,True,-0.8202499999999873,-4.512231089490528,-4.512231089490528,539.1298187500016,576.1436000000017,1115.2734187500032,,,,11.814753456576117,-2.000722285798431,-2.000722285798431,0.0
2020-09-02 22:34:11+00:00,0x5f500ccd,12.0,845.5137,40.083712,-83.118528,,,,True,4375.0,1.0,20.18923574617649,233.13010235822708,13.765388008756696,True,-0.6562000000000126,-3.2502468555516577,-3.2502468555516577,539.3143750000016,576.7998000000017,1116.1141750000033,,,,11.921314783105734,-1.1775693346906553,-1.1775693346906553,0.0
2020-09-02 22:34:12+00:00,0x5f500ccd,12.0,844.5294,40.083665,-83.118568,,,,True,4376.0,1.0,20.460841557145244,229.60009566433942,13.950573788962666,True,-0.984299999999962,-4.810652568961559,-4.810652568961559,539.4989312500016,577.7841000000017,1117.2830312500032,,,,12.08460013185717,-0.2402795157757171,-0.2402795157757171,59.64020404526756
2020-09-02 22:34:13+00:00,0x5f500ccd,12.0,843.3810499999998,40.083618,-83.118602,,,,,4377.0,1.0,19.59731955335162,234.11786275548957,13.361808786376105,True,-1.148350000000164,-5.8597299333406445,-5.8597299333406445,539.6834875000017,578.9324500000018,1118.6159375000034,,,,12.292852662503186,0.7476676813375999,0.7476676813375999,125.04866653404929
2020-09-02 22:34:14+00:00,0x5f500ccd,12.0,842.2327,40.083571,-83.118636,,,,True,4378.0,1.0,19.597322724270903,234.11786275548957,13.361810948366525,True,-1.148349999999823,-5.859728985212934,-5.859728985212934,539.8680437500017,580.0808000000017,1119.9488437500033,,,,12.524707369848375,1.723638177708591,1.723638177708591,192.4176060386166
2020-09-02 22:34:15+00:00,0x5f500ccd,12.0,845.1856000000001,40.083526,-83.1186605,,,,,4379.0,1.0,17.783959416997693,241.43416319725907,12.125426875225699,True,2.9529000000001133,16.604288903053654,16.604288903053654,540.0526000000017,580.0808000000017,1120.1334000000033,,,,12.73601931772634,2.6248231169500587,2.6248231169500587,256.68222423550293
2020-09-02 22:34:16+00:00,0x5f500ccd,12.0,848.1385,40.083481,-83.118685,,,,True,4380.0,1.0,17.783961153743668,241.43416321121583,12.125428059370682,True,2.952899999999886,16.604287281510828,16.604287281510828,543.0055000000016,580.0808000000017,1123.0863000000031,,,,12.876960235835051,3.3912400898078574,3.3912400898078574,311.6608314535029
2020-09-02 22:34:17+00:00,0x5f500ccd,12.0,849.779,40.083435,-83.118711,,,,True,4381.0,1.0,18.283380253252737,240.52411099033847,12.46594108176323,True,1.6404999999999745,8.972629662986517,8.972629662986517,544.6460000000015,580.0808000000017,1124.726800000003,,,,12.908538092936116,3.982617735438189,3.982617735438189,352.1004096524094
2020-09-02 22:34:18+00:00,0x5f500ccd,12.0,849.9430500000001,40.0834225,-83.11869250000001,,,,,4382.0,1.0,6.889077311710221,325.9540626291066,4.697098167075151,False,0.1640500000000884,2.38130583498072,2.38130583498072,544.8100500000016,580.0808000000017,1124.8908500000034,,,,12.825737996588828,4.3797893733704765,4.3797893733704765,375.4566607686405
2020-09-02 22:34:19+00:00,0x5f500ccd,12.0,850.1071000000001,40.08341,-83.118674,,,,True,4383.0,1.0,6.889078024607765,325.9540626646318,4.6970986531416585,False,0.16404999999997472,2.3813055885560974,2.3813055885560974,544.9741000000016,580.0808000000017,1125.0549000000033,,,,12.641688739337804,4.577230813528528,4.577230813528528,381.4867335755413
2020-09-02 22:34:20+00:00,0x5f500ccd,12.0,851.4195000000001,40.083273,-83.118659,,,,True,4384.0,1.0,50.15447676578934,276.2483716669029,34.19623415849273,True,1.312400000000025,2.616715564851074,2.616715564851074,546.2865000000016,580.0808000000017,1126.3673000000033,,,,12.353509226373964,4.5918640354769495,4.5918640354769495,371.5345233317676
2020-09-02 22:34:21+00:00,0x5f500ccd,12.0,852.2397500000001,40.083214,-83.118646,,,,,4385.0,1.0,21.827699306831217,282.4259428613006,14.88252225465765,True,0.8202499999999873,3.7578399283853114,3.7578399283853114,547.1067500000016,580.0808000000017,1127.1875500000033,,,,11.988131078745738,4.455692641214553,4.455692641214553,349.50375408522547
2020-09-02 22:34:22+00:00,0x5f500ccd,12.0,853.0600000000001,40.083155,-83.118633,,,,True,4386.0,1.0,21.827699828987654,282.4259428613006,14.8825226106734,True,0.8202499999999873,3.757839838491263,3.757839838491263,547.9270000000016,580.0808000000017,1128.0078000000033,,,,11.6079448816056,4.206967910827542,4.206967910827542,320.96315485861874
2020-09-02 22:34:23+00:00,0x5f500ccd,12.0,853.7162,40.083106,-83.118628,,,,True,4387.0,1.0,17.930246290870848,275.82634203173734,12.225167925593759,True,0.6561999999998989,3.659737793640916,3.659737793640916,548.5832000000015,580.0808000000017,1128.6640000000032,,,,11.260045682635035,3.8970191740967848,3.8970191740967848,291.1280118879539
2020-09-02 22:34:24+00:00,0x5f500ccd,12.0,853.88025,40.0830915,-83.1186405,,,,,4388.0,1.0,6.3368181439825015,229.23639480405745,4.320557825442615,False,0.1640500000000884,2.5888386927415885,2.5888386927415885,548.7472500000016,580.0808000000017,1128.8280500000033,,,,10.968377305102585,3.591785045163494,3.591785045163494,264.5525213709726
2020-09-02 22:34:25+00:00,0x5f500ccd,12.0,854.0443,40.083077,-83.118653,,,,True,4389.0,1.0,6.336818555064497,229.23639480405745,4.320558105725794,False,0.16404999999997472,2.588838524796691,2.588838524796691,548.9113000000016,580.0808000000017,1128.9921000000031,,,,10.749144130925966,3.3599246402229803,3.3599246402229803,245.13421937399073
2020-09-02 22:34:26+00:00,0x5f500ccd,12.0,854.3724,40.083064,-83.118658,,,,True,4390.0,1.0,4.943655716990166,248.96248897247966,3.3706743524932947,False,0.32809999999994943,6.636789023805764,6.636789023805764,549.2394000000015,580.0808000000017,1129.3202000000033,,,,10.618779634682728,3.207237710685695,3.207237710685695,233.05838439573498
2020-09-02 22:34:27+00:00,0x5f500ccd,12.0,855.0286000000001,40.083007,-83.118666,,,,True,4391.0,1.0,20.91390546098627,262.01067322524705,14.259480996127003,True,0.6562000000001262,3.1376253527789486,3.1376253527789486,549.8956000000017,580.0808000000017,1129.9764000000032,,,,10.592337765051886,3.0760969292051636,3.0760969292051636,225.15524733509645
2020-09-02 22:34:28+00:00,0x5f500ccd,12.0,855.3567000000002,40.082988,-83.1186905,,,,,4392.0,1.0,9.73706084380581,217.7939430068754,6.638905120776689,True,0.3281000000000631,3.369599977479678,3.369599977479678,550.2237000000017,580.0808000000017,1130.3045000000034,,,,10.667538558827847,2.923829993274299,2.923829993274299,218.77998659846563
2020-09-02 22:34:29+00:00,0x5f500ccd,12.0,855.6848000000001,40.082969,-83.118715,,,,True,4393.0,1.0,9.737062185806668,217.7939430068754,6.638906035777273,True,0.32809999999994943,3.3695995130667638,3.3695995130667638,550.5518000000017,580.0808000000017,1130.6326000000033,,,,10.844003032275616,2.7430268014121557,2.7430268014121557,213.2788175161984
2020-09-02 22:34:30+00:00,0x5f500ccd,12.0,856.0129,40.082932,-83.118794,,,,True,4394.0,1.0,25.85408835151922,205.0962504622107,17.62778751239947,True,0.32809999999983575,1.2690449399680968,1.2690449399680968,550.8799000000015,580.0808000000017,1130.9607000000033,,,,11.122168109180706,2.5465984601065474,2.5465984601065474,209.12848725047573
2020-09-02 22:34:31+00:00,0x5f500ccd,12.0,856.341,40.082932,-83.118896,,,,True,4395.0,1.0,28.470592338138193,180.0,19.411767503276042,True,0.3281000000000631,1.1524171892994022,1.1524171892994022,551.2080000000016,580.0808000000017,1131.2888000000032,,,,11.412042615695016,2.349807248045469,2.349807248045469,204.8020730035172
2020-09-02 22:34:32+00:00,0x5f500ccd,12.0,856.6691000000001,40.082924,-83.11896,,,,True,4396.0,1.0,18.10073690667361,187.1250163504676,12.341411527277462,True,0.3281000000000631,1.8126333844402491,1.8126333844402491,551.5361000000016,580.0808000000017,1131.6169000000032,,,,11.625164317755,2.160449578635398,2.160449578635398,198.6486115076368
2020-09-02 22:34:33+00:00,0x5f500ccd,12.0,856.9972000000001,40.0829185,-83.1190165,,,,,4397.0,1.0,15.897606705848935,185.5599472636885,10.839277299442454,True,0.3281000000000631,2.063832664066038,2.063832664066038,551.8642000000017,580.0808000000017,1131.9450000000033,,,,11.729088137074228,1.9786689223806082,1.9786689223806082,190.09907255284816
2020-09-02 22:34:34+00:00,0x5f500ccd,12.0,857.3253000000001,40.082913,-83.119073,,,,True,4398.0,1.0,15.897607973491533,185.5599472636885,10.839278163744227,True,0.32809999999994943,2.0638324994995463,2.0638324994995463,552.1923000000016,580.0808000000017,1132.2731000000033,,,,11.682200449947072,1.8041071319572377,1.8041071319572377,178.47735048297025
2020-09-02 22:34:35+00:00,0x5f500ccd,12.0,857.6533999999999,40.0829035,-83.11913799999999,,,,,4399.0,1.0,18.471080768493547,188.3151257554711,12.593918705791054,True,0.32809999999983575,1.776290213399325,1.776290213399325,552.5204000000015,580.0808000000017,1132.6012000000032,,,,11.49155647361591,1.6385601765834508,1.6385601765834508,164.4767235384553
2020-09-02 22:34:36+00:00,0x5f500ccd,12.0,857.9815,40.082894,-83.119203,,,,True,4400.0,1.0,18.471083258213902,188.3151257536786,12.59392040332766,True,0.3281000000000631,1.7762899739741058,1.7762899739741058,552.8485000000015,580.0808000000017,1132.9293000000032,,,,11.211994314703256,1.489773110092502,1.489773110092502,150.09642142934308
2020-09-02 22:34:37+00:00,0x5f500ccd,12.0,858.1455500000001,40.082888,-83.11925500000001,,,,,4401.0,1.0,14.6785498072814,186.58194466052691,10.008102141328227,True,0.1640500000000884,1.1176172180082138,1.1176172180082138,553.0125500000016,580.0808000000017,1133.0933500000033,,,,10.898298613362968,1.3539443720674587,1.3539443720674587,136.38049712674047
2020-09-02 22:34:38+00:00,0x5f500ccd,12.0,858.3096000000002,40.082882,-83.119307,,,,True,4402.0,1.0,14.678551064403411,186.58194465458368,10.00810299845687,True,0.1640500000000884,1.1176171222915998,1.1176171222915998,553.1766000000017,580.0808000000017,1133.2574000000034,,,,10.566883362016572,1.2204501312224383,1.2204501312224383,123.08705756856804
2020-09-02 22:34:39+00:00,0x5f500ccd,12.0,858.4736499999999,40.0828785,-83.1193415,,,,,4403.0,1.0,9.71404856118451,185.792796492493,6.623214928080348,True,0.16404999999974734,1.688791228152389,1.688791228152389,553.3406500000015,580.0808000000017,1133.421450000003,,,,10.22789913751664,1.0864334201146555,1.0864334201146555,110.27396859454424
2020-09-02 22:34:40+00:00,0x5f500ccd,12.0,858.6377,40.082875,-83.119376,,,,True,4404.0,1.0,9.714049048725338,185.792796492493,6.623215260494549,True,0.1640500000000884,1.688791143396736,1.688791143396736,553.5047000000015,580.0808000000017,1133.5855000000033,,,,9.940309371052065,0.9546312426497661,0.9546312426497661,98.97688581360855
2020-09-02 22:34:41+00:00,0x5f500ccd,12.0,858.6377,40.08286,-83.119468,,,,True,4405.0,1.0,26.25596362922281,189.26022153454494,17.901793383561007,True,0.0,0.0,0.0,553.5047000000015,580.0808000000017,1133.5855000000033,,,,9.757086462860874,0.8393434201431246,0.8393434201431246,90.46637969787028
2020-09-02 22:34:42+00:00,0x5f500ccd,12.0,858.6377,40.082855499999994,-83.119505,,,,,4406.0,1.0,10.457243227472695,186.93434890449302,7.129938564185928,True,0.0,0.0,0.0,553.5047000000015,580.0808000000017,1133.5855000000033,,,,9.66755290244819,0.7556593313160618,0.7556593313160618,85.03670361751685
2020-09-02 22:34:43+00:00,0x5f500ccd,12.0,858.6377,40.082851,-83.119542,,,,True,4407.0,1.0,10.457243897389917,186.93434889628782,7.129939020947671,True,0.0,0.0,0.0,553.5047000000015,580.0808000000017,1133.5855000000033,,,,9.646112107587202,0.7106961138871799,0.7106961138871799,82.50566167164628
2020-09-02 22:34:44+00:00,0x5f500ccd,12.0,858.6377,40.082844,-83.119596,,,,True,4408.0,1.0,15.28748465638283,187.38604314687348,10.423284992988293,True,0.0,0.0,0.0,553.5047000000015,580.0808000000017,1133.5855000000033,,,,9.691142072581636,0.7088727460760206,0.7088727460760206,83.00689317192935
2020-09-02 22:34:45+00:00,0x5f500ccd,12.0,858.9658000000001,40.082839,-83.119664,,,,True,4409.0,1.0,19.067867362573086,184.2053570031097,13.000818656299831,True,0.3281000000000631,1.72069583745934,1.72069583745934,553.8328000000016,580.0808000000017,1133.9136000000033,,,,9.807851747372897,0.7530931504878619,0.7530931504878619,86.79955800506481
2020-09-02 22:34:46+00:00,0x5f500ccd,12.0,858.9658000000001,40.08283566666667,-83.11969466666666,,,,,4410.0,1.0,8.645744754106751,186.2034479005509,5.894825968709148,True,0.0,0.0,0.0,553.8328000000016,580.0808000000017,1133.9136000000033,,,,10.019862130782753,0.8404329200622245,0.8404329200622245,94.2397843735429
2020-09-02 22:34:47+00:00,0x5f500ccd,12.0,858.9658000000001,40.08283233333333,-83.11972533333334,,,,,4411.0,1.0,8.645745176389195,186.20344791081902,5.894826256628996,True,0.0,0.0,0.0,553.8328000000016,580.0808000000017,1133.9136000000033,,,,10.345141771802087,0.9614457349096792,0.9614457349096792,105.4617526644683
2020-09-02 22:34:48+00:00,0x5f500ccd,12.0,858.9658000000001,40.082829,-83.119756,,,,True,4412.0,1.0,8.645745583955714,186.2034479005509,5.894826534515259,True,0.0,0.0,0.0,553.8328000000016,580.0808000000017,1133.9136000000033,,,,10.775147273151658,1.1040211653039047,1.1040211653039047,120.20023449033603
2020-09-02 22:34:49+00:00,0x5f500ccd,12.0,859.6220000000001,40.082757,-83.119759,,,,True,4413.0,1.0,26.279898616039645,267.61405596420184,17.918112692754303,True,0.6562000000000126,2.496965492855852,2.496965492855852,554.4890000000016,580.0808000000017,1134.5698000000034,,,,11.296225343739774,1.2556560716715652,1.2556560716715652,138.0696080171893
2020-09-02 22:34:50+00:00,0x5f500ccd,12.0,860.2782,40.082694,-83.119732,,,,True,4414.0,1.0,24.18730573577139,293.1985905144281,16.49134481984413,True,0.6561999999998989,2.712993365893678,2.712993365893678,555.1452000000015,580.0808000000017,1135.2260000000033,,,,11.89290473986551,1.4016688496047462,1.4016688496047462,158.3925827041863
2020-09-02 22:34:51+00:00,0x5f500ccd,12.0,860.4422500000001,40.0826595,-83.1197205,,,,,4415.0,1.0,12.988937619501172,288.434948822922,8.856093831478072,True,0.1640500000000884,1.262997827888472,1.262997827888472,555.3092500000016,580.0808000000017,1135.3900500000032,,,,12.544861575773089,1.5230158420482014,1.5230158420482014,179.8650901884551
2020-09-02 22:34:52+00:00,0x5f500ccd,12.0,860.6063,40.082625,-83.119709,,,,True,4416.0,1.0,12.98893802284838,288.434948822922,8.856094106487532,True,0.16404999999997472,1.2629977886675585,1.2629977886675585,555.4733000000016,580.0808000000017,1135.5541000000032,,,,13.19429597623838,1.6056764287236445,1.6056764287236445,200.24167981411588
2020-09-02 22:34:53+00:00,0x5f500ccd,12.0,861.0984500000002,40.082575,-83.119693,,,,,4417.0,1.0,18.77942778253392,287.74467162682953,12.804155306273126,True,0.4921500000001515,2.62068687980942,2.62068687980942,555.9654500000017,580.0808000000017,1136.0462500000035,,,,13.783686206290628,1.6455400852178266,1.6455400852178266,217.41813850432962
2020-09-02 22:34:54+00:00,0x5f500ccd,12.0,861.5906000000001,40.082525,-83.119677,,,,True,4418.0,1.0,18.77942856251941,287.74467162682953,12.804155838081416,True,0.49214999999992415,2.6206867709605017,2.6206867709605017,556.4576000000017,580.0808000000017,1136.5384000000033,,,,14.287026085355663,1.6406951139207102,1.6406951139207102,229.96355385242316
2020-09-02 22:34:55+00:00,0x5f500ccd,12.0,862.2468000000001,40.082429,-83.119639,,,,True,4419.0,1.0,36.5930180007047,291.595310443621,24.949785000480478,True,0.6562000000000126,1.7932382619749363,1.7932382619749363,557.1138000000017,580.0808000000017,1137.1946000000034,,,,14.677950656464622,1.5916157743797563,1.5916157743797563,236.61667186940298
2020-09-02 22:34:56+00:00,0x5f500ccd,12.0,862.5749,40.082366,-83.1196205,,,,,4420.0,1.0,23.556191925346926,286.3649181790406,16.061039949100177,True,0.32809999999983575,1.3928397299514006,1.3928397299514006,557.4419000000015,580.0808000000017,1137.5227000000032,,,,14.928372512863017,1.498895451871015,1.498895451871015,236.21545843852155
2020-09-02 22:34:57+00:00,0x5f500ccd,12.0,862.903,40.082303,-83.119602,,,,True,4421.0,1.0,23.556192969763913,286.36491816714243,16.061040661202668,True,0.3281000000000631,1.3928396681976725,1.3928396681976725,557.7700000000016,580.0808000000017,1137.8508000000033,,,,15.036680184252452,1.3673994151480315,1.3673994151480315,228.90092320291163
2020-09-02 22:34:58+00:00,0x5f500ccd,12.0,863.2311000000001,40.082240999999996,-83.1195905,,,,,4422.0,1.0,22.84506053262397,280.5080221385431,15.576177635879981,True,0.3281000000000631,1.4361966760014433,1.4361966760014433,558.0981000000016,580.0808000000017,1138.1789000000033,,,,15.032289629591574,1.2099994124720124,1.2099994124720124,216.5447554486857
2020-09-02 22:34:59+00:00,0x5f500ccd,12.0,863.5592,40.082179,-83.119579,,,,True,4423.0,1.0,22.845060939254594,280.5080221397205,15.57617791312813,True,0.32809999999994943,1.4361966504373653,1.4361966504373653,558.4262000000016,580.0808000000017,1138.5070000000032,,,,14.954515210165649,1.0421028527751903,1.0421028527751903,201.57660434838476
2020-09-02 22:35:00+00:00,0x5f500ccd,12.0,863.5592,40.082126,-83.119573,,,,True,4424.0,1.0,19.40749882466219,276.45881637843246,13.232385562269675,True,0.0,0.0,0.0,558.4262000000016,580.0808000000017,1138.5070000000032,,,,14.81957155272874,0.8740341116292502,0.8740341116292502,185.40655806046544
2020-09-02 22:35:01+00:00,0x5f500ccd,12.0,863.72325,40.082072,-83.1195575,,,,,4425.0,1.0,20.16940738640232,286.01543960807146,13.751868672547037,True,0.16404999999997472,0.8133605358706417,0.8133605358706417,558.5902500000016,580.0808000000017,1138.671050000003,,,,14.624919587434372,0.7075824827553991,0.7075824827553991,168.31411092445245
2020-09-02 22:35:02+00:00,0x5f500ccd,12.0,863.8873000000001,40.082018,-83.119542,,,,True,4426.0,1.0,20.169408122476543,286.01543961007076,13.751869174415825,True,0.1640500000000884,0.8133605061879484,0.8133605061879484,558.7543000000016,580.0808000000017,1138.8351000000034,,,,14.397622953923204,0.5454859306346271,0.5454859306346271,151.2864055248971
2020-09-02 22:35:03+00:00,0x5f500ccd,12.0,863.8873000000001,40.0819645,-83.1195315,,,,,4427.0,1.0,19.73633623471944,281.103833438622,13.45659288730871,True,0.0,0.0,0.0,558.7543000000016,580.0808000000017,1138.8351000000034,,,,14.188976310103618,0.39193237836681294,0.39193237836681294,135.73848961684834
2020-09-02 22:35:04+00:00,0x5f500ccd,12.0,863.8873000000001,40.081911,-83.119521,,,,True,4428.0,1.0,19.736336578484664,281.1038334239674,13.45659312169409,True,0.0,0.0,0.0,558.7543000000016,580.0808000000017,1138.8351000000034,,,,14.038910658475894,0.24886376794327397,0.24886376794327397,122.44677873110965
