time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-05 21:52:25+00:00,0x5fcbf26d,18.0,878.8158500000001,40.0740435,-83.1277365,,,,,3757.0,1.0,24.779442691946432,289.7369014941137,16.89507456269075,True,-0.16404999999986103,-0.6620407167316112,-0.6620407167316112,81.36880000000053,87.43865000000051,168.80745000000104,,,,17.126241350442637,-0.40716151308943765,-0.40716151308943765,131.26060589264648
2020-12-05 21:52:26+00:00,0x5fcbf26d,18.0,878.6518000000001,40.073978,-83.127713,,,,True,3758.0,1.0,24.77944436553016,289.7369014921381,16.895075703770566,True,-0.16404999999997472,-0.6620406720183729,-0.6620406720183729,81.36880000000053,87.60270000000048,168.97150000000101,,,,17.03116217152752,-0.4551468940382694,-0.4551468940382694,125.19629992505547
2020-12-05 21:52:27+00:00,0x5fcbf26d,18.0,878.48775,40.073910999999995,-83.127688,,,,,3759.0,1.0,25.41931883260642,290.4622715183273,17.331353749504377,True,-0.1640500000000884,-0.6453752796461824,-0.6453752796461824,81.36880000000053,87.76675000000057,169.1355500000011,,,,16.95971581364277,-0.4763031347821345,-0.4763031347821345,121.91290192172798
2020-12-05 21:52:28+00:00,0x5fcbf26d,18.0,878.3237,40.073844,-83.127663,,,,True,3760.0,1.0,25.419320715161753,290.4622715309849,17.33135503306483,True,-0.16404999999997472,-0.6453752318492308,-0.6453752318492308,81.36880000000053,87.93080000000054,169.29960000000108,,,,16.918636282348167,-0.4731256051799339,-0.4731256051799339,121.30010421305266
2020-12-05 21:52:29+00:00,0x5fcbf26d,18.0,878.1596499999999,40.0737795,-83.12763849999999,,,,,3761.0,1.0,24.50429063016928,290.7990284158112,16.707470884206327,True,-0.1640500000000884,-0.6694745931478332,-0.6694745931478332,81.36880000000053,88.09485000000063,169.46365000000117,,,,16.910622845570273,-0.44888806545755955,-0.44888806545755955,123.12370681778744
2020-12-05 21:52:30+00:00,0x5fcbf26d,18.0,877.9956000000001,40.073715,-83.127614,,,,True,3762.0,1.0,24.504292437124256,290.7990284047794,16.707472116221084,True,-0.16404999999986103,-0.6694745437796179,-0.6694745437796179,81.36880000000053,88.2589000000005,169.62770000000103,,,,16.934787649710735,-0.40737762447648107,-0.40737762447648107,127.05979016159768
2020-12-05 21:52:31+00:00,0x5fcbf26d,18.0,877.9956000000001,40.073652,-83.127596,,,,True,3763.0,1.0,23.52612933654256,285.9453958992159,16.040542729460835,True,0.0,0.0,0.0,81.36880000000053,88.2589000000005,169.62770000000103,,,,16.986586466775275,-0.35553213353115887,-0.35553213353115887,132.46640023760358
2020-12-05 21:52:32+00:00,0x5fcbf26d,18.0,877.9956000000001,40.073586,-83.127588,,,,True,3764.0,1.0,24.181026120356584,276.9112271134983,16.48706326387949,True,0.0,0.0,0.0,81.36880000000053,88.2589000000005,169.62770000000103,,,,17.061850927504267,-0.29803252390431945,-0.29803252390431945,138.90080489377152
2020-12-05 21:52:33+00:00,0x5fcbf26d,18.0,877.9956000000001,40.07352,-83.127583,,,,True,3765.0,1.0,24.118099231836062,274.33231398476823,16.44415856716095,True,0.0,0.0,0.0,81.36880000000053,88.2589000000005,169.62770000000103,,,,17.156647782274497,-0.23717188024010843,-0.23717188024010843,146.12040572424965
2020-12-05 21:52:34+00:00,0x5fcbf26d,18.0,877.9956000000001,40.073453,-83.127561,,,,True,3766.0,1.0,25.202263402905793,288.1780187990734,17.18336141107213,True,0.0,0.0,0.0,81.36880000000053,88.2589000000005,169.62770000000103,,,,17.262530542207955,-0.17732363260042808,-0.17732363260042808,153.59488694701403
2020-12-05 21:52:35+00:00,0x5fcbf26d,18.0,877.8315500000001,40.0733855,-83.12752950000001,,,,,3767.0,1.0,26.14790898489678,295.01689347215677,17.828119762429623,True,-0.16404999999997472,-0.627392423978266,-0.627392423978266,81.36880000000053,88.42295000000047,169.791750000001,,,,17.368071213265836,-0.12117807699829566,-0.12117807699829566,160.83849819683323
2020-12-05 21:52:36+00:00,0x5fcbf26d,18.0,877.6675,40.073318,-83.127498,,,,True,3768.0,1.0,26.14791191713721,295.0168934820622,17.82812176168446,True,-0.1640500000000884,-0.6273923536225883,-0.6273923536225883,81.36880000000053,88.58700000000056,169.9558000000011,,,,17.464380130252778,-0.07102696898134533,-0.07102696898134533,167.43167562328026
2020-12-05 21:52:37+00:00,0x5fcbf26d,18.0,877.6675,40.073246499999996,-83.1274775,,,,,3769.0,1.0,26.704562947425135,285.9983005789817,18.207656555062595,True,0.0,0.0,0.0,81.36880000000053,88.58700000000056,169.9558000000011,,,,17.54597613888646,-0.028539190631883548,-0.028539190631883548,173.07293321459926
2020-12-05 21:52:38+00:00,0x5fcbf26d,18.0,877.6675,40.073175,-83.127457,,,,True,3770.0,1.0,26.704564229676336,285.9983005699675,18.207657429324776,True,0.0,0.0,0.0,81.36880000000053,88.58700000000056,169.9558000000011,,,,17.60724998924101,0.002196905237504198,0.002196905237504198,177.2424974052187
2020-12-05 21:52:39+00:00,0x5fcbf26d,18.0,877.9956000000001,40.073103,-83.12744,,,,True,3771.0,1.0,26.691839919084963,283.28486648542287,18.198981763012476,True,0.3281000000000631,1.2292146251239426,1.2292146251239426,81.6969000000006,88.58700000000056,170.28390000000115,,,,17.64436742437804,0.018202519139200866,0.018202519139200866,179.55762677212664
2020-12-05 21:52:40+00:00,0x5fcbf26d,18.0,877.9956000000001,40.073031,-83.127425,,,,True,3772.0,1.0,26.598245946794325,281.7682889351818,18.13516769099613,True,0.0,0.0,0.0,81.6969000000006,88.58700000000056,170.28390000000115,,,,17.65984969222911,0.021128576616042106,0.021128576616042106,180.20391389071042
2020-12-05 21:52:41+00:00,0x5fcbf26d,18.0,877.9956000000001,40.0729635,-83.127404,,,,,3773.0,1.0,25.313113892702905,287.28149837474945,17.258941290479253,True,0.0,0.0,0.0,81.6969000000006,88.58700000000056,170.28390000000115,,,,17.660972731007856,0.01396529653839484,0.01396529653839484,179.6171962663151
2020-12-05 21:52:42+00:00,0x5fcbf26d,18.0,877.9956000000001,40.072896,-83.127383,,,,True,3774.0,1.0,25.31311523834763,287.28149837474945,17.258942207964296,True,0.0,0.0,0.0,81.6969000000006,88.58700000000056,170.28390000000115,,,,17.658021214060163,-0.0009478085090194211,-0.0009478085090194211,178.26092664804384
2020-12-05 21:52:43+00:00,0x5fcbf26d,18.0,877.9956000000001,40.0728295,-83.12736100000001,,,,,3775.0,1.0,25.025409089427626,288.305613186495,17.062778924609745,True,0.0,0.0,0.0,81.6969000000006,88.58700000000056,170.28390000000115,,,,17.66218910506654,-0.02215093989844711,-0.02215093989844711,176.54522999392339
2020-12-05 21:52:44+00:00,0x5fcbf26d,18.0,877.9956000000001,40.072763,-83.127339,,,,True,3776.0,1.0,25.025410559748916,288.3056131993566,17.062779927101534,True,0.0,0.0,0.0,81.6969000000006,88.58700000000056,170.28390000000115,,,,17.683201881095076,-0.04756858739858789,-0.04756858739858789,174.89181878317137
2020-12-05 21:52:45+00:00,0x5fcbf26d,18.0,877.9956000000001,40.0726935,-83.127319,,,,,3777.0,1.0,25.961992409522814,286.05421966713465,17.701358461038282,True,0.0,0.0,0.0,81.6969000000006,88.58700000000056,170.28390000000115,,,,17.72764829161094,-0.07471269457696438,-0.07471269457696438,173.67673320389096
2020-12-05 21:52:46+00:00,0x5fcbf26d,18.0,877.9956000000001,40.072624,-83.127299,,,,True,3778.0,1.0,25.961993634815077,286.05421966713465,17.701359296464826,True,0.0,0.0,0.0,81.6969000000006,88.58700000000056,170.28390000000115,,,,17.79714812147395,-0.09648989227944951,-0.09648989227944951,173.55282060301002
2020-12-05 21:52:47+00:00,0x5fcbf26d,18.0,877.6675,40.072557,-83.127271,,,,True,3779.0,1.0,25.661939605833478,292.6805596090323,17.49677700397737,True,-0.3281000000000631,-1.278547159878279,-1.278547159878279,81.6969000000006,88.91510000000062,170.61200000000122,,,,17.890264947297048,-0.10479682347306984,-0.10479682347306984,175.19989721346323
2020-12-05 21:52:48+00:00,0x5fcbf26d,18.0,877.6675,40.072487,-83.127246,,,,True,3780.0,1.0,26.473444524116022,289.65382405326375,18.050075811897287,True,0.0,0.0,0.0,81.6969000000006,88.91510000000062,170.61200000000122,,,,18.00210372704377,-0.094370272046254,-0.094370272046254,178.98521394741266
2020-12-05 21:52:49+00:00,0x5fcbf26d,18.0,877.6675,40.072413499999996,-83.127231,,,,,3781.0,1.0,27.13878435430093,281.5346206562492,18.50371660520518,True,0.0,0.0,0.0,81.6969000000006,88.91510000000062,170.61200000000122,,,,18.121919801826856,-0.06177109445861003,-0.06177109445861003,184.97902152725277
2020-12-05 21:52:50+00:00,0x5fcbf26d,18.0,877.6675,40.07234,-83.127216,,,,True,3782.0,1.0,27.138785049295233,281.53462064669947,18.50371707906493,True,0.0,0.0,0.0,81.6969000000006,88.91510000000062,170.61200000000122,,,,18.235601072138316,-0.010108368552747774,-0.010108368552747774,192.575669054025
2020-12-05 21:52:51+00:00,0x5fcbf26d,18.0,877.6675,40.072267499999995,-83.1271945,,,,,3783.0,1.0,27.12144234849308,286.5178142544546,18.49189251033619,True,0.0,0.0,0.0,81.6969000000006,88.91510000000062,170.61200000000122,,,,18.33290933654218,0.05698182959920375,0.05698182959920375,201.1905711333479
2020-12-05 21:52:52+00:00,0x5fcbf26d,18.0,877.6675,40.072195,-83.127173,,,,True,3784.0,1.0,27.12144376096561,286.51781425598523,18.491893473385645,True,0.0,0.0,0.0,81.6969000000006,88.91510000000062,170.61200000000122,,,,18.410148179673765,0.1358163482640148,0.1358163482640148,210.3830423448515
2020-12-05 21:52:53+00:00,0x5fcbf26d,18.0,877.6675,40.072123000000005,-83.12714700000001,,,,,3785.0,1.0,27.25097503818866,289.85521436418003,18.58021025331045,True,0.0,0.0,0.0,81.6969000000006,88.91510000000062,170.61200000000122,,,,18.467272655102725,0.2186783154823842,0.2186783154823842,219.4361585041793
2020-12-05 21:52:54+00:00,0x5fcbf26d,18.0,877.6675,40.072051,-83.127121,,,,True,3786.0,1.0,27.25097708512511,289.8552143723779,18.58021164894894,True,0.0,0.0,0.0,81.6969000000006,88.91510000000062,170.61200000000122,,,,18.50987637909975,0.2974566245697043,0.2974566245697043,227.752535205869
2020-12-05 21:52:55+00:00,0x5fcbf26d,18.0,877.9956000000001,40.071978,-83.127094,,,,True,3787.0,1.0,27.6775048793887,290.29756977411034,18.87102605412866,True,0.3281000000000631,1.1854392273791905,1.1854392273791905,82.02500000000066,88.91510000000062,170.94010000000128,,,,18.54622149384342,0.3630074059343518,0.3630074059343518,234.72759518024588
2020-12-05 21:52:56+00:00,0x5fcbf26d,18.0,877.9956000000001,40.071905,-83.127065,,,,True,3788.0,1.0,27.83474671167122,291.66595872170666,18.978236394321286,True,0.0,0.0,0.0,82.02500000000066,88.91510000000062,170.94010000000128,,,,18.5811975747451,0.4060490929265882,0.4060490929265882,239.653885120105
2020-12-05 21:52:57+00:00,0x5fcbf26d,18.0,878.3237,40.071835,-83.127028,,,,True,3789.0,1.0,27.5468328658446,297.859650698814,18.7819314994395,True,0.32809999999994943,1.1910625137845217,1.1910625137845217,82.35310000000061,88.91510000000062,171.26820000000123,,,,18.619386742718078,0.4209359657013307,0.4209359657013307,242.1451975212131
2020-12-05 21:52:58+00:00,0x5fcbf26d,18.0,878.48775,40.071766499999995,-83.1270025,,,,,3790.0,1.0,25.98389857486629,290.4184255106112,17.71629448286338,True,0.16404999999997472,0.6313525259779801,0.6313525259779801,82.51715000000058,88.91510000000062,171.4322500000012,,,,18.66509167560205,0.40789271533590127,0.40789271533590127,242.33753430809642
2020-12-05 21:52:59+00:00,0x5fcbf26d,18.0,878.6518000000001,40.071698,-83.126977,,,,True,3791.0,1.0,25.98390053417409,290.4184255229941,17.71629581875506,True,0.1640500000000884,0.6313524783714802,0.6313524783714802,82.68120000000067,88.91510000000062,171.5963000000013,,,,18.719439173095658,0.36843112230811526,0.36843112230811526,240.38520547033224
2020-12-05 21:53:00+00:00,0x5fcbf26d,18.0,878.9798999999999,40.071622,-83.126968,,,,True,3792.0,1.0,27.839417884091127,276.7535740292057,18.98142128460759,True,0.32809999999983575,1.1785447575300378,1.1785447575300378,83.00930000000051,88.91510000000062,171.92440000000113,,,,18.780435898198842,0.30496705663554136,0.30496705663554136,236.4271938346988
2020-12-05 21:53:01+00:00,0x5fcbf26d,18.0,878.9798999999999,40.071546999999995,-83.12698,,,,,3793.0,1.0,27.565318184775688,260.90972308087134,18.794535125983423,True,0.0,0.0,0.0,83.00930000000051,88.91510000000062,171.92440000000113,,,,18.844517516087553,0.22371282324635736,0.22371282324635736,230.90294717862554
2020-12-05 21:53:02+00:00,0x5fcbf26d,18.0,878.9798999999999,40.071472,-83.126992,,,,True,3794.0,1.0,27.565318633529937,260.9097230800245,18.79453543195223,True,0.0,0.0,0.0,83.00930000000051,88.91510000000062,171.92440000000113,,,,18.908551624266718,0.1354610814673264,0.1354610814673264,224.69436562900012
2020-12-05 21:53:03+00:00,0x5fcbf26d,18.0,878.9798999999999,40.071395,-83.127024,,,,True,3795.0,1.0,29.47693432025789,247.4329909186123,20.097909763812197,True,0.0,0.0,0.0,83.00930000000051,88.91510000000062,171.92440000000113,,,,18.96914925577618,0.05168945550091748,0.05168945550091748,218.75519288154385
2020-12-05 21:53:04+00:00,0x5fcbf26d,18.0,878.8158500000001,40.071323,-83.127059,,,,,3796.0,1.0,28.025059424906907,244.07509849536754,19.10799506243653,True,-0.16404999999986103,-0.5853689639425482,-0.5853689639425482,83.00930000000051,89.07915000000048,172.088450000001,,,,19.019729943230544,-0.019401904232038514,-0.019401904232038514,213.65979068074694
2020-12-05 21:53:05+00:00,0x5fcbf26d,18.0,878.6518000000001,40.071251,-83.127094,,,,True,3797.0,1.0,28.025063028315813,244.07509849536754,19.107997519306238,True,-0.16404999999997472,-0.5853688886773342,-0.5853688886773342,83.00930000000051,89.24320000000046,172.25250000000096,,,,19.05216097873045,-0.07085408011825098,-0.07085408011825098,209.83406354827494
2020-12-05 21:53:06+00:00,0x5fcbf26d,18.0,878.6518000000001,40.071176,-83.127125,,,,True,3798.0,1.0,28.69705892215172,247.5430609942473,19.566176537830717,True,0.0,0.0,0.0,83.00930000000051,89.24320000000046,172.25250000000096,,,,19.05790818786231,-0.10211093368396432,-0.10211093368396432,207.1022885855475
2020-12-05 21:53:07+00:00,0x5fcbf26d,18.0,878.48775,40.071101,-83.1271415,,,,,3799.0,1.0,27.746032514297173,257.5925814826437,18.917749441566254,True,-0.1640500000000884,-0.5912557044527197,-0.5912557044527197,83.00930000000051,89.40725000000054,172.41655000000105,,,,19.02860896091028,-0.11617256769763822,-0.11617256769763822,204.96012483243086
2020-12-05 21:53:08+00:00,0x5fcbf26d,18.0,878.3237,40.071026,-83.127158,,,,True,3800.0,1.0,27.746033352986675,257.5925814711495,18.917750013400006,True,-0.16404999999997472,-0.5912556865802074,-0.5912556865802074,83.00930000000051,89.57130000000052,172.58060000000103,,,,18.960983580252254,-0.11615665126999278,-0.11615665126999278,203.03532262021503
2020-12-05 21:53:09+00:00,0x5fcbf26d,18.0,878.3237,40.0709505,-83.12714299999999,,,,,3801.0,1.0,27.85991394538555,281.23694426264274,18.995395871853784,True,0.0,0.0,0.0,83.00930000000051,89.57130000000052,172.58060000000103,,,,18.861291914813297,-0.10949423381440974,-0.10949423381440974,200.83025269795561
2020-12-05 21:53:10+00:00,0x5fcbf26d,18.0,878.3237,40.070875,-83.127128,,,,True,3802.0,1.0,27.859914640806245,281.23694425226785,18.99539634600426,True,0.0,0.0,0.0,83.00930000000051,89.57130000000052,172.58060000000103,,,,18.74280601399406,-0.10586698612854925,-0.10586698612854925,197.84578423814517
2020-12-05 21:53:11+00:00,0x5fcbf26d,18.0,878.6518000000001,40.070799,-83.127108,,,,True,3803.0,1.0,28.282422630089783,284.74356283093357,19.283469975061216,True,0.3281000000000631,1.1600844959122993,1.1600844959122993,83.33740000000057,89.57130000000052,172.9087000000011,,,,18.61604132291464,-0.11302882578671605,-0.11302882578671605,193.69115597540798
2020-12-05 21:53:12+00:00,0x5fcbf26d,18.0,878.6518000000001,40.070725,-83.127086,,,,True,3804.0,1.0,27.68601915055575,286.5570713770028,18.876831239015285,True,0.0,0.0,0.0,83.33740000000057,89.57130000000052,172.9087000000011,,,,18.48933078816136,-0.13465942043423143,-0.13465942043423143,188.28963038505702
2020-12-05 21:53:13+00:00,0x5fcbf26d,18.0,878.6518000000001,40.0706555,-83.127061,,,,,3805.0,1.0,26.29758444043647,289.7842787092333,17.9301712093885,True,0.0,0.0,0.0,83.33740000000057,89.57130000000052,172.9087000000011,,,,18.372605511047006,-0.17163464442586054,-0.17163464442586054,181.85238545034343
2020-12-05 21:53:14+00:00,0x5fcbf26d,18.0,878.6518000000001,40.070586,-83.127036,,,,True,3806.0,1.0,26.297586331795223,289.78427869886013,17.93017249895129,True,0.0,0.0,0.0,83.33740000000057,89.57130000000052,172.9087000000011,,,,18.26923562402313,-0.22499409431234674,-0.22499409431234674,174.38552940041345
2020-12-05 21:53:15+00:00,0x5fcbf26d,18.0,878.48775,40.070525,-83.126992,,,,,3807.0,1.0,25.418723485232878,305.80334411211334,17.3309478308406,True,-0.1640500000000884,-0.645390395372899,-0.645390395372899,83.33740000000057,89.73535000000061,173.07275000000118,,,,18.178294796017596,-0.29124445107650326,-0.29124445107650326,166.17742050977833
2020-12-05 21:53:16+00:00,0x5fcbf26d,18.0,878.3237,40.070464,-83.126948,,,,True,3808.0,1.0,25.418728805270355,305.8033441089468,17.330951458138877,True,-0.16404999999997472,-0.6453902602948435,-0.6453902602948435,83.33740000000057,89.89940000000058,173.23680000000115,,,,18.100234464269228,-0.361035668754259,-0.361035668754259,158.0583777519901
2020-12-05 21:53:17+00:00,0x5fcbf26d,18.0,878.3237,40.070405,-83.126894,,,,True,3809.0,1.0,26.278327266859712,312.4664411145329,17.91704131831344,True,0.0,0.0,0.0,83.33740000000057,89.89940000000058,173.23680000000115,,,,18.0327309952993,-0.4261035970620936,-0.4261035970620936,150.67961301853384
2020-12-05 21:53:18+00:00,0x5fcbf26d,18.0,877.9956000000001,40.070344000000006,-83.12683899999999,,,,,3810.0,1.0,27.03678025920551,312.0390638697589,18.434168358549215,True,-0.32809999999994943,-1.2135320731773807,-1.2135320731773807,83.33740000000057,90.22750000000053,173.5649000000011,,,,17.969929330617784,-0.4752465544960189,-0.4752465544960189,144.85996426912564
2020-12-05 21:53:19+00:00,0x5fcbf26d,18.0,877.6675,40.070283,-83.126784,,,,True,3811.0,1.0,27.03678806866478,312.0390638590772,18.434173683180532,True,-0.3281000000000631,-1.2135317226543116,-1.2135317226543116,83.33740000000057,90.5556000000006,173.89300000000117,,,,17.904530355691346,-0.4939893273750891,-0.4939893273750891,141.66738623009348
2020-12-05 21:53:20+00:00,0x5fcbf26d,18.0,877.6675,40.070228,-83.126724,,,,True,3812.0,1.0,26.137586797600953,317.48955292261365,17.821081907455195,True,0.0,0.0,0.0,83.33740000000057,90.5556000000006,173.89300000000117,,,,17.83195982072763,-0.4756648632194313,-0.4756648632194313,141.54545884432665
2020-12-05 21:53:21+00:00,0x5fcbf26d,18.0,877.50345,40.070173499999996,-83.12665949999999,,,,,3813.0,1.0,26.824478272792515,319.8034857600968,18.289417004176716,True,-0.16404999999997472,-0.6115682785389607,-0.6115682785389607,83.33740000000057,90.71965000000057,174.05705000000114,,,,17.750594430457067,-0.4220668882546505,-0.4220668882546505,144.2638356815453
2020-12-05 21:53:22+00:00,0x5fcbf26d,18.0,877.3394,40.070119,-83.126595,,,,True,3814.0,1.0,26.824487941231457,319.8034857575561,18.289423596294174,True,-0.1640500000000884,-0.6115680581098064,-0.6115680581098064,83.33740000000057,90.88370000000066,174.22110000000123,,,,17.660033590252226,-0.34128087454044614,-0.34128087454044614,149.0752069730797
