time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-22 23:34:16+00:00,0x5f920a35,10.0,877.3394,40.076777,-83.128372,,,,True,3268.0,1.0,2.6140089504915407,285.9453958548348,1.7822788298805958,False,0.0,0.0,0.0,341.2239999999997,349.09839999999986,690.3223999999996,,,,6.144085376244238,0.35170479209834893,0.35170479209834893,30.075636968269166
2020-10-22 23:34:17+00:00,0x5f920a35,10.0,877.50345,40.0767545,-83.128361,,,,,3269.0,1.0,8.763844242862294,296.053495311789,5.97534834740611,False,0.1640500000000884,1.8718954314335148,1.8718954314335148,341.3880499999998,349.32806999999985,690.7161199999996,,,,7.474177821518802,0.2651822831476907,0.2651822831476907,36.90389767998946
2020-10-22 23:34:18+00:00,0x5f920a35,10.0,877.6675,40.076732,-83.12835,,,,True,3270.0,1.0,8.763844599587983,296.053495311789,5.975348590628171,False,0.16404999999997472,1.8718953552381248,1.8718953552381248,341.55209999999977,349.55773999999985,691.1098399999996,,,,8.822196819662121,0.14327185377906496,0.14327185377906496,43.31648324655305
2020-10-22 23:34:19+00:00,0x5f920a35,10.0,878.3237,40.076673,-83.128328,,,,True,3271.0,1.0,22.382964445299578,290.44954761181936,15.261112121795165,True,0.6562000000000126,2.9316938853370447,2.9316938853370447,342.2082999999998,349.7874099999999,691.9957099999997,,,,10.119137858605157,-0.004110986285268338,-0.004110986285268338,48.851248652385706
2020-10-22 23:34:20+00:00,0x5f920a35,10.0,879.6361,40.076588,-83.128308,,,,True,3272.0,1.0,31.507708086682943,283.240519910382,21.48252824092019,True,1.312400000000025,4.165329945260996,4.165329945260996,343.5206999999998,350.0170799999999,693.5377799999997,,,,11.297894270087733,-0.1665752427896919,-0.1665752427896919,53.00682617654666
2020-10-22 23:34:21+00:00,0x5f920a35,10.0,878.48775,40.076532,-83.128301,,,,,3273.0,1.0,20.522779987328423,277.1250163596388,13.992804536814834,True,-1.1483500000000504,-5.595489503415654,-5.595489503415654,343.5206999999998,350.2467499999999,693.7674499999997,,,,12.303568325878583,-0.32827135808231367,-0.32827135808231367,55.64068919733813
2020-10-22 23:34:22+00:00,0x5f920a35,10.0,877.3394,40.076476,-83.128294,,,,True,3274.0,1.0,20.522780141962038,277.1250163453228,13.992804642246844,True,-1.1483500000000504,-5.595489461255149,-5.595489461255149,343.5206999999998,351.39509999999996,694.9157999999998,,,,13.10102578321781,-0.469442676251499,-0.469442676251499,57.15993338489053
2020-10-22 23:34:23+00:00,0x5f920a35,10.0,877.0113000000001,40.076419,-83.128291,,,,True,3275.0,1.0,20.8112120167077,273.0127874966859,14.189462738664341,True,-0.32809999999983575,-1.576554021632329,-1.576554021632329,343.5206999999998,351.7231999999998,695.2438999999996,,,,13.674815423917718,-0.5724093400081742,-0.5724093400081742,58.271974719829565
2020-10-22 23:34:24+00:00,0x5f920a35,10.0,877.0113000000001,40.07636,-83.128289,,,,True,3276.0,1.0,21.53122159704754,271.94148639979255,14.680378361623324,True,0.0,0.0,0.0,343.5206999999998,351.7231999999998,695.2438999999996,,,,14.032862300582655,-0.623298918299994,-0.623298918299994,59.89518508329926
2020-10-22 23:34:25+00:00,0x5f920a35,10.0,877.0113000000001,40.076302,-83.128286,,,,True,3277.0,1.0,21.17573493317603,272.96093612655983,14.438001090801839,True,0.0,0.0,0.0,343.5206999999998,351.7231999999998,695.2438999999996,,,,14.20699007769324,-0.6152333163393173,-0.6152333163393173,62.890004738037646
2020-10-22 23:34:26+00:00,0x5f920a35,10.0,877.0113000000001,40.076246,-83.12828300000001,,,,,3278.0,1.0,20.446699607360134,273.0664854933591,13.94093155047282,True,0.0,0.0,0.0,343.5206999999998,351.7231999999998,695.2438999999996,,,,14.246801617206199,-0.5525962559845867,-0.5525962559845867,67.61922283424805
2020-10-22 23:34:27+00:00,0x5f920a35,10.0,877.0113000000001,40.07619,-83.12828,,,,True,3279.0,1.0,20.446699635857577,273.0664855078571,13.940931569902892,True,0.0,0.0,0.0,343.5206999999998,351.7231999999998,695.2438999999996,,,,14.21333267465396,-0.4432721608254081,-0.4432721608254081,74.36439321092509
2020-10-22 23:34:28+00:00,0x5f920a35,10.0,876.84725,40.0761355,-83.1282775,,,,,3280.0,1.0,19.89456655483002,272.62640564670244,13.564477196475014,True,-0.1640500000000884,-0.8245970051569693,-0.8245970051569693,343.57538333333315,351.8872499999999,695.4626333333331,,,,14.163639642498376,-0.2988610235435397,-0.2988610235435397,83.13954050859294
2020-10-22 23:34:29+00:00,0x5f920a35,10.0,876.6832,40.076081,-83.128275,,,,True,3281.0,1.0,19.894566574422257,272.62640563179394,13.564477209833356,True,-0.16404999999997472,-0.824597004344332,-0.824597004344332,343.63006666666644,352.05129999999986,695.6813666666662,,,,14.146296718922915,-0.13898786261921897,-0.13898786261921897,93.40035201806116
2020-10-22 23:34:30+00:00,0x5f920a35,10.0,876.84725,40.076025,-83.12827300000001,,,,,3282.0,1.0,20.437169597537775,272.04540848370107,13.934433816503027,True,0.16404999999997472,0.8027041083993309,0.8027041083993309,343.6847499999998,352.05129999999986,695.7360499999996,,,,14.184178418870525,0.012605653720612448,0.012605653720612448,104.03943022954154
2020-10-22 23:34:31+00:00,0x5f920a35,10.0,877.0113000000001,40.075969,-83.128271,,,,True,3283.0,1.0,20.437169610176852,272.04540849822223,13.934433825120582,True,0.1640500000000884,0.8027041079034662,0.8027041079034662,343.84879999999987,352.05129999999986,695.9000999999997,,,,14.254738653160164,0.1294267381786019,0.1294267381786019,113.01620649822489
2020-10-22 23:34:32+00:00,0x5f920a35,10.0,877.1753500000001,40.075911000000005,-83.12826899999999,,,,,3284.0,1.0,21.16653321622025,271.97493402006853,14.431727192877442,True,0.16404999999997472,0.7750442565354093,0.7750442565354093,344.01284999999984,352.05129999999986,696.0641499999997,,,,14.333270236932275,0.21130471975254528,0.21130471975254528,119.89596827502967
2020-10-22 23:34:33+00:00,0x5f920a35,10.0,877.3394,40.075853,-83.128267,,,,True,3285.0,1.0,21.16653322866895,271.97493400580515,14.431727201365193,True,0.16404999999986103,0.7750442560790445,0.7750442560790445,344.1768999999997,352.05129999999986,696.2281999999996,,,,14.414198632014877,0.281493456358397,0.281493456358397,126.10948180816611
2020-10-22 23:34:34+00:00,0x5f920a35,10.0,877.3394,40.075794,-83.128268,,,,True,3286.0,1.0,21.525792206695375,269.0289780575797,14.676676504565027,True,0.0,0.0,0.0,344.1768999999997,352.05129999999986,696.2281999999996,,,,14.491913536775545,0.3544809556091194,0.3544809556091194,132.51614097008724
2020-10-22 23:34:35+00:00,0x5f920a35,10.0,877.0113000000001,40.075733,-83.128275,,,,True,3287.0,1.0,22.33923642228034,263.45370922016156,15.231297560645688,True,-0.32809999999983575,-1.4687162703224752,-1.4687162703224752,344.2589249999997,352.3793999999997,696.6383249999994,,,,14.557224996840883,0.4347423823664557,0.4347423823664557,139.23398730673077
2020-10-22 23:34:36+00:00,0x5f920a35,10.0,877.1753500000001,40.075674,-83.1282875,,,,,3288.0,1.0,21.8049950969966,258.0379486052999,14.86704211158859,True,0.16404999999997472,0.7523505475246395,0.7523505475246395,344.3409499999997,352.3793999999997,696.7203499999994,,,,14.60024155006479,0.5223297023246232,0.5223297023246232,146.0513343438304
2020-10-22 23:34:37+00:00,0x5f920a35,10.0,877.3394,40.075615,-83.1283,,,,True,3289.0,1.0,21.804995580786514,258.0379486052999,14.867042441445351,True,0.16404999999986103,0.7523505308316311,0.7523505308316311,344.50499999999954,352.3793999999997,696.8843999999992,,,,14.612279358667672,0.6169318396502947,0.6169318396502947,152.73586788905152
2020-10-22 23:34:38+00:00,0x5f920a35,10.0,877.50345,40.075557,-83.1283205,,,,,3290.0,1.0,21.919377884414562,250.53413298583823,14.945030375737202,True,0.1640500000000884,0.7484245258472123,0.7484245258472123,344.66904999999963,352.3793999999997,697.0484499999993,,,,14.586119100223787,0.7179051277022482,0.7179051277022482,159.04730709807004
2020-10-22 23:34:39+00:00,0x5f920a35,10.0,877.6675,40.075499,-83.128341,,,,True,3291.0,1.0,21.919379156885704,250.5341329880436,14.945031243331162,True,0.16404999999997472,0.7484244823989024,0.7484244823989024,344.8330999999996,352.3793999999997,697.2124999999993,,,,14.520451566335367,0.8216918547785861,0.8216918547785861,164.66681656472022
2020-10-22 23:34:40+00:00,0x5f920a35,10.0,877.9956000000001,40.0754455,-83.1283655,,,,,3292.0,1.0,20.681122574236497,245.39487608645754,14.100765391524883,True,0.3281000000000631,1.5864709414216889,1.5864709414216889,345.16119999999967,352.3793999999997,697.5405999999994,,,,14.420005817620341,0.9221685179149354,0.9221685179149354,169.24393343107516
2020-10-22 23:34:41+00:00,0x5f920a35,10.0,878.3237,40.075392,-83.12839,,,,True,3293.0,1.0,20.681124351091512,245.39487608645754,14.10076660301694,True,0.32809999999994943,1.5864708051167096,1.5864708051167096,345.4892999999996,352.3793999999997,697.8686999999993,,,,14.29504216050889,1.0057664853309207,1.0057664853309207,172.08065937473867
2020-10-22 23:34:42+00:00,0x5f920a35,10.0,878.3237,40.075338,-83.128422,,,,True,3294.0,1.0,21.630630049288325,239.349332038814,14.748156851787494,True,0.0,0.0,0.0,345.4892999999996,352.3793999999997,697.8686999999993,,,,14.160347805496375,1.0528001897669514,1.0528001897669514,172.2258859517388
2020-10-22 23:34:43+00:00,0x5f920a35,10.0,878.6518000000001,40.075286,-83.128455,,,,True,3295.0,1.0,21.088735170189864,237.60015982640266,14.378683070583998,True,0.3281000000000631,1.5558069146975266,1.5558069146975266,345.8173999999997,352.3793999999997,698.1967999999994,,,,14.034834370831017,1.0476488584597283,1.0476488584597283,169.14130534240866
2020-10-22 23:34:44+00:00,0x5f920a35,10.0,878.9798999999999,40.075237,-83.1284895,,,,,3296.0,1.0,20.30515088383418,234.851327342638,13.844421057159668,True,0.32809999999983575,1.615846155869004,1.615846155869004,346.1454999999995,352.3793999999997,698.5248999999992,,,,13.93968668565996,0.9802855833314068,0.9802855833314068,162.7096601680696
2020-10-22 23:34:45+00:00,0x5f920a35,10.0,879.308,40.075188,-83.128524,,,,True,3297.0,1.0,20.305154172634445,234.851327346549,13.844423299523484,True,0.3281000000000631,1.6158458941535558,1.6158458941535558,346.4735999999996,352.3793999999997,698.8529999999993,,,,13.894603371900393,0.8504382610240324,0.8504382610240324,153.35322829635712
2020-10-22 23:34:46+00:00,0x5f920a35,10.0,879.6361,40.075138499999994,-83.1285405,,,,,3298.0,1.0,18.63642740730395,251.56505117707798,12.706655050434511,True,0.3281000000000631,1.7605305610853013,1.7605305610853013,346.80169999999964,352.3793999999997,699.1810999999993,,,,13.914511353286406,0.6712104322032326,0.6712104322032326,142.14874962882237
2020-10-22 23:34:47+00:00,0x5f920a35,10.0,879.9642,40.075089,-83.128557,,,,True,3299.0,1.0,18.6364282325206,251.56505117461063,12.706655613082228,True,0.32809999999994943,1.760530483128813,1.760530483128813,347.1297999999996,352.3793999999997,699.5091999999993,,,,14.00637253918573,0.4619439479210678,0.4619439479210678,130.320333230135
2020-10-22 23:34:48+00:00,0x5f920a35,10.0,879.9642,40.075038,-83.1285375,,,,,3300.0,1.0,19.385453984320964,290.92450175270494,13.217354989309747,True,0.0,0.0,0.0,347.1297999999996,352.3793999999997,699.5091999999993,,,,14.169859595255037,0.24273144880058414,0.24273144880058414,118.9800694481315
2020-10-22 23:34:49+00:00,0x5f920a35,10.0,879.9642,40.074987,-83.128518,,,,True,3301.0,1.0,19.385455129049493,290.9245017387761,13.217355769806472,True,0.0,0.0,0.0,347.1297999999996,352.3793999999997,699.5091999999993,,,,14.398147426939104,0.03462079128729685,0.03462079128729685,109.25052785682844
2020-10-22 23:34:50+00:00,0x5f920a35,10.0,879.6361,40.074945,-83.1284655,,,,,3302.0,1.0,21.20278062626923,321.3401917430729,14.456441336092658,True,-0.32809999999994943,-1.5474385448927828,-1.5474385448927828,347.1532357142853,352.70749999999964,699.8607357142849,,,,14.678581262026238,-0.14244526295103307,-0.14244526295103307,102.21657407300292
2020-10-22 23:34:51+00:00,0x5f920a35,10.0,879.308,40.074903,-83.128413,,,,True,3303.0,1.0,21.202786878788253,321.34019175063827,14.456445599173808,True,-0.3281000000000631,-1.5474380885670354,-1.5474380885670354,347.176671428571,353.0355999999997,700.2122714285707,,,,14.99708672321727,-0.2690052365378232,-0.2690052365378232,99.080260860649
2020-10-22 23:34:52+00:00,0x5f920a35,10.0,878.9798999999999,40.0748685,-83.12834050000001,,,,,3304.0,1.0,23.833160903288526,334.55199517058816,16.24988243406036,True,-0.3281000000000631,-1.3766533164922807,-1.3766533164922807,347.2001071428567,353.36369999999977,700.5638071428565,,,,15.339547519530239,-0.32798396133234614,-0.32798396133234614,101.04803024756856
2020-10-22 23:34:53+00:00,0x5f920a35,10.0,878.6518000000001,40.074834,-83.128268,,,,True,3305.0,1.0,23.833169615989302,334.55199517494566,16.24988837453816,True,-0.32809999999983575,-1.3766528132276563,-1.3766528132276563,347.22354285714243,353.6917999999996,700.915342857142,,,,15.689501736810058,-0.305260165987783,-0.305260165987783,109.20332708487626
2020-10-22 23:34:54+00:00,0x5f920a35,10.0,878.48775,40.074795,-83.12819400000001,,,,,3306.0,1.0,25.083147548062595,332.20955751926783,17.102146055497226,True,-0.1640500000000884,-0.6540247777347206,-0.6540247777347206,347.24697857142814,353.8558499999997,701.1028285714278,,,,16.029971396993297,-0.19781157761175222,-0.19781157761175222,123.85217991482249
2020-10-22 23:34:55+00:00,0x5f920a35,10.0,878.3237,40.074756,-83.12812,,,,True,3307.0,1.0,25.083157290876034,332.2095575238062,17.10215269832457,True,-0.16404999999997472,-0.6540245236976115,-0.6540245236976115,347.27041428571385,354.01989999999967,701.2903142857135,,,,16.346208792162592,-0.01780350926305304,-0.01780350926305304,144.1154682676657
2020-10-22 23:34:56+00:00,0x5f920a35,10.0,878.48775,40.074707000000004,-83.1280605,,,,,3308.0,1.0,24.401495291062858,320.5275401494977,16.6373831529974,True,0.16404999999997472,0.6722948657169328,0.6722948657169328,347.29384999999957,354.05270999999965,701.3465599999993,,,,16.627850603873828,0.20929884124919346,0.20929884124919346,167.98337552153632
2020-10-22 23:34:57+00:00,0x5f920a35,10.0,878.6518000000001,40.074658,-83.128001,,,,True,3309.0,1.0,24.40150343177111,320.5275401521358,16.637388703480305,True,0.1640500000000884,0.6722946414297282,0.6722946414297282,347.45789999999965,354.08551999999963,701.5434199999993,,,,16.87163295458197,0.44700035341861727,0.44700035341861727,192.51212288694705
2020-10-22 23:34:58+00:00,0x5f920a35,10.0,878.8158500000001,40.074600000000004,-83.1279545,,,,,3310.0,1.0,24.82362182159092,308.71999287415287,16.925196696539263,True,0.16404999999997472,0.6608624687364857,0.6608624687364857,347.62194999999963,354.1183299999996,701.7402799999993,,,,17.083034814122335,0.6547015554243685,0.6547015554243685,214.4639437018867
2020-10-22 23:34:59+00:00,0x5f920a35,10.0,878.9798999999999,40.074542,-83.127908,,,,True,3311.0,1.0,24.82362760276075,308.7199928707273,16.925200638245965,True,0.16404999999986103,0.660862314827895,0.660862314827895,347.7859999999995,354.1511399999996,701.9371399999991,,,,17.271951618181433,0.7992068931637366,0.7992068931637366,231.2154096724592
2020-10-22 23:35:00+00:00,0x5f920a35,10.0,879.6361,40.0744745,-83.1278805,,,,,3312.0,1.0,25.793785771714237,292.16634582323195,17.58667211707789,True,0.6562000000001262,2.544023610212824,2.544023610212824,348.4421999999996,354.1839499999996,702.6261499999991,,,,17.4494740552281,0.8606869056673403,0.8606869056673403,241.2325128244831
2020-10-22 23:35:01+00:00,0x5f920a35,10.0,880.2923000000001,40.074407,-83.127853,,,,True,3313.0,1.0,25.793788037372106,292.16634582323195,17.586673661844618,True,0.6562000000000126,2.5440233867521025,2.5440233867521025,349.09839999999963,354.21675999999957,703.3151599999992,,,,17.62512469980132,0.8312469567084444,0.8312469567084444,243.9147292612013
2020-10-22 23:35:02+00:00,0x5f920a35,10.0,880.9485000000001,40.074335,-83.127835,,,,True,3314.0,1.0,26.742868881810143,284.0362434652656,18.233774237597824,True,0.6562000000000126,2.4537382391548275,2.4537382391548275,349.75459999999964,354.24956999999955,704.0041699999992,,,,17.805773134071153,0.7156909120147489,0.7156909120147489,239.6354674358825
2020-10-22 23:35:03+00:00,0x5f920a35,10.0,881.2766000000001,40.074265,-83.127812,,,,True,3315.0,1.0,26.331719932711877,288.18904569852646,17.95344540866719,True,0.3281000000000631,1.2460257090630251,1.2460257090630251,350.0826999999997,354.28237999999953,704.3650799999992,,,,17.993258129948842,0.5268252361951076,0.5268252361951076,229.3023812908494
2020-10-22 23:35:04+00:00,0x5f920a35,10.0,881.6047,40.074196,-83.127786,,,,True,3316.0,1.0,26.197631779364272,290.6469908299123,17.862021667748365,True,0.32809999999983575,1.2524032811938302,1.2524032811938302,350.41079999999954,354.3151899999995,704.725989999999,,,,18.185804551849916,0.2870448736717168,0.2870448736717168,214.56306169864862
2020-10-22 23:35:05+00:00,0x5f920a35,10.0,881.2766000000001,40.074124999999995,-83.12776199999999,,,,,3317.0,1.0,26.754212021237333,288.6767017384233,18.24150819629818,True,-0.32809999999983575,-1.2263489567152714,-1.2263489567152714,350.41079999999954,354.3479999999995,704.758799999999,,,,18.38179240342651,0.024790618755541234,0.024790618755541234,197.6630098858417
2020-10-22 23:35:06+00:00,0x5f920a35,10.0,880.9485000000001,40.074054,-83.127738,,,,True,3318.0,1.0,26.754213766355026,288.6767017298708,18.24150938615115,True,-0.3281000000000631,-1.226348876724114,-1.226348876724114,350.41079999999954,354.67609999999956,705.0868999999991,,,,18.57699250293401,-0.2310652303658966,-0.2310652303658966,180.92060717732687
2020-10-22 23:35:07+00:00,0x5f920a35,10.0,880.2923000000001,40.073979,-83.127715,,,,True,3319.0,1.0,28.104254718519233,287.0490309722421,19.16199185353584,True,-0.6562000000000126,-2.334877784777588,-2.334877784777588,350.41079999999954,355.3322999999996,705.7430999999991,,,,18.766911406083505,-0.45552243123741254,-0.45552243123741254,166.42436533207544
2020-10-22 23:35:08+00:00,0x5f920a35,10.0,879.9642000000002,40.0739035,-83.1276925,,,,,3320.0,1.0,28.250508520451778,286.59475356629963,19.261710354853484,True,-0.32809999999983575,-1.16139502325174,-1.16139502325174,350.41079999999954,355.6603999999994,706.071199999999,,,,18.947553242416113,-0.6298999938840627,-0.6298999938840627,155.8125151308119
2020-10-22 23:35:09+00:00,0x5f920a35,10.0,879.6361,40.073828,-83.12767,,,,True,3321.0,1.0,28.2505100708956,286.59475356629963,19.26171141197427,True,-0.3281000000001768,-1.1613949595132933,-1.1613949595132933,350.41079999999954,355.9884999999996,706.3992999999991,,,,19.11396917003072,-0.7403910951789436,-0.7403910951789436,150.3223515775845
2020-10-22 23:35:10+00:00,0x5f920a35,10.0,879.308,40.073752,-83.127647,,,,True,3322.0,1.0,28.459546780190454,286.837472624837,19.404236441038947,True,-0.3281000000000631,-1.1528644589253976,-1.1528644589253976,350.41079999999954,356.31659999999965,706.7273999999992,,,,19.261169517539585,-0.779414587060876,-0.779414587060876,150.65501898654253
