time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-24 13:01:58+00:00,0x66a0f10b,2.0,500.6806,39.087673,-84.41917,,,,True,2620.0,1.0,21.023239191943773,238.3924977598665,14.334026721779844,True,0.0,0.0,0.0,154.53509999999972,139.77059999999972,294.30569999999943,,,,15.162001685185748,-0.1543752934520246,-0.1543752934520246,111.20374364199749
2024-07-24 13:01:59+00:00,0x66a0f10b,2.0,500.3525,39.087627,-84.419213,,,,True,2621.0,1.0,20.7332931546909,226.9305874406536,14.136336241834707,True,-0.3281000000000063,-1.582478950893403,-1.582478950893403,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.265865419470737,-0.15824789508934028,-0.15824789508934028,112.86433486038356
2024-07-24 13:02:00+00:00,0x66a0f10b,2.0,500.3525,39.087582,-84.419262,,,,True,2622.0,1.0,21.494609855973025,222.56335175079835,14.655415810890698,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.359370627869549,-0.1543752934520246,-0.1543752934520246,114.92657299272082
2024-07-24 13:02:01+00:00,0x66a0f10b,2.0,500.3525,39.087539,-84.419319,,,,True,2623.0,1.0,22.50751231628241,217.03038960527934,15.346031124738005,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.445345122963152,-0.1431365657703402,-0.1431365657703402,117.42018983726044
2024-07-24 13:02:02+00:00,0x66a0f10b,2.0,500.3525,39.087508,-84.419392,,,,True,2624.0,1.0,23.56229259381126,203.0088700826287,16.065199495780405,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.522721301596397,-0.12563183701459052,-0.12563183701459052,120.24487377191194
2024-07-24 13:02:03+00:00,0x66a0f10b,2.0,500.3525,39.087478,-84.419473,,,,True,2625.0,1.0,25.413508172686665,200.32313683244575,17.327391935922726,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.589929430745304,-0.10357459199800512,-0.10357459199800512,123.23987945396162
2024-07-24 13:02:04+00:00,0x66a0f10b,2.0,500.3525,39.087449,-84.419548,,,,True,2626.0,1.0,23.72646761712086,201.13982480475403,16.177137011673313,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.64268943467128,-0.07912394754467014,-0.07912394754467014,126.15135314260213
2024-07-24 13:02:05+00:00,0x66a0f10b,2.0,500.3525,39.087422,-84.419625,,,,True,2627.0,1.0,23.92518977665995,199.32318432231972,16.312629393177236,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.672853118776988,-0.05467330309133518,-0.05467330309133518,128.62278436495885
2024-07-24 13:02:06+00:00,0x66a0f10b,2.0,500.3525,39.087403,-84.419701,,,,True,2628.0,1.0,22.60908384369771,194.03624346288484,15.415284438884804,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.672877447767965,-0.03261605807474981,-0.03261605807474981,130.30492674347252
2024-07-24 13:02:07+00:00,0x66a0f10b,2.0,500.3525,39.087382,-84.419775,,,,True,2629.0,1.0,22.31061873165988,195.843082120852,15.21178549885901,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.640298195805595,-0.011473404342578352,-0.011473404342578352,131.2502679990013
2024-07-24 13:02:08+00:00,0x66a0f10b,2.0,500.3525,39.087364,-84.419854,,,,True,2630.0,1.0,23.313754109133548,192.83560948454107,15.895741438045603,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.58094682101655,0.010322992824765436,0.010322992824765436,131.69423121469256
2024-07-24 13:02:09+00:00,0x66a0f10b,2.0,500.3525,39.08735,-84.419932,,,,True,2631.0,1.0,22.66952934574905,190.17551084291352,15.456497281192535,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.506619110563529,0.030639550208113053,0.030639550208113053,131.7173912537428
2024-07-24 13:02:10+00:00,0x66a0f10b,2.0,500.3525,39.087333,-84.420006,,,,True,2632.0,1.0,21.852570992854975,192.9380563173277,14.89948022240112,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.430256876343439,0.05136014325431928,0.05136014325431928,131.7276313972488
2024-07-24 13:02:11+00:00,0x66a0f10b,2.0,500.3525,39.087315,-84.420081,,,,True,2633.0,1.0,22.22926417063479,193.4957332846965,15.156316479978265,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.361997835260954,0.07806102557036848,0.07806102557036848,132.34619249396897
2024-07-24 13:02:12+00:00,0x66a0f10b,2.0,500.3525,39.087296,-84.420157,,,,True,2634.0,1.0,22.609114918617465,194.03624346288484,15.41530562633009,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.307122304651395,0.1118604567450717,0.1118604567450717,133.75664940885474
2024-07-24 13:02:13+00:00,0x66a0f10b,2.0,500.3525,39.087277,-84.420233,,,,True,2635.0,1.0,22.609120433031546,194.0362434704473,15.415309386157872,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.265938348271712,0.1494499129605646,0.1494499129605646,135.71548674998644
2024-07-24 13:02:14+00:00,0x66a0f10b,2.0,500.3525,39.087258,-84.420307,,,,True,2636.0,1.0,22.070753668147308,194.40002130846497,15.048241137373164,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.231244888937553,0.18714987634133312,0.18714987634133312,137.8039873018185
2024-07-24 13:02:15+00:00,0x66a0f10b,2.0,500.3525,39.087239,-84.42038,,,,True,2637.0,1.0,21.80210396571192,194.58891873409095,14.865070885712674,True,0.0,0.0,0.0,154.53509999999972,140.09869999999972,294.63379999999944,,,,15.19339168935493,0.2212700118005774,0.2212700118005774,139.55292382608636
2024-07-24 13:02:16+00:00,0x66a0f10b,2.0,500.6806,39.08722,-84.420454,,,,True,2638.0,1.0,22.070764388543463,194.40002130065332,15.048248446734178,True,0.3281000000000063,1.486581951689526,1.486581951689526,154.86319999999972,140.09869999999972,294.96189999999945,,,,15.143328309388053,0.25257908404584367,0.25257908404584367,140.83382766491295
2024-07-24 13:02:17+00:00,0x66a0f10b,2.0,500.6806,39.087199,-84.420531,,,,True,2639.0,1.0,23.110348409191317,195.25511870753152,15.757055733539534,True,0.0,0.0,0.0,154.86319999999972,140.09869999999972,294.96189999999945,,,,15.073524267139252,0.28212102423789176,0.28212102423789176,141.56890269278563
2024-07-24 13:02:18+00:00,0x66a0f10b,2.0,500.6806,39.087178,-84.420607,,,,True,2640.0,1.0,22.843395341249874,195.44631636402548,15.575042278124915,True,0.0,0.0,0.0,154.86319999999972,140.09869999999972,294.96189999999945,,,,14.982615067233505,0.30700406143992326,0.30700406143992326,141.5218718234236
2024-07-24 13:02:19+00:00,0x66a0f10b,2.0,500.6806,39.087155,-84.42068,,,,True,2641.0,1.0,22.30900343580039,197.48799737517558,15.210684160772992,True,0.0,0.0,0.0,154.86319999999972,140.09869999999972,294.96189999999945,,,,14.870995041326271,0.3247924706002889,0.3247924706002889,140.53572522021327
2024-07-24 13:02:20+00:00,0x66a0f10b,2.0,501.0087,39.087134,-84.420751,,,,True,2642.0,1.0,21.514827006661328,196.4768813984408,14.669200231814543,True,0.32809999999994943,1.5249948321609303,1.5249948321609303,155.19129999999967,140.09869999999972,295.2899999999994,,,,14.740256548305894,0.3337449982912376,0.3337449982912376,138.5388480643164
2024-07-24 13:02:21+00:00,0x66a0f10b,2.0,501.0087,39.087112,-84.420822,,,,True,2643.0,1.0,21.647421146388123,197.21607358749597,14.75960532708281,True,0.0,0.0,0.0,155.19129999999967,140.09869999999972,295.2899999999994,,,,14.595896973988218,0.33298530872645127,0.33298530872645127,135.6080903054735
2024-07-24 13:02:22+00:00,0x66a0f10b,2.0,501.0087,39.087092,-84.420893,,,,True,2644.0,1.0,21.38765137457137,195.73200478338637,14.582489573571388,True,0.0,0.0,0.0,155.19129999999967,140.09869999999972,295.2899999999994,,,,14.445704864360229,0.3265120102115188,0.3265120102115188,132.2083552069966
2024-07-24 13:02:23+00:00,0x66a0f10b,2.0,501.0087,39.087072,-84.420962,,,,True,2645.0,1.0,20.856197176540668,196.16449915249356,14.220134438550456,True,0.0,0.0,0.0,155.19129999999967,140.09869999999972,295.2899999999994,,,,14.297845633754807,0.31888299890512417,0.31888299890512417,128.8302614128756
2024-07-24 13:02:24+00:00,0x66a0f10b,2.0,501.0087,39.087053,-84.42103,,,,True,2646.0,1.0,20.46474533240146,195.610988535313,13.953235453910086,True,0.0,0.0,0.0,155.19129999999967,140.09869999999972,295.2899999999994,,,,14.158554317356788,0.3108450555883845,0.3108450555883845,125.6415414022508
2024-07-24 13:02:25+00:00,0x66a0f10b,2.0,501.33680000000004,39.087035,-84.421095,,,,True,2647.0,1.0,19.541984215337237,195.4786381648814,13.324080146820842,True,0.3281000000000631,1.6789492632102256,1.6789492632102256,155.51939999999973,140.09869999999972,295.61809999999946,,,,14.033988060291014,0.29924488013276285,0.29924488013276285,122.53229655265545
2024-07-24 13:02:26+00:00,0x66a0f10b,2.0,501.33680000000004,39.087017,-84.42116,,,,True,2648.0,1.0,19.541988641815347,195.47863816165957,13.3240831648741,True,0.0,0.0,0.0,155.51939999999973,140.09869999999972,295.61809999999946,,,,13.93149299795424,0.2812778685110068,0.2812778685110068,119.43785917375565
2024-07-24 13:02:27+00:00,0x66a0f10b,2.0,501.33680000000004,39.086998,-84.421228,,,,True,2649.0,1.0,20.464759459252484,195.610988535313,13.953245085853967,True,0.0,0.0,0.0,155.51939999999973,140.09869999999972,295.61809999999946,,,,13.856428056862878,0.2511447013440963,0.2511447013440963,116.05251107304784
2024-07-24 13:02:28+00:00,0x66a0f10b,2.0,501.33680000000004,39.086978,-84.421294,,,,True,2650.0,1.0,20.062608728764513,196.85839876619747,13.679051405975803,True,0.0,0.0,0.0,155.51939999999973,140.09869999999972,295.61809999999946,,,,13.81248133176823,0.20423696732436075,0.20423696732436075,112.11974746395298
2024-07-24 13:02:29+00:00,0x66a0f10b,2.0,501.33680000000004,39.086958,-84.421361,,,,True,2651.0,1.0,20.32664947211752,196.62075691297608,13.859079185534673,True,0.0,0.0,0.0,155.51939999999973,140.09869999999972,295.61809999999946,,,,13.805996046381026,0.14189188084484539,0.14189188084484539,107.81933619283947
2024-07-24 13:02:30+00:00,0x66a0f10b,2.0,501.33680000000004,39.086936,-84.421425,,,,True,2652.0,1.0,19.820211475662784,198.97040781097544,13.513780551588262,True,0.0,0.0,0.0,155.51939999999973,140.09869999999972,295.61809999999946,,,,13.844922624814213,0.06695777191571783,0.06695777191571783,103.44316044156993
2024-07-24 13:02:31+00:00,0x66a0f10b,2.0,501.66490000000005,39.086915,-84.421492,,,,True,2653.0,1.0,20.460443536157843,197.40270413399878,13.950302411016711,True,0.3281000000000063,1.6035820505072902,1.6035820505072902,155.84749999999974,140.09869999999972,295.94619999999946,,,,13.937200763425675,-0.02005028747196487,-0.02005028747196487,99.11239492691656
2024-07-24 13:02:32+00:00,0x66a0f10b,2.0,501.66490000000005,39.086894,-84.421559,,,,True,2654.0,1.0,20.460448773666627,197.40270412846604,13.950305982045428,True,0.0,0.0,0.0,155.84749999999974,140.09869999999972,295.94619999999946,,,,14.083477721351835,-0.11743534293210275,-0.11743534293210275,94.90040975899208
2024-07-24 13:02:33+00:00,0x66a0f10b,2.0,501.66490000000005,39.086872,-84.421623,,,,True,2655.0,1.0,19.82022650968863,198.97040781097544,13.513790802060429,True,0.0,0.0,0.0,155.84749999999974,140.09869999999972,295.94619999999946,,,,14.274781362566552,-0.2156646667146782,-0.2156646667146782,91.27285775814356
2024-07-24 13:02:34+00:00,0x66a0f10b,2.0,501.33680000000004,39.086845,-84.421686,,,,True,2656.0,1.0,20.37805658426994,203.1985905167678,13.89412948927496,True,-0.3281000000000063,-1.6100652122699004,-1.6100652122699004,155.84749999999974,140.42679999999973,296.27429999999947,,,,14.4972548828925,-0.30879152208333566,-0.30879152208333566,88.40986804148547
2024-07-24 13:02:35+00:00,0x66a0f10b,2.0,501.33680000000004,39.086809,-84.421742,,,,True,2657.0,1.0,20.589678585741275,212.73522626769844,14.038417217550869,True,0.0,0.0,0.0,155.84749999999974,140.42679999999973,296.27429999999947,,,,14.732780068499068,-0.39136863746106193,-0.39136863746106193,86.42230597628918
2024-07-24 13:02:36+00:00,0x66a0f10b,2.0,501.0087,39.086767,-84.42179,,,,True,2658.0,1.0,20.48191539949194,221.18592516210688,13.964942317835412,True,-0.3281000000000631,-1.6019009628767522,-1.6019009628767522,155.84749999999974,140.7548999999998,296.60239999999953,,,,14.961569530943711,-0.45942147074135065,-0.45942147074135065,85.31107211292016
2024-07-24 13:02:37+00:00,0x66a0f10b,2.0,501.0087,39.086712,-84.421826,,,,True,2659.0,1.0,22.505776004001454,236.79342969056347,15.344847275455539,True,0.0,0.0,0.0,155.84749999999974,140.7548999999998,296.60239999999953,,,,15.164761270014381,-0.5065489869870146,-0.5065489869870146,85.27595762803358
2024-07-24 13:02:38+00:00,0x66a0f10b,2.0,500.6806,39.086646,-84.421845,,,,True,2660.0,1.0,24.671448708573912,253.9400126849854,16.821442301300397,True,-0.32809999999994943,-1.3298773163893165,-1.3298773163893165,155.84749999999974,141.08299999999974,296.9304999999995,,,,15.324861633505932,-0.5242897857922125,-0.5242897857922125,86.69330324983461
2024-07-24 13:02:39+00:00,0x66a0f10b,2.0,500.6806,39.086578,-84.421851,,,,True,2661.0,1.0,24.865413401183094,264.957548931528,16.953690955352112,True,0.0,0.0,0.0,155.84749999999974,141.08299999999974,296.9304999999995,,,,15.42679045004149,-0.5109072741624783,-0.5109072741624783,89.46325624701292
2024-07-24 13:02:40+00:00,0x66a0f10b,2.0,500.3525,39.086507,-84.421843,,,,True,2662.0,1.0,26.00061357828974,276.42874775489065,17.72769107610664,True,-0.3281000000000063,-1.2618932972949783,-1.2618932972949783,155.84749999999974,141.41109999999975,297.2585999999995,,,,15.458575027256902,-0.463460892771795,-0.463460892771795,93.58856968702223
2024-07-24 13:02:41+00:00,0x66a0f10b,2.0,500.3525,39.086445,-84.421829,,,,True,2663.0,1.0,22.96320765762842,282.7243556793762,15.656732493837557,True,0.0,0.0,0.0,155.84749999999974,141.41109999999975,297.2585999999995,,,,15.415684232915316,-0.3784097945571864,-0.3784097945571864,99.204767199035
2024-07-24 13:02:42+00:00,0x66a0f10b,2.0,500.3525,39.086382,-84.421816,,,,True,2664.0,1.0,23.276169649560853,281.659292650178,15.870115670155126,True,0.0,0.0,0.0,155.84749999999974,141.41109999999975,297.2585999999995,,,,15.306075838246779,-0.2640689215495658,-0.2640689215495658,105.74530469486182
2024-07-24 13:02:43+00:00,0x66a0f10b,2.0,500.0244,39.086323,-84.421802,,,,True,2665.0,1.0,21.886017426839103,283.34872711993046,14.92228460920848,True,-0.3281000000000063,-1.4991306714288413,-1.4991306714288413,155.84749999999974,141.73919999999976,297.5866999999995,,,,15.146042598596164,-0.131926425875131,-0.131926425875131,112.56052056485042
2024-07-24 13:02:44+00:00,0x66a0f10b,2.0,500.0244,39.086266,-84.421781,,,,True,2666.0,1.0,21.627902799098703,290.2248594351399,14.746297363021844,True,0.0,0.0,0.0,155.84749999999974,141.73919999999976,297.5866999999995,,,,14.957970803513756,0.008711238080013919,0.008711238080013919,119.31344866103123
2024-07-24 13:02:45+00:00,0x66a0f10b,2.0,500.0244,39.086215,-84.421752,,,,True,2667.0,1.0,20.33711453992404,299.6237487497545,13.866214459039119,True,0.0,0.0,0.0,155.84749999999974,141.73919999999976,297.5866999999995,,,,14.767003455450435,0.15165852309351494,0.15165852309351494,125.99720433517838
2024-07-24 13:02:46+00:00,0x66a0f10b,2.0,500.3525,39.086166,-84.421714,,,,True,2668.0,1.0,20.86459727758716,307.79394299882847,14.225861780173062,True,0.3281000000000063,1.572520167223418,1.572520167223418,156.17559999999975,141.73919999999976,297.9147999999995,,,,14.59761317092124,0.29050380014175003,0.29050380014175003,132.62552140056633
2024-07-24 13:02:47+00:00,0x66a0f10b,2.0,500.3525,39.086117,-84.421678,,,,True,2669.0,1.0,20.578249675563775,306.30449711993236,14.030624778793483,True,0.0,0.0,0.0,156.17559999999975,141.73919999999976,297.9147999999995,,,,14.471351105366727,0.4155760567989758,0.4155760567989758,138.97642677694907
2024-07-24 13:02:48+00:00,0x66a0f10b,2.0,500.3525,39.086068,-84.421644,,,,True,2670.0,1.0,20.303663199990478,304.7559125507945,13.843406727266235,True,0.0,0.0,0.0,156.17559999999975,141.73919999999976,297.9147999999995,,,,14.40299866953961,0.5185524798375964,0.5185524798375964,144.83538530169974
2024-07-24 13:02:49+00:00,0x66a0f10b,2.0,500.6806,39.086023,-84.421611,,,,True,2671.0,1.0,18.8898165680992,306.25383773901365,12.879420387340364,True,0.3281000000000063,1.736914695900732,1.736914695900732,156.50369999999975,141.73919999999976,298.2428999999995,,,,14.39704566979781,0.5926074609298709,0.5926074609298709,149.900793418787
2024-07-24 13:02:50+00:00,0x66a0f10b,2.0,501.0087,39.085975,-84.421574,,,,True,2672.0,1.0,20.40609282990496,307.62623363279533,13.913245111298837,True,0.32809999999994943,1.6078531188445915,1.6078531188445915,156.8317999999997,141.73919999999976,298.57099999999946,,,,14.447715709474608,0.6337464239933016,0.6337464239933016,153.8386396963658
2024-07-24 13:02:51+00:00,0x66a0f10b,2.0,501.0087,39.085922,-84.421536,,,,True,2673.0,1.0,22.12763900895602,305.63980920000114,15.08702659701547,True,0.0,0.0,0.0,156.8317999999997,141.73919999999976,298.57099999999946,,,,14.540497130624212,0.6410304733929005,0.6410304733929005,156.3034268869998
2024-07-24 13:02:52+00:00,0x66a0f10b,2.0,501.33680000000004,39.085869,-84.421498,,,,True,2674.0,1.0,22.12764294033836,305.6398092036386,15.08702927750343,True,0.3281000000000631,1.482760730027606,1.482760730027606,157.15989999999977,141.73919999999976,298.8990999999995,,,,14.659713655407746,0.6168346683241491,0.6168346683241491,157.114598674322
2024-07-24 13:02:53+00:00,0x66a0f10b,2.0,501.33680000000004,39.085815,-84.421462,,,,True,2675.0,1.0,22.18120665352931,303.6900675190206,15.123549991042712,True,0.0,0.0,0.0,157.15989999999977,141.73919999999976,298.8990999999995,,,,14.792404141713266,0.560030363659653,0.560030363659653,155.8711348727527
2024-07-24 13:02:54+00:00,0x66a0f10b,2.0,501.66490000000005,39.085761,-84.421427,,,,True,2676.0,1.0,22.052504893439835,302.94921512553685,15.035798790981705,True,0.3281000000000063,1.4878128429646522,1.4878128429646522,157.48799999999977,141.73919999999976,299.2271999999995,,,,14.925987897954178,0.47277257149307444,0.47277257149307444,152.40076384895605
2024-07-24 13:02:55+00:00,0x66a0f10b,2.0,501.66490000000005,39.085706,-84.421392,,,,True,2677.0,1.0,22.379003402370827,302.4711922903695,15.258411410707383,True,0.0,0.0,0.0,157.48799999999977,141.73919999999976,299.2271999999995,,,,15.050683008136398,0.36369440256631563,0.36369440256631563,147.0717930258387
2024-07-24 13:02:56+00:00,0x66a0f10b,2.0,501.66490000000005,39.085654,-84.421355,,,,True,2678.0,1.0,21.671296733125587,305.43331400238924,14.77588413622199,True,0.0,0.0,0.0,157.48799999999977,141.73919999999976,299.2271999999995,,,,15.161774459785198,0.24004389977385165,0.24004389977385165,140.2893026317738
2024-07-24 13:02:57+00:00,0x66a0f10b,2.0,501.66490000000005,39.085599,-84.421317,,,,True,2679.0,1.0,22.76797370844397,304.6409475162889,15.523618437575436,True,0.0,0.0,0.0,157.48799999999977,141.73919999999976,299.2271999999995,,,,15.259072547525161,0.10332835516806212,0.10332835516806212,132.15236780472185
2024-07-24 13:02:58+00:00,0x66a0f10b,2.0,501.66490000000005,39.085543,-84.421279,,,,True,2680.0,1.0,23.090120313238344,304.15969454780276,15.743263849935234,True,0.0,0.0,0.0,157.48799999999977,141.73919999999976,299.2271999999995,,,,15.343120550407363,-0.04368500741705387,-0.04368500741705387,122.87824411429708
2024-07-24 13:02:59+00:00,0x66a0f10b,2.0,501.66490000000005,39.085488,-84.421242,,,,True,2681.0,1.0,22.63552717111813,303.92979741464853,15.433313980307817,True,0.0,0.0,0.0,157.48799999999977,141.73919999999976,299.2271999999995,,,,15.415181223409892,-0.19350200281135857,-0.19350200281135857,113.0612626808022
