time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-07 01:27:58+00:00,0x5f03c4d5,4.0,863.72325,40.086307500000004,-83.12299300000001,,,,,2762.0,1.0,23.540920320104654,283.29080140401817,16.050627490980446,True,-0.1640500000000884,-0.6968716505955155,-0.6968716505955155,257.6131833333331,277.7366499999997,535.3498333333328,,,,15.81595361940892,-0.10050840252170416,-0.10050840252170416,129.98514816614087
2020-07-07 01:27:59+00:00,0x5f03c4d5,4.0,863.5592,40.086244,-83.122978,,,,True,2763.0,1.0,23.540921017566607,283.2908014147285,16.050627966522686,True,-0.16404999999997472,-0.6968716299483696,-0.6968716299483696,257.6678666666664,277.9006999999997,535.5685666666661,,,,15.371253211106808,-0.002416817537982602,-0.002416817537982602,128.89073780198007
2020-07-07 01:28:00+00:00,0x5f03c4d5,4.0,863.72325,40.086183500000004,-83.122962,,,,,2764.0,1.0,22.518458377871873,284.81346412161145,15.353494348549004,True,0.16404999999997472,0.728513458812887,0.728513458812887,257.7225499999997,277.9006999999997,535.6232499999994,,,,14.854034998703714,0.11338768167594637,0.11338768167594637,127.74517176346856
2020-07-07 01:28:01+00:00,0x5f03c4d5,4.0,863.8873000000001,40.086123,-83.122946,,,,True,2765.0,1.0,22.518459167237634,284.81346411994815,15.353494886752932,True,0.1640500000000884,0.7285134332759616,0.7285134332759616,257.8865999999998,277.9006999999997,535.7872999999995,,,,14.254776148342472,0.22601807632275167,0.22601807632275167,124.7852549872092
2020-07-07 01:28:02+00:00,0x5f03c4d5,4.0,863.8873000000001,40.086068499999996,-83.1229355,,,,,2766.0,1.0,20.097151868927632,280.9050220462917,13.702603546996112,True,0.0,0.0,0.0,257.8865999999998,277.9006999999997,535.7872999999995,,,,13.569643900921207,0.3212215381496845,0.3212215381496845,119.11165017518913
2020-07-07 01:28:03+00:00,0x5f03c4d5,4.0,863.8873000000001,40.086014,-83.122925,,,,True,2767.0,1.0,20.097152206479812,280.9050220476794,13.702603777145326,True,0.0,0.0,0.0,257.8865999999998,277.9006999999997,535.7872999999995,,,,12.802357766882995,0.3927745954833314,0.3927745954833314,110.74653988993188
2020-07-07 01:28:04+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085961,-83.122915,,,,True,2768.0,1.0,19.535518447719543,280.684912388247,13.319671668899689,True,0.32809999999983575,1.67950495338984,1.67950495338984,258.21469999999965,277.9006999999997,536.1153999999993,,,,11.96106145685194,0.4282106500309751,0.4282106500309751,99.5344701097488
2020-07-07 01:28:05+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085916999999995,-83.12290300000001,,,,,2769.0,1.0,16.39749310183501,285.25511869992613,11.180108933069326,True,0.0,0.0,0.0,258.21469999999965,277.9006999999997,536.1153999999993,,,,11.060539345715604,0.4100402948359346,0.4100402948359346,85.36204961405022
2020-07-07 01:28:06+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085873,-83.122891,,,,True,2770.0,1.0,16.397493542475047,285.2551187194988,11.180109233505714,True,0.0,0.0,0.0,258.21469999999965,277.9006999999997,536.1153999999993,,,,10.123035319118227,0.3347084523863262,0.3347084523863262,69.23671766882578
2020-07-07 01:28:07+00:00,0x5f03c4d5,4.0,864.5435,40.0858405,-83.122883,,,,,2771.0,1.0,12.064856261274194,283.8286509639217,8.226038359959677,True,0.3281000000000631,2.7194687851624004,2.7194687851624004,258.5427999999997,277.95538333333303,536.4981833333327,,,,9.170054457570535,0.21294236993726928,0.21294236993726928,52.79454836875965
2020-07-07 01:28:08+00:00,0x5f03c4d5,4.0,864.8716000000001,40.085808,-83.122875,,,,True,2772.0,1.0,12.064856462160726,283.8286509846361,8.226038496927767,True,0.3281000000000631,2.719468739881741,2.719468739881741,258.8708999999998,278.0100666666663,536.8809666666662,,,,8.22051362555688,0.05833798085391725,0.05833798085391725,37.41274747234538
2020-07-07 01:28:09+00:00,0x5f03c4d5,4.0,864.7075500000001,40.0857855,-83.1228815,,,,,2773.0,1.0,8.406400922735779,253.88658173870613,5.731636992774395,True,-0.16404999999997472,-1.9514891272469346,-1.9514891272469346,258.8708999999998,278.06474999999966,536.9356499999994,,,,7.297120886144919,-0.11226559375436793,-0.11226559375436793,24.196663014228992
2020-07-07 01:28:10+00:00,0x5f03c4d5,4.0,864.5435,40.085763,-83.122888,,,,True,2774.0,1.0,8.406401051379035,253.8865817721063,5.731637080485705,True,-0.1640500000000884,-1.9514890973846257,-1.9514890973846257,258.8708999999998,278.22879999999975,537.0996999999995,,,,6.438496165139512,-0.27875775476292586,-0.27875775476292586,13.934892180613636
2020-07-07 01:28:11+00:00,0x5f03c4d5,4.0,864.5435,40.085744,-83.12289,,,,,2775.0,1.0,6.953893771055065,263.9909940581207,4.741291207537545,False,0.0,0.0,0.0,258.8708999999998,278.22879999999975,537.0996999999995,,,,5.680325310984975,-0.44073419949895587,-0.44073419949895587,6.249182264591926
2020-07-07 01:28:12+00:00,0x5f03c4d5,4.0,864.5435,40.085725,-83.122892,,,,True,2776.0,1.0,6.953893781248928,263.9909940581207,4.741291214487905,False,0.0,0.0,0.0,258.8708999999998,278.22879999999975,537.0996999999995,,,,5.043871871144953,-0.6017208205920099,-0.6017208205920099,0.5004301246744142
2020-07-07 01:28:13+00:00,0x5f03c4d5,4.0,864.37945,40.085712,-83.1228805,,,,,2777.0,1.0,5.726668611348707,311.49646836332397,3.904546780465027,False,-0.16404999999997472,-2.8646672460647022,-2.8646672460647022,258.8708999999998,278.3928499999997,537.2637499999995,,,,4.54942553012849,-0.7303108800343623,-0.7303108800343623,0.0
2020-07-07 01:28:14+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085699,-83.122869,,,,True,2778.0,1.0,5.726668960743873,311.4964683477828,3.9045470186890046,False,-0.1640500000000884,-2.8646670712877893,-2.8646670712877893,258.8708999999998,278.5568999999998,537.4277999999996,,,,4.209063463244005,-0.7790549964477415,-0.7790549964477415,0.0
2020-07-07 01:28:15+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085702,-83.122856,,,,True,2779.0,1.0,3.7899209881223435,12.994616794203646,2.5840370373561434,False,0.0,0.0,0.0,258.8708999999998,278.5568999999998,537.4277999999996,,,,4.048159968161231,-0.7298607519857794,-0.7298607519857794,0.0
2020-07-07 01:28:16+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085702999999995,-83.122849,,,,,2780.0,1.0,1.9875520727608587,8.13010233787154,1.3551491405187672,False,0.0,0.0,0.0,258.8708999999998,278.5568999999998,537.4277999999996,,,,4.097263010540287,-0.5916536632187911,-0.5916536632187911,0.0
2020-07-07 01:28:17+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085704,-83.122842,,,,True,2781.0,1.0,1.987552041483505,8.13010239486708,1.355149119193299,False,0.0,0.0,0.0,258.8708999999998,278.5568999999998,537.4277999999996,,,,4.375159682064788,-0.3721846772227809,-0.3721846772227809,4.953347273379539
2020-07-07 01:28:18+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085707,-83.122828,,,,True,2782.0,1.0,4.057942238758284,12.094757069068471,2.7667787991533754,False,0.0,0.0,0.0,258.8708999999998,278.5568999999998,537.4277999999996,,,,4.899905958576398,-0.0880365100468856,-0.0880365100468856,13.338990466669788
2020-07-07 01:28:19+00:00,0x5f03c4d5,4.0,864.2153999999999,40.085714,-83.122786,,,,True,2783.0,1.0,11.997632996486471,9.462322214313046,8.18020431578623,True,0.0,0.0,0.0,258.8708999999998,278.5568999999998,537.4277999999996,,,,5.660895326765808,0.22737752873173628,0.22737752873173628,25.769346767803803
2020-07-07 01:28:20+00:00,0x5f03c4d5,4.0,863.8873000000001,40.085716,-83.122768,,,,True,2784.0,1.0,5.076721345701696,6.340191726050836,3.4614009175238833,False,-0.32809999999983575,-6.462832557820569,-6.462832557820569,258.8708999999998,278.88499999999965,537.7558999999994,,,,6.618772131417425,0.5451699250484803,0.5451699250484803,42.92873626963278
2020-07-07 01:28:21+00:00,0x5f03c4d5,4.0,863.8873000000001,40.085712,-83.122739,,,,True,2785.0,1.0,8.224736635740943,352.14668670324727,5.607774978914279,False,0.0,0.0,0.0,258.8708999999998,278.88499999999965,537.7558999999994,,,,7.722327807443817,0.8457176072836828,0.8457176072836828,65.10106225258731
2020-07-07 01:28:22+00:00,0x5f03c4d5,4.0,864.5435,40.0857125,-83.122706,,,,,2786.0,1.0,9.212503824012373,0.8680514475030215,6.281252607281163,False,0.6561999999998989,7.122927843888811,7.122927843888811,259.5270999999997,278.88499999999965,538.4120999999993,,,,8.909893104119028,1.1043765080032302,1.1043765080032302,91.36421470035246
2020-07-07 01:28:23+00:00,0x5f03c4d5,4.0,865.1997,40.085713,-83.122673,,,,True,2787.0,1.0,9.21250375287062,0.868051447876775,6.2812525587754235,False,0.6562000000000126,7.122927898895457,7.122927898895457,260.1832999999997,278.88499999999965,539.0682999999993,,,,10.118406053408588,1.2941679782258926,1.2941679782258926,119.41362772482383
2020-07-07 01:28:24+00:00,0x5f03c4d5,4.0,865.1997,40.085703,-83.122582,,,,True,2788.0,1.0,25.659855072030272,353.7289225537534,17.49535573092973,True,0.0,0.0,0.0,260.1832999999997,278.88499999999965,539.0682999999993,,,,11.289148766059117,1.4002056190481846,1.4002056190481846,146.38065447672443
2020-07-07 01:28:25+00:00,0x5f03c4d5,4.0,865.1997,40.085675,-83.122524,,,,True,2789.0,1.0,19.141819022862613,334.2306723736984,13.051240242860873,True,0.0,0.0,0.0,260.1832999999997,278.88499999999965,539.0682999999993,,,,12.372726955335981,1.424471092838007,1.424471092838007,169.78492639976602
2020-07-07 01:28:26+00:00,0x5f03c4d5,4.0,865.8558999999999,40.0856,-83.1225065,,,,,2790.0,1.0,27.793560628460238,283.13402230485195,18.950154973950163,True,0.6561999999998989,2.3609785330201944,2.3609785330201944,260.8394999999996,278.88499999999965,539.7244999999992,,,,13.332908536756065,1.3715994652594852,1.3715994652594852,187.4068092570165
2020-07-07 01:28:27+00:00,0x5f03c4d5,4.0,866.5121000000001,40.085525,-83.122489,,,,True,2791.0,1.0,27.79356157479875,283.13402230485195,18.95015561918097,True,0.6562000000002399,2.3609784526328426,2.3609784526328426,261.49569999999983,278.88499999999965,540.3806999999995,,,,14.149598851608141,1.246766179598294,1.246766179598294,197.558030889261
2020-07-07 01:28:28+00:00,0x5f03c4d5,4.0,866.67615,40.0854685,-83.12248,,,,,2792.0,1.0,20.764456777833914,279.05072168290496,14.157584166704941,True,0.16404999999986103,0.7900519708032269,0.7900519708032269,261.6597499999997,278.88499999999965,540.5447499999993,,,,14.818381554904686,1.0605324394185451,1.0605324394185451,199.6776380317256
2020-07-07 01:28:29+00:00,0x5f03c4d5,4.0,866.8402,40.085412,-83.122471,,,,True,2793.0,1.0,20.764457026891115,279.0507216688506,14.157584336516669,True,0.16404999999997472,0.7900519613275749,0.7900519613275749,261.82379999999966,278.88499999999965,540.7087999999993,,,,15.344489111228302,0.8278114043912763,0.8278114043912763,194.27847815555418
2020-07-07 01:28:30+00:00,0x5f03c4d5,4.0,866.8402,40.085353,-83.122467,,,,True,2794.0,1.0,21.55291796399669,273.8785245068059,14.695171339088654,True,0.0,0.0,0.0,261.82379999999966,278.88499999999965,540.7087999999993,,,,15.727299198902188,0.569725082704279,0.569725082704279,182.72262868359732
2020-07-07 01:28:31+00:00,0x5f03c4d5,4.0,866.8402,40.085294,-83.122461,,,,True,2795.0,1.0,21.589033405987152,275.8067269046055,14.71979550408215,True,0.0,0.0,0.0,261.82379999999966,278.88499999999965,540.7087999999993,,,,15.976947403283623,0.32735243871645814,0.32735243871645814,168.6944479513689
2020-07-07 01:28:32+00:00,0x5f03c4d5,4.0,866.67615,40.085228,-83.12245250000001,,,,,2796.0,1.0,24.194276837842807,277.33860633039836,16.496097843983733,True,-0.16404999999997472,-0.6780529176362091,-0.6780529176362091,261.82379999999966,279.0490499999996,540.8728499999993,,,,16.125803240370523,0.1402342725298929,0.1402342725298929,156.54637885997127
2020-07-07 01:28:33+00:00,0x5f03c4d5,4.0,866.5121000000001,40.085162,-83.122444,,,,True,2797.0,1.0,24.194277063736962,277.3386063417523,16.496097998002476,True,-0.16404999999986103,-0.678052911304978,-0.678052911304978,261.82379999999966,279.2130999999995,541.0368999999992,,,,16.21055621430922,0.009255968836940475,0.009255968836940475,147.4740606882051
2020-07-07 01:28:34+00:00,0x5f03c4d5,4.0,866.5121000000001,40.08509,-83.122437,,,,True,2798.0,1.0,26.33911954604481,275.5529710306251,17.95849059957601,True,0.0,0.0,0.0,261.82379999999966,279.2130999999995,541.0368999999992,,,,16.27411225669453,-0.08762349383785789,-0.08762349383785789,140.7195062809503
2020-07-07 01:28:35+00:00,0x5f03c4d5,4.0,866.5121000000001,40.085022,-83.12242499999999,,,,,2799.0,1.0,25.032389556184743,280.0079798116874,17.067538333762325,True,0.0,0.0,0.0,261.82379999999966,279.2130999999995,541.0368999999992,,,,16.332906106469874,-0.158351923966505,-0.158351923966505,136.01973165865664
2020-07-07 01:28:36+00:00,0x5f03c4d5,4.0,866.5121000000001,40.084954,-83.122413,,,,True,2800.0,1.0,25.032390005655092,280.0079798000752,17.06753864021938,True,0.0,0.0,0.0,261.82379999999966,279.2130999999995,541.0368999999992,,,,16.384578379603507,-0.19600593001405922,-0.19600593001405922,133.93853500863497
2020-07-07 01:28:37+00:00,0x5f03c4d5,4.0,866.3480500000001,40.08488800000001,-83.12240399999999,,,,,2801.0,1.0,24.20836135829945,277.7651660236553,16.50570092611326,True,-0.1640500000000884,-0.6776584237654173,-0.6776584237654173,261.82379999999966,279.3771499999996,541.2009499999992,,,,16.425275658254634,-0.20267740123561753,-0.20267740123561753,134.24347534719095
2020-07-07 01:28:38+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084822,-83.122395,,,,True,2802.0,1.0,24.208361614892244,277.765166010718,16.505701101062893,True,-0.16404999999997472,-0.6776584165822117,-0.6776584165822117,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.439152164181642,-0.18926873878425537,-0.18926873878425537,135.68194920514395
2020-07-07 01:28:39+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084761,-83.122388,,,,True,2803.0,1.0,22.33921375931641,276.54629077983844,15.231282108624825,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.424710226476634,-0.16480359627350266,-0.16480359627350266,137.45053042933375
2020-07-07 01:28:40+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084698,-83.122375,,,,True,2804.0,1.0,23.26790006393996,281.659292650178,15.8644773163227,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.394946885769453,-0.13554358186369334,-0.13554358186369334,139.29015532980756
2020-07-07 01:28:41+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084633,-83.12236,,,,,2805.0,1.0,24.079631240414503,282.99461679466106,16.417930391191707,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.362444343129233,-0.10628626439652847,-0.10628626439652847,141.06298826037641
2020-07-07 01:28:42+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084568,-83.122345,,,,True,2806.0,1.0,24.079631935455406,282.99461679603337,16.417930865083232,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.338078066780188,-0.07989555395341146,-0.07989555395341146,142.7641102734728
2020-07-07 01:28:43+00:00,0x5f03c4d5,4.0,866.1840000000001,40.0845,-83.122333,,,,True,2807.0,1.0,25.032392992043935,280.0079798000752,17.067540676393595,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.327468156328017,-0.05729544355113877,-0.05729544355113877,144.44182335234365
2020-07-07 01:28:44+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084436,-83.1223265,,,,,2808.0,1.0,23.41843091185979,275.7992176269833,15.967111985358947,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.330728609528432,-0.03737956228307163,-0.03737956228307163,146.19653859549837
2020-07-07 01:28:45+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084372,-83.12232,,,,True,2809.0,1.0,23.418431039090834,275.79921762762274,15.967112072107387,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.34267452006611,-0.020438101789058683,-0.020438101789058683,147.89312590492705
2020-07-07 01:28:46+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084306,-83.12231,,,,,2810.0,1.0,24.23891694667976,278.6156481863568,16.526534281827107,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.35513852807245,-0.008129410260349973,-0.008129410260349973,149.21160128680467
2020-07-07 01:28:47+00:00,0x5f03c4d5,4.0,866.1840000000001,40.08424,-83.1223,,,,True,2811.0,1.0,24.23891725325815,278.61564818727044,16.52653449085783,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.361840059997146,5.1238897862559976e-05,5.1238897862559976e-05,150.05362833509002
2020-07-07 01:28:48+00:00,0x5f03c4d5,4.0,866.1840000000001,40.0841745,-83.1222855,,,,,2812.0,1.0,24.235589263377374,282.48248937848666,16.524265406848208,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.3583269721456,0.008380589093368678,0.008380589093368678,150.68027955166667
2020-07-07 01:28:49+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084109,-83.122271,,,,True,2813.0,1.0,24.235589915925104,282.48248938902515,16.52426585176712,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.34260278947999,0.0227756544808207,0.0227756544808207,151.546218543589
2020-07-07 01:28:50+00:00,0x5f03c4d5,4.0,866.1840000000001,40.084044,-83.12226100000001,,,,,2814.0,1.0,23.876568714088606,278.74616225314224,16.27947866869678,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.317065945161893,0.04689782499920346,0.04689782499920346,153.0116350326021
2020-07-07 01:28:51+00:00,0x5f03c4d5,4.0,866.1840000000001,40.083979,-83.122251,,,,True,2815.0,1.0,23.87656902331701,278.7461622653791,16.279478879534324,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.286616269417724,0.08009192004277108,0.08009192004277108,155.12616098880463
2020-07-07 01:28:52+00:00,0x5f03c4d5,4.0,866.1840000000001,40.083914,-83.122242,,,,True,2816.0,1.0,23.84555135178279,277.8831393217406,16.258330467124633,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.25307052716995,0.11910867031179961,0.11910867031179961,157.65200693317936
2020-07-07 01:28:53+00:00,0x5f03c4d5,4.0,866.1840000000001,40.083849,-83.122229,,,,True,2817.0,1.0,23.98887682696597,281.3099324704068,16.356052382022252,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.216562440191254,0.16012884444427256,0.16012884444427256,160.26754906845815
2020-07-07 01:28:54+00:00,0x5f03c4d5,4.0,866.1840000000001,40.083785,-83.122216,,,,True,2818.0,1.0,23.628326068255145,281.48199136286166,16.11022231926487,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.177766761207074,0.1974808446587774,0.1974808446587774,162.5112003007895
2020-07-07 01:28:55+00:00,0x5f03c4d5,4.0,866.1840000000001,40.083721,-83.122205,,,,True,2819.0,1.0,23.54906011409919,279.7524249419434,16.056177350522177,True,0.0,0.0,0.0,261.82379999999966,279.54119999999955,541.3649999999992,,,,16.140526166294656,0.22419588228301626,0.22419588228301626,163.89078027300084
2020-07-07 01:28:56+00:00,0x5f03c4d5,4.0,866.3480500000001,40.083657,-83.122196,,,,,2820.0,1.0,23.482800582203023,278.0047288504703,16.011000396956604,True,0.16404999999997472,0.6985964021868147,0.6985964021868147,261.98784999999964,279.54119999999955,541.5290499999992,,,,16.109006556148934,0.23425030858742696,0.23425030858742696,164.00621802482192
2020-07-07 01:28:57+00:00,0x5f03c4d5,4.0,866.5121000000001,40.083593,-83.122187,,,,True,2821.0,1.0,23.482800834828335,278.00472886206865,16.011000569201137,True,0.1640500000000884,0.698596394671878,0.698596394671878,262.1518999999997,279.54119999999955,541.6930999999993,,,,16.083227324233484,0.2231552514859974,0.2231552514859974,162.49211343951833
