time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-16 00:41:30+00:00,0x5f0f9918,4.0,882.9171000000001,40.068677,-83.127324,,,,True,2339.0,1.0,21.06796942980342,157.01128319886982,14.364524611229603,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,12.36181997587676,0.2558433462041554,0.2558433462041554,94.80627531669322
2020-07-16 00:41:31+00:00,0x5f0f9918,4.0,882.9171000000001,40.068702,-83.127388,,,,True,2340.0,1.0,20.060730724419205,158.66314070595226,13.67777094846764,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,11.763549472136557,0.21378071192272946,0.21378071192272946,83.48216628246138
2020-07-16 00:41:32+00:00,0x5f0f9918,4.0,882.9171000000001,40.0687135,-83.12744649999999,,,,,2341.0,1.0,16.862370933998715,168.8785398046515,11.497071091362761,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,11.069767132187703,0.18699849315285783,0.18699849315285783,72.71215358613476
2020-07-16 00:41:33+00:00,0x5f0f9918,4.0,882.9171000000001,40.068725,-83.127505,,,,True,2342.0,1.0,16.862368270250904,168.8785398072858,11.497069275171071,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,10.334260925216245,0.17001353939580782,0.17001353939580782,62.97193681129129
2020-07-16 00:41:34+00:00,0x5f0f9918,4.0,882.9171000000001,40.068717,-83.12754,,,,True,2343.0,1.0,10.197899269777507,192.87500156245497,6.953113138484664,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,9.627413134276628,0.15669761393965367,0.15669761393965367,54.66088534820657
2020-07-16 00:41:35+00:00,0x5f0f9918,4.0,882.9171000000001,40.068722,-83.127512,,,,,2344.0,1.0,8.027084314160815,10.124671658417181,5.473012032382374,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,9.025705938574575,0.14586187139644666,0.14586187139644666,48.24740875948406
2020-07-16 00:41:36+00:00,0x5f0f9918,4.0,882.9171000000001,40.068727,-83.127484,,,,True,2345.0,1.0,8.027083752436564,10.124671658417181,5.4730116493885665,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,8.607176405238604,0.13856698974337364,0.13856698974337364,44.12320400672205
2020-07-16 00:41:37+00:00,0x5f0f9918,4.0,882.9171000000001,40.068705,-83.127516,,,,True,2346.0,1.0,12.00949592636222,214.50852298550865,8.188292677065151,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,8.429194268023355,0.12871662613519236,0.12871662613519236,42.15262258462906
2020-07-16 00:41:38+00:00,0x5f0f9918,4.0,882.9171000000001,40.068688,-83.12754749999999,,,,,2347.0,1.0,10.761090345267434,208.3549617913612,7.337107053591432,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,8.512708267084815,0.1104645861055162,0.1104645861055162,42.06239457048132
2020-07-16 00:41:39+00:00,0x5f0f9918,4.0,882.9171000000001,40.068671,-83.127579,,,,True,2348.0,1.0,10.761092146053436,208.3549617805579,7.33710828140007,True,0.0,0.0,0.0,307.7578000000011,310.0545000000011,617.8123000000022,,,,8.821746055119107,0.08376823343942477,0.08376823343942477,43.53276854346812
2020-07-16 00:41:40+00:00,0x5f0f9918,4.0,883.2452,40.068645,-83.127608,,,,True,2349.0,1.0,12.470672413743605,221.87786954593525,8.502731191188822,True,0.32809999999983575,2.6309728065524776,2.6309728065524776,308.08590000000095,310.0545000000011,618.140400000002,,,,9.281759377875016,0.04758224646055906,0.04758224646055906,45.9654989730759
2020-07-16 00:41:41+00:00,0x5f0f9918,4.0,883.2452,40.068637,-83.127618,,,,True,2350.0,1.0,4.038804084128574,218.65980822430149,2.753730057360391,False,0.0,0.0,0.0,308.08590000000095,310.0545000000011,618.140400000002,,,,9.823979092758574,0.0036194880797305374,0.0036194880797305374,48.9183450931349
2020-07-16 00:41:42+00:00,0x5f0f9918,4.0,883.08115,40.0686125,-83.127666,,,,,2351.0,1.0,16.107959407025565,207.04052390826428,10.982699595699248,True,-0.16404999999997472,-1.0184406097300167,-1.0184406097300167,308.08590000000095,310.2185500000011,618.304450000002,,,,10.398854369947134,-0.043816660606196434,-0.043816660606196434,52.20107421765857
2020-07-16 00:41:43+00:00,0x5f0f9918,4.0,882.9171000000001,40.068588,-83.127714,,,,True,2352.0,1.0,16.1079634156066,207.04052391513295,10.982702328822683,True,-0.16404999999986103,-1.0184403562831357,-1.0184403562831357,308.08590000000095,310.38260000000093,618.4685000000019,,,,10.945233304256497,-0.08639011837638588,-0.08639011837638588,55.67126598431559
2020-07-16 00:41:44+00:00,0x5f0f9918,4.0,882.9171000000001,40.068556,-83.127803,,,,True,2353.0,1.0,27.453005271688383,199.7760766005911,18.717958139787534,True,0.0,0.0,0.0,308.08590000000095,310.38260000000093,618.4685000000019,,,,11.389641288049534,-0.11254809820805974,-0.11254809820805974,59.16992470105845
2020-07-16 00:41:45+00:00,0x5f0f9918,4.0,882.9171000000001,40.068533,-83.127886,,,,True,2354.0,1.0,24.64451428870989,195.48850144148275,16.803077924120377,True,0.0,0.0,0.0,308.08590000000095,310.38260000000093,618.4685000000019,,,,11.693491406534488,-0.11603737491279698,-0.11603737491279698,62.55413820068639
2020-07-16 00:41:46+00:00,0x5f0f9918,4.0,882.589,40.068526,-83.127981,,,,True,2355.0,1.0,26.644993857071587,184.2141785248427,18.167041266185173,True,-0.3281000000000631,-1.231375776478122,-1.231375776478122,308.08590000000095,310.710700000001,618.796600000002,,,,11.850401282505945,-0.09651639377551764,-0.09651639377551764,65.66721099778246
2020-07-16 00:41:47+00:00,0x5f0f9918,4.0,882.589,40.06853,-83.128045,,,,True,2356.0,1.0,17.92716948827248,176.42366562104243,12.223070105640328,True,0.0,0.0,0.0,308.08590000000095,310.710700000001,618.796600000002,,,,11.860532273362683,-0.055896004440611845,-0.055896004440611845,68.28660607612888
2020-07-16 00:41:48+00:00,0x5f0f9918,4.0,882.589,40.068531500000006,-83.128076,,,,,2357.0,1.0,8.671939776314865,177.2297841960375,5.912686211123772,True,0.0,0.0,0.0,308.08590000000095,310.710700000001,618.796600000002,,,,11.716217590446487,0.001847586364925502,0.001847586364925502,69.97647830433374
2020-07-16 00:41:49+00:00,0x5f0f9918,4.0,882.589,40.068533,-83.128107,,,,True,2358.0,1.0,8.671939589362422,177.2297842104074,5.9126860836561965,True,0.0,0.0,0.0,308.08590000000095,310.710700000001,618.796600000002,,,,11.410715916865422,0.0710620336497941,0.0710620336497941,70.25641375182825
2020-07-16 00:41:50+00:00,0x5f0f9918,4.0,882.589,40.068535,-83.128179,,,,True,2359.0,1.0,20.11437571409393,178.40885973288593,13.714347077791318,True,0.0,0.0,0.0,308.08590000000095,310.710700000001,618.796600000002,,,,10.95968768198332,0.14497214506834014,0.14497214506834014,68.95200657293866
2020-07-16 00:41:51+00:00,0x5f0f9918,4.0,882.589,40.068526,-83.128261,,,,True,2360.0,1.0,23.127213193828986,186.26349061397556,15.768554450337946,True,0.0,0.0,0.0,308.08590000000095,310.710700000001,618.796600000002,,,,10.39245269470952,0.20990463521861985,0.20990463521861985,65.78009528068242
2020-07-16 00:41:52+00:00,0x5f0f9918,4.0,882.75305,40.068507,-83.12829099999999,,,,,2361.0,1.0,10.871689356406876,212.34744350589898,7.412515470277415,True,0.16404999999997472,1.5089651168454072,1.5089651168454072,308.2499500000009,310.710700000001,618.9606500000019,,,,9.772481851577188,0.2560563648563796,0.2560563648563796,61.18555231016188
2020-07-16 00:41:53+00:00,0x5f0f9918,4.0,882.9171000000001,40.068488,-83.128321,,,,True,2362.0,1.0,10.871691155970339,212.34744348394534,7.412516697252504,True,0.1640500000000884,1.5089648670712843,1.5089648670712843,308.414000000001,310.710700000001,619.124700000002,,,,9.171632213888179,0.2873846906811973,0.2873846906811973,56.343321275874004
2020-07-16 00:41:54+00:00,0x5f0f9918,4.0,882.9171000000001,40.068437,-83.128337,,,,True,2363.0,1.0,19.13418800443301,252.58202920523223,13.04603727574978,True,0.0,0.0,0.0,308.414000000001,310.710700000001,619.124700000002,,,,8.63497690971385,0.30879893435050754,0.30879893435050754,51.97427761048803
2020-07-16 00:41:55+00:00,0x5f0f9918,4.0,882.9171000000001,40.068403,-83.128322,,,,True,2364.0,1.0,13.091514470777932,293.80594352553277,8.926032593712227,True,0.0,0.0,0.0,308.414000000001,310.710700000001,619.124700000002,,,,8.170168560723045,0.3206952214412542,0.3206952214412542,48.110187494981034
2020-07-16 00:41:56+00:00,0x5f0f9918,4.0,882.9171000000001,40.068372,-83.128339,,,,True,2365.0,1.0,12.264739432146724,241.26020471417434,8.36232234010004,True,0.0,0.0,0.0,308.414000000001,310.710700000001,619.124700000002,,,,7.7561507319093455,0.3219090604866891,0.3219090604866891,44.46332197207137
2020-07-16 00:41:57+00:00,0x5f0f9918,4.0,882.9171000000001,40.068366,-83.12835,,,,True,2366.0,1.0,3.771249742814677,208.61045966077907,2.5713066428281888,False,0.0,0.0,0.0,308.414000000001,310.710700000001,619.124700000002,,,,7.362906090295499,0.3153350234762611,0.3153350234762611,40.88201588181454
2020-07-16 00:41:58+00:00,0x5f0f9918,4.0,882.9171000000001,40.068361499999995,-83.1283725,,,,,2367.0,1.0,6.492596823764964,191.30993248097937,4.426770561657929,False,0.0,0.0,0.0,308.414000000001,310.710700000001,619.124700000002,,,,6.968042070707523,0.30463001396909,0.30463001396909,37.333926545845436
2020-07-16 00:41:59+00:00,0x5f0f9918,4.0,882.9171000000001,40.068357,-83.128395,,,,True,2368.0,1.0,6.4925972252604005,191.30993246358148,4.4267708354048185,False,0.0,0.0,0.0,308.414000000001,310.710700000001,619.124700000002,,,,6.580710368866012,0.2908419128819249,0.2908419128819249,33.9398751829272
2020-07-16 00:42:00+00:00,0x5f0f9918,4.0,882.9171000000001,40.068355,-83.128423,,,,True,2369.0,1.0,7.851106408463773,184.08561678410797,5.3530270966798446,False,0.0,0.0,0.0,308.414000000001,310.710700000001,619.124700000002,,,,6.221933726373002,0.27532039561652655,0.27532039561652655,30.886954886110725
2020-07-16 00:42:01+00:00,0x5f0f9918,4.0,883.08115,40.068353,-83.12847099999999,,,,,2370.0,1.0,13.42064229435763,182.38594402474428,9.150437927971112,True,0.16404999999986103,1.222370706272618,1.222370706272618,308.57805000000087,310.710700000001,619.2887500000019,,,,5.890403716484025,0.2595848164276019,0.2595848164276019,28.17986255944215
2020-07-16 00:42:02+00:00,0x5f0f9918,4.0,883.2452,40.068351,-83.128519,,,,True,2371.0,1.0,13.420642694457609,182.3859440325055,9.150438200766551,True,0.16404999999997472,1.2223706698318053,1.2223706698318053,308.74210000000085,310.710700000001,619.4528000000018,,,,5.552986547832216,0.24517548344238999,0.24517548344238999,25.62432869653702
2020-07-16 00:42:03+00:00,0x5f0f9918,4.0,883.2452,40.068345,-83.128556,,,,True,2372.0,1.0,10.559145021530835,189.21102653791908,7.19941706013466,True,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,5.187507137059107,0.22981018208883439,0.22981018208883439,23.02459634148447
2020-07-16 00:42:04+00:00,0x5f0f9918,4.0,883.2452,40.0683355,-83.128574,,,,,2373.0,1.0,6.1044970763648765,207.82409638130497,4.162157097521507,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,4.795756848411984,0.20760757477026104,0.20760757477026104,20.273589366186105
2020-07-16 00:42:05+00:00,0x5f0f9918,4.0,883.2452,40.068326,-83.128592,,,,True,2374.0,1.0,6.104497654634986,207.82409639899475,4.162157491796581,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,4.370509912131469,0.17704830751653883,0.17704830751653883,17.365817765894842
2020-07-16 00:42:06+00:00,0x5f0f9918,4.0,883.2452,40.068322,-83.128601,,,,True,2375.0,1.0,2.9056547451507075,203.96248894519903,1.9811282353300277,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,3.9048820989789035,0.14112373432539696,0.14112373432539696,14.419742141993494
2020-07-16 00:42:07+00:00,0x5f0f9918,4.0,883.2452,40.068308,-83.128598,,,,True,2376.0,1.0,5.175604081433037,282.0947571028289,3.528820964613434,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,3.4067436412870613,0.10335040272200387,0.10335040272200387,11.609189815132844
2020-07-16 00:42:08+00:00,0x5f0f9918,4.0,883.2452,40.068298,-83.128595,,,,True,2377.0,1.0,3.743041753744372,286.69924418917407,2.5520739230075264,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,2.902252161985392,0.06742582958597643,0.06742582958597643,9.123325539738246
2020-07-16 00:42:09+00:00,0x5f0f9918,4.0,883.2452,40.068288499999994,-83.12859399999999,,,,,2378.0,1.0,3.4769526335185295,276.00900602441686,2.3706495228535425,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,2.427302959888191,0.036866562437088066,0.036866562437088066,7.095357709985823
2020-07-16 00:42:10+00:00,0x5f0f9918,4.0,883.2452,40.068279,-83.128593,,,,True,2379.0,1.0,3.4769526340466212,276.0090059441101,2.3706495232136056,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,2.010289802114765,0.01466395526280613,0.01466395526280613,5.5539103301557065
2020-07-16 00:42:11+00:00,0x5f0f9918,4.0,883.2452,40.0682785,-83.1285915,,,,,2380.0,1.0,0.4567766539697886,341.565051177078,0.3114386277066741,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.6741705622270502,0.0029913539480097614,0.0029913539480097614,4.473186586846893
2020-07-16 00:42:12+00:00,0x5f0f9918,4.0,883.2452,40.068278,-83.12859,,,,True,2381.0,1.0,0.4567766577146784,341.565051177078,0.31143863026000795,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.421567412258571,0.0,0.0,3.748918130573716
2020-07-16 00:42:13+00:00,0x5f0f9918,4.0,883.2452,40.06828,-83.128588,,,,True,2382.0,1.0,0.9187647136046716,44.99999989822225,0.6264304865486396,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.2342748548140443,0.0,0.0,3.2398977941243543
2020-07-16 00:42:14+00:00,0x5f0f9918,4.0,883.2452,40.068277,-83.128583,,,,True,2383.0,1.0,1.7738050529575708,329.0362434080572,1.2094125361074346,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.0949115733318888,0.0,0.0,2.865337632485835
2020-07-16 00:42:15+00:00,0x5f0f9918,4.0,883.2452,40.068274,-83.12858,,,,,2384.0,1.0,1.3781470934808702,315.00000006785183,0.9396457455551387,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.0003518687203077,0.0,0.0,2.613005019505381
2020-07-16 00:42:16+00:00,0x5f0f9918,4.0,883.2452,40.068271,-83.128577,,,,True,2385.0,1.0,1.3781471158984884,314.99999993214817,0.9396457608398784,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,0.9553963916262289,0.0,0.0,2.493511821752462
2020-07-16 00:42:17+00:00,0x5f0f9918,4.0,883.2452,40.068269,-83.128574,,,,True,2386.0,1.0,1.1107861943828787,326.30993250533646,0.757354223442872,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,0.9614941603505421,0.0,0.0,2.509702902010798
2020-07-16 00:42:18+00:00,0x5f0f9918,4.0,883.2452,40.0682665,-83.12857199999999,,,,,2387.0,1.0,1.0693822066325749,308.6598083732445,0.7291242317949375,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.012231242790413,0.0,0.0,2.644630079424491
2020-07-16 00:42:19+00:00,0x5f0f9918,4.0,883.2452,40.068264,-83.12857,,,,True,2388.0,1.0,1.0693822134989708,308.6598081746538,0.729124236476571,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.0972164685828363,0.0,0.0,2.871505773877211
2020-07-16 00:42:20+00:00,0x5f0f9918,4.0,883.2452,40.068257,-83.128571,,,,True,2389.0,1.0,2.568908391500422,261.86989766212844,1.7515284487502876,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.205776601858425,0.0,0.0,3.1630297304337094
2020-07-16 00:42:21+00:00,0x5f0f9918,4.0,883.2452,40.068256000000005,-83.12857249999999,,,,,2390.0,1.0,0.5553931576704264,213.69006752597977,0.37867715295710896,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.3238212693318263,0.0,0.0,3.4824088462430454
2020-07-16 00:42:22+00:00,0x5f0f9918,4.0,883.2452,40.068255,-83.128574,,,,True,2391.0,1.0,0.5553931691865902,213.69006746334733,0.3786771608090388,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.4406400429092827,0.0,0.0,3.8011498715795673
2020-07-16 00:42:23+00:00,0x5f0f9918,4.0,883.2452,40.068251,-83.128579,,,,True,2392.0,1.0,2.019407538809285,218.65980827394915,1.3768687764608762,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.5505905388792256,0.0,0.0,4.103796443126039
2020-07-16 00:42:24+00:00,0x5f0f9918,4.0,883.2452,40.068239,-83.128584,,,,True,2393.0,1.0,4.594927891277843,247.3801350423238,3.132905380416711,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.6485715360460305,0.0,0.0,4.375820645097233
2020-07-16 00:42:25+00:00,0x5f0f9918,4.0,883.2452,40.068226,-83.128579,,,,True,2394.0,1.0,4.943741578378002,291.0375110380129,3.3707328943486377,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.7263310365245346,0.0,0.0,4.593359188436931
2020-07-16 00:42:26+00:00,0x5f0f9918,4.0,883.2452,40.06822,-83.12857650000001,,,,,2395.0,1.0,2.297464013607642,292.6198648757722,1.5664527365506649,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.7747050351374267,0.0,0.0,4.729462056639812
2020-07-16 00:42:27+00:00,0x5f0f9918,4.0,883.2452,40.068214,-83.128574,,,,True,2396.0,1.0,2.2974640322316207,292.61986501549075,1.5664527492488323,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.7929107924426944,0.0,0.0,4.780842740873008
2020-07-16 00:42:28+00:00,0x5f0f9918,4.0,883.2452,40.068213,-83.128562,,,,True,2397.0,1.0,3.3700096896783505,355.23635832050445,2.2977338793261484,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.7847548729384246,0.0,0.0,4.757814139199853
2020-07-16 00:42:29+00:00,0x5f0f9918,4.0,883.2452,40.068217000000004,-83.128555,,,,,2398.0,1.0,2.4389864712764857,29.744881334521704,1.6629453213248766,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.7534849739249174,0.0,0.0,4.669683810122987
2020-07-16 00:42:30+00:00,0x5f0f9918,4.0,883.2452,40.068221,-83.128548,,,,True,2399.0,1.0,2.438986380780628,29.744881240573008,1.6629452596231553,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.704680433756754,0.0,0.0,4.532638120693404
2020-07-16 00:42:31+00:00,0x5f0f9918,4.0,883.2452,40.068224,-83.128554,,,,True,2400.0,1.0,2.0009414835974764,153.434948822922,1.3642782842710066,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.6435700801448945,0.0,0.0,4.361879746248899
2020-07-16 00:42:32+00:00,0x5f0f9918,4.0,883.2452,40.068229,-83.1285595,,,,,2401.0,1.0,2.3843259849944554,137.72631098653775,1.625676807950765,False,0.0,0.0,0.0,308.74210000000085,310.710700000001,619.4528000000018,,,,1.577880002434672,0.0,0.0,4.179333439939852
