time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-09 15:33:55+00:00,0x6432cc92,2.0,732.8113500000001,39.2621785,-84.25888725,22.0,174.0,,,3666.0,1.0,12.786260359086203,328.97735778887915,8.717904790286047,True,-0.16404999999997472,-1.2830178284567553,-1.2830178284567553,492.15000000000026,376.8228500000002,868.9728500000004,22.000000000000004,173.9003337918729,,9.290624415941696,1.6725354960094392,1.6725354960094392,122.06908248073923
2023-04-09 15:33:56+00:00,0x6432cc92,2.0,732.6473000000001,39.262157,-84.25885149999999,22.0,174.0,,,3667.0,1.0,12.786262803706133,328.97735780730113,8.717906457072363,True,-0.16404999999997472,-1.2830175831551371,-1.2830175831551371,492.15000000000026,376.98690000000016,869.1369000000004,22.000000000000004,174.0375107952794,,9.193026148067975,1.0073244095861882,1.0073244095861882,89.37603658267025
2023-04-09 15:33:57+00:00,0x6432cc92,2.0,732.48325,39.2621355,-84.25881575,22.0,174.0,,,3668.0,1.0,12.786265249766965,328.97735778887915,8.717908124841113,True,-0.1640500000000884,-1.2830173377099172,-1.2830173377099172,492.15000000000026,377.15095000000025,869.3009500000005,22.000000000000004,174.1470336736755,,9.160874313334885,0.4522960339284805,0.4522960339284805,63.14756566805434
2023-04-09 15:33:58+00:00,0x6432cc92,2.0,732.3192,39.262114,-84.25878,22.0,174.0,,True,3669.0,1.0,12.78626769724139,328.97735778887915,8.717909793573675,True,-0.16404999999997472,-1.283017092121168,-1.283017092121168,492.15000000000026,377.3150000000002,869.4650000000005,22.000000000000004,174.2367800884409,,9.19298280609025,0.008573249765972799,0.008573249765972799,42.81541160242206
2023-04-09 15:33:59+00:00,0x6432cc92,2.0,732.3192,39.262088999999996,-84.2587444,22.0,174.2,,,3670.0,1.0,13.57552992666758,324.92165854375094,9.256043131818805,True,0.0,0.0,0.0,492.15000000000026,377.3150000000002,869.4650000000005,22.000000000000004,174.31069034096151,,9.283871218377637,-0.3395976655193681,-0.3395976655193681,27.229216767624315
2023-04-09 15:34:00+00:00,0x6432cc92,2.0,732.3192,39.262063999999995,-84.2587088,22.0,174.4,,,3671.0,1.0,13.575532587338806,324.92165854375094,9.256044945912821,True,0.0,0.0,0.0,492.15000000000026,377.3150000000002,869.4650000000005,22.000000000000004,174.36764751622079,,9.426930273380197,-0.6083504915670515,-0.6083504915670515,15.420850234194273
2023-04-09 15:34:01+00:00,0x6432cc92,2.0,732.3192,39.262039,-84.2586732,22.0,174.6,,,3672.0,1.0,13.57553523534662,324.921658540653,9.256046751372695,True,0.0,0.0,0.0,492.15000000000026,377.3150000000002,869.4650000000005,22.000000000000004,174.401464455514,,9.612367435464662,-0.812619780463506,-0.812619780463506,6.601284454262101
2023-04-09 15:34:02+00:00,0x6432cc92,2.0,732.3192,39.262014,-84.2586376,22.0,174.8,,,3673.0,1.0,13.575537897574907,324.92165854375094,9.256048566528346,True,0.0,0.0,0.0,492.15000000000026,377.3150000000002,869.4650000000005,22.000000000000004,174.40087760510463,,9.823659395264135,-0.9633890566438275,-0.9633890566438275,0.22763937216550148
2023-04-09 15:34:03+00:00,0x6432cc92,2.0,732.3192,39.261989,-84.258602,22.0,175.0,,True,3674.0,1.0,13.575540555125086,324.92165854375094,9.256050378494377,True,0.0,0.0,0.0,492.15000000000026,377.3150000000002,869.4650000000005,22.000000000000004,174.3518731584345,,10.044985337437328,-1.0680334494799968,-1.0680334494799968,0.0
2023-04-09 15:34:04+00:00,0x6432cc92,2.0,731.92548,39.2619612,-84.258557,22.0,174.8,,,3675.0,1.0,16.260956066485786,328.29314921594636,11.087015499876673,True,-0.39372000000003027,-2.4212598471469735,-2.4212598471469735,492.15000000000026,377.70872000000026,869.8587200000005,22.000000000000004,174.2415059993346,,10.263463153307097,-1.134189406486551,-1.134189406486551,0.0
2023-04-09 15:34:05+00:00,0x6432cc92,2.0,731.53176,39.261933400000004,-84.258512,22.0,174.6,,,3676.0,1.0,16.26096000689971,328.29314921594636,11.087018186522531,True,-0.39372000000003027,-2.421259260418637,-2.421259260418637,492.15000000000026,378.1024400000003,870.2524400000005,22.000000000000004,174.0610022408291,,10.465897158954137,-1.1675894119346157,-1.1675894119346157,0.0
2023-04-09 15:34:06+00:00,0x6432cc92,2.0,731.13804,39.2619056,-84.258467,22.0,174.4,,,3677.0,1.0,16.260963947311904,328.29314920939845,11.087020873167209,True,-0.3937199999999166,-2.421258673690143,-2.421258673690143,492.15000000000026,378.4961600000002,870.6461600000005,22.000000000000004,173.80889839572296,,10.642449824525395,-1.1653108255909068,-1.1653108255909068,0.0
2023-04-09 15:34:07+00:00,0x6432cc92,2.0,730.74432,39.2618778,-84.258422,22.0,174.2,,,3678.0,1.0,16.260967887722366,328.29314921594636,11.087023559810705,True,-0.39372000000003027,-2.42125808696359,-2.42125808696359,492.15000000000026,378.88988000000023,871.0398800000005,22.000000000000004,173.49162957368702,,10.789003515698676,-1.1160619726881635,-1.1160619726881635,0.0
2023-04-09 15:34:08+00:00,0x6432cc92,2.0,730.3506,39.26185,-84.258377,22.0,174.0,,True,3679.0,1.0,16.260971828131098,328.29314921594636,11.087026246453021,True,-0.39372000000003027,-2.42125750023688,-2.42125750023688,492.15000000000026,379.28360000000026,871.4336000000005,22.000000000000004,173.12289956788675,,10.904377112565406,-1.0131489579194775,-1.0131489579194775,3.507993036731193
2023-04-09 15:34:09+00:00,0x6432cc92,2.0,730.3506,39.261821,-84.258327,22.0,173.0,,True,3680.0,1.0,17.646194184736572,329.8862668456057,12.031496035047663,True,0.0,0.0,0.0,492.15000000000026,379.28360000000026,871.4336000000005,22.000000000000004,172.72233943222767,,10.990441625867165,-0.8551309105502984,-0.8551309105502984,12.851751219338547
2023-04-09 15:34:10+00:00,0x6432cc92,2.0,730.3506,39.261793499999996,-84.25828274999999,22.0,172.25,,,3681.0,1.0,16.027194494316923,328.1403331088941,10.92763260976154,True,0.0,0.0,0.0,492.15000000000026,379.28360000000026,871.4336000000005,22.000000000000004,172.31309642218426,,11.05062014749363,-0.6491007925912721,-0.6491007925912721,24.828502610697768
2023-04-09 15:34:11+00:00,0x6432cc92,2.0,730.3506,39.261765999999994,-84.2582385,22.0,171.5,,,3682.0,1.0,16.02719831697974,328.1403331006448,10.92763521612255,True,0.0,0.0,0.0,492.15000000000026,379.28360000000026,871.4336000000005,22.000000000000004,171.9190787453207,,11.089552774037815,-0.4099910896556181,-0.4099910896556181,38.59839250813864
2023-04-09 15:34:12+00:00,0x6432cc92,2.0,730.3506,39.2617385,-84.25819425,22.0,170.75,,,3683.0,1.0,16.027202140887944,328.140333115531,10.927637823332688,True,0.0,0.0,0.0,492.15000000000026,379.28360000000026,871.4336000000005,22.000000000000004,171.56261525935616,,11.11395930341447,-0.1559723489201613,-0.1559723489201613,53.14896836066452
2023-04-09 15:34:13+00:00,0x6432cc92,2.0,730.3506,39.261711,-84.25815,22.0,170.0,,True,3684.0,1.0,16.02720596634988,328.1403331088941,10.927640431602189,True,0.0,0.0,0.0,492.15000000000026,379.28360000000026,871.4336000000005,22.000000000000004,171.26226976799703,,11.13198145422741,0.09332548063310078,0.09332548063310078,67.41911065645965
2023-04-09 15:34:14+00:00,0x6432cc92,2.0,730.3506,39.261686,-84.258107,22.0,170.0,,True,3685.0,1.0,15.188879275479719,329.8264799724949,10.356054051463444,True,0.0,0.0,0.0,492.15000000000026,379.28360000000026,871.4336000000005,22.000000000000004,171.03102386648837,,11.15238589760055,0.31873456439413783,0.31873456439413783,80.41604237769644
2023-04-09 15:34:15+00:00,0x6432cc92,2.0,730.5295636363637,39.26165754545454,-84.25806054545454,22.0,170.1818181818182,,,3686.0,1.0,16.731225311819617,328.5115114436069,11.407653621695193,True,0.1789636363637328,1.0696385532343864,1.0696385532343864,492.328963636364,379.3200555555558,871.6490191919198,22.000000000000004,170.87598508229766,,11.179225428187873,0.5093507079205886,0.5093507079205886,91.58081082336165
2023-04-09 15:34:16+00:00,0x6432cc92,2.0,730.7085272727272,39.26162909090909,-84.25801409090909,22.0,170.36363636363637,,,3687.0,1.0,16.731229487697437,328.5115114499796,11.407656468884616,True,0.17896363636350543,1.0696382862664,1.0696382862664,492.5079272727275,379.3565111111114,871.8644383838389,22.000000000000004,170.7986700104789,,11.211442246254625,0.6636007340279547,0.6636007340279547,100.813297959646
2023-04-09 15:34:17+00:00,0x6432cc92,2.0,730.8874909090908,39.26160063636363,-84.25796763636363,22.0,170.54545454545453,,,3688.0,1.0,16.73123366927122,328.5115114436069,11.407659319957649,True,0.17896363636361912,1.069638018936439,1.069638018936439,492.6868909090911,379.3929666666669,872.0798575757581,22.000000000000004,170.79441091802124,,11.250248886177863,0.7750377454489893,0.7750377454489893,107.76072740890396
2023-04-09 15:34:18+00:00,0x6432cc92,2.0,731.0664545454546,39.26157218181818,-84.25792118181818,22.0,170.72727272727272,,,3689.0,1.0,16.731237842326998,328.5115114499796,11.407662165222954,True,0.1789636363637328,1.0696377521511722,1.0696377521511722,492.86585454545485,379.42942222222246,872.2952767676773,22.000000000000004,170.85236771331725,,11.29900952647471,0.8329721942844284,0.8329721942844284,111.85261453079234
2023-04-09 15:34:19+00:00,0x6432cc92,2.0,731.2454181818182,39.26154372727272,-84.25787472727272,22.0,170.9090909090909,,,3690.0,1.0,16.73124202251852,328.5115114436069,11.407665015353535,True,0.17896363636361912,1.069637484908488,1.069637484908488,493.04481818181847,379.465877777778,872.5106959595964,22.000000000000004,170.95658904985646,,11.360113982237134,0.8319517365134143,0.8319517365134143,112.78551233996185
2023-04-09 15:34:20+00:00,0x6432cc92,2.0,731.4243818181818,39.26151527272727,-84.25782827272728,22.0,171.0909090909091,,,3691.0,1.0,16.731246192690953,328.5115114421727,11.407667858652923,True,0.17896363636361912,1.069637218307142,1.069637218307142,493.2237818181821,379.5023333333336,872.7261151515156,22.000000000000004,171.09034721923848,,11.435259354171398,0.7695227454151462,0.7695227454151462,110.39328411595596
2023-04-09 15:34:21+00:00,0x6432cc92,2.0,731.6033454545454,39.261486818181815,-84.25778181818183,22.0,171.27272727272728,,,3692.0,1.0,16.731250377136764,328.5115114436069,11.407670711684156,True,0.17896363636361912,1.0696369507934251,1.0696369507934251,493.4027454545457,379.53878888888914,872.9415343434348,22.000000000000004,171.23993724634988,,11.527985259001316,0.6464704903107974,0.6464704903107974,104.6987642760499
2023-04-09 15:34:22+00:00,0x6432cc92,2.0,731.782309090909,39.261458363636365,-84.25773536363637,22.0,171.45454545454547,,,3693.0,1.0,16.731254552941984,328.5115114499796,11.40767355882408,True,0.17896363636361912,1.0696366838322389,1.0696366838322389,493.5817090909093,379.5752444444447,873.156953535354,22.000000000000004,171.39540663427033,,11.642811768324965,0.4695144695952709,0.4695144695952709,96.0556239337254
2023-04-09 15:34:23+00:00,0x6432cc92,2.0,731.9612727272728,39.26142990909091,-84.25768890909092,22.0,171.63636363636363,,,3694.0,1.0,16.731258731747467,328.5115114436069,11.407676408009637,True,0.1789636363637328,1.0696364166800574,1.0696364166800574,493.76067272727306,379.61170000000027,873.3723727272734,22.000000000000004,171.55071385928596,,11.78649311269341,0.24389674155171348,0.24389674155171348,84.73100565180793
2023-04-09 15:34:24+00:00,0x6432cc92,2.0,732.1402363636363,39.26140145454546,-84.25764245454546,22.0,171.8181818181818,,,3695.0,1.0,16.73126290617042,328.5115114499796,11.407679254207105,True,0.17896363636350543,1.0696361498061473,1.0696361498061473,493.93963636363657,379.6481555555558,873.5877919191923,22.000000000000004,171.7035040325957,,11.967356532979826,-0.027131202504218067,-0.027131202504218067,70.84644344860942
2023-04-09 15:34:25+00:00,0x6432cc92,2.0,732.3192,39.261373,-84.257596,22.0,172.0,,True,3696.0,1.0,16.731267084910844,328.5115114436069,11.407682103348304,True,0.1789636363637328,1.0696358826590715,1.0696358826590715,494.1186000000003,379.68461111111134,873.8032111111116,22.000000000000004,171.8535040325957,,12.191488419728262,-0.3358727966487554,-0.3358727966487554,54.70752232648365
2023-04-09 15:34:26+00:00,0x6432cc92,2.0,731.8817333333334,39.26134033333333,-84.25754633333334,22.0,172.0,,,3697.0,1.0,18.40741929723832,326.6663557417561,12.550513157207945,True,-0.43746666666663714,-2.3765779417665063,-2.3765779417665063,494.1186000000003,379.7210666666669,873.8396666666672,22.000000000000004,171.99945319379663,,12.459181823801595,-0.6760317076593455,-0.6760317076593455,36.43747997058953
2023-04-09 15:34:27+00:00,0x6432cc92,2.0,731.4442666666667,39.26130766666667,-84.25749666666667,22.0,172.0,,,3698.0,1.0,18.40742427986242,326.6663557474778,12.550516554451649,True,-0.43746666666663714,-2.376577298461156,-2.376577298461156,494.1186000000003,380.15853333333354,874.2771333333338,22.000000000000004,172.13796604405582,,12.763508991890719,-1.0433281625338435,-1.0433281625338435,15.963422718228445
2023-04-09 15:34:28+00:00,0x6432cc92,2.0,731.0068000000001,39.261275,-84.257447,22.0,172.0,,True,3699.0,1.0,18.407429266725206,326.6663557417561,12.550519954585367,True,-0.43746666666663714,-2.376576654608898,-2.376576654608898,494.1186000000003,380.5960000000002,874.7146000000005,22.000000000000004,172.26386369817874,,13.093956213520945,-1.4308259672245123,-1.4308259672245123,0.0
2023-04-09 15:34:29+00:00,0x6432cc92,2.0,730.7880666666667,39.26124166666666,-84.25739033333333,22.0,172.33333333333334,,,3700.0,1.0,20.101656072582227,329.53445507928427,13.705674594942428,True,-0.2187333333333754,-1.088135885638388,-1.088135885638388,494.1186000000003,380.81473333333355,874.9333333333338,22.000000000000004,172.37149652801367,,13.436079004314504,-1.817720395381905,-1.817720395381905,0.0
2023-04-09 15:34:30+00:00,0x6432cc92,2.0,730.5693333333334,39.261208333333336,-84.25733366666667,22.0,172.66666666666666,,,3701.0,1.0,20.101662133270693,329.5344550846217,13.70567872723002,True,-0.2187333333333754,-1.0881355575633975,-1.0881355575633975,494.1186000000003,381.0334666666669,875.1520666666672,22.000000000000004,172.45366573796153,,13.77047622630061,-2.1733599747802312,-2.1733599747802312,0.0
2023-04-09 15:34:31+00:00,0x6432cc92,2.0,730.3506,39.261175,-84.257277,22.0,173.0,,True,3702.0,1.0,20.10166819384844,329.53445507928427,13.705682859442119,True,-0.2187333333333754,-1.0881352294945985,-1.0881352294945985,494.1186000000003,381.2522000000003,875.3708000000006,22.000000000000004,172.49988085906068,,14.076063176147937,-2.472137944573691,-2.472137944573691,0.0
2023-04-09 15:34:32+00:00,0x6432cc92,2.0,729.4756666666667,39.26113433333333,-84.257216,22.0,173.0,,,3703.0,1.0,22.73723867094403,326.30993247248006,15.502662730189112,True,-0.8749333333332743,-3.8480193043465456,-3.8480193043465456,494.1186000000003,382.1271333333336,876.2457333333339,22.000000000000004,172.49738662918074,,14.334575306963359,-2.6940135519466324,-2.6940135519466324,0.0
2023-04-09 15:34:33+00:00,0x6432cc92,2.0,728.6007333333333,39.26109366666667,-84.257155,22.0,173.0,,,3704.0,1.0,22.73724624159191,326.3099324771005,15.502667891994486,True,-0.874933333333388,-3.8480180231013366,-3.8480180231013366,494.1186000000003,383.00206666666696,877.1206666666673,22.000000000000004,172.43241156695063,,14.53235608939145,-2.82647378063027,-2.82647378063027,0.0
2023-04-09 15:34:34+00:00,0x6432cc92,2.0,727.7258,39.261053,-84.257094,22.0,173.0,,True,3705.0,1.0,22.737253817986637,326.30993247248006,15.502673057718162,True,-0.8749333333332743,-3.8480167408833936,-3.8480167408833936,494.1186000000003,383.87700000000024,877.9956000000005,22.000000000000004,172.2866216719364,,14.660397597562067,-2.8637729435784762,-2.8637729435784762,0.0
2023-04-09 15:34:35+00:00,0x6432cc92,2.0,726.6321333333334,39.261013,-84.25703333333333,22.0,172.66666666666666,,,3706.0,1.0,22.507555843230943,326.6015115343771,15.346060802202915,True,-1.0936666666666497,-4.859108977821621,-4.859108977821621,494.1186000000003,384.9706666666669,879.0892666666672,22.000000000000004,172.03402073597368,,14.714840046200248,-2.7991383328545583,-2.7991383328545583,0.0
2023-04-09 15:34:36+00:00,0x6432cc92,2.0,725.5384666666667,39.260973,-84.25697266666667,22.0,172.33333333333334,,,3707.0,1.0,22.50756328245694,326.60151152820924,15.346065874402457,True,-1.0936666666666497,-4.85910737178327,-4.85910737178327,494.1186000000003,386.06433333333354,880.1829333333338,22.000000000000004,171.64349503314912,,14.697907283417596,-2.6272214187526157,-2.6272214187526157,0.0
2023-04-09 15:34:37+00:00,0x6432cc92,2.0,724.4448000000001,39.260933,-84.256912,22.0,172.0,,True,3708.0,1.0,22.507570732622263,326.6015115343771,15.346070954060632,True,-1.0936666666666497,-4.859105763384315,-4.859105763384315,494.1186000000003,387.1580000000002,881.2766000000005,22.000000000000004,171.08801396193468,,14.614760992736404,-2.338604494509714,-2.338604494509714,0.0
2023-04-09 15:34:38+00:00,0x6432cc92,2.0,724.4448000000001,39.26089,-84.256859,22.0,172.0,,True,3709.0,1.0,21.684114557591407,320.9468630521381,14.784623561994142,True,0.0,0.0,0.0,494.1186000000003,387.1580000000002,881.2766000000005,22.000000000000004,170.35343100265817,,14.473733968835393,-1.920919583165595,-1.920919583165595,0.0
2023-04-09 15:34:39+00:00,0x6432cc92,2.0,724.28075,39.26085475,-84.25680375,22.0,171.0,,,3710.0,1.0,20.221871042900037,327.4617559192979,13.787639347431844,True,-0.1640500000000884,-0.8112503519187799,-0.8112503519187799,494.1186000000003,387.3220500000003,881.4406500000006,22.000000000000004,169.4398684774136,,14.288824776291005,-1.3744327927945277,-1.3744327927945277,8.380315888599457
2023-04-09 15:34:40+00:00,0x6432cc92,2.0,724.1167,39.2608195,-84.2567485,22.0,170.0,,,3711.0,1.0,20.221877098037012,327.4617559192979,13.787643475934328,True,-0.16404999999997472,-0.8112501090015003,-0.8112501090015003,494.1186000000003,387.48610000000025,881.6047000000005,22.000000000000004,168.36252130105058,,14.074330939185838,-0.7161059387792744,-0.7161059387792744,53.133074235455396
2023-04-09 15:34:41+00:00,0x6432cc92,2.0,723.9526500000001,39.26078425,-84.25669325,22.0,169.0,,,3712.0,1.0,20.221883154290104,327.4617559245347,13.7876476051978,True,-0.16404999999997472,-0.8112498660401529,-0.8112498660401529,494.1186000000003,387.6501500000002,881.7687500000005,22.000000000000004,167.1509853217682,,13.843449397310792,0.022063798076937854,0.022063798076937854,101.89108485519166
