time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-13 01:28:15+00:00,0x627da777,0.0,536.1154,39.1534365,-84.3209265,22.0,132.0,,,3257.0,1.0,22.298734898926412,214.74583531620272,15.203682885631645,True,0.0,0.0,0.0,156.1756000000005,363.5348000000005,519.710400000001,22.000000000000004,131.78885256841866,,15.884965116772799,-0.5898513508981291,-0.5898513508981291,91.18111013508866
2022-05-13 01:28:16+00:00,0x627da777,0.0,536.1154,39.15339575,-84.32098525,22.0,132.5,,,3258.0,1.0,22.29874207418589,214.74583531620272,15.203687777854016,True,0.0,0.0,0.0,156.1756000000005,363.5348000000005,519.710400000001,22.000000000000004,132.12415094582104,,15.875969322625114,-0.6028302047447893,-0.6028302047447893,89.95164519776486
2022-05-13 01:28:17+00:00,0x627da777,0.0,536.1154,39.153355,-84.321044,22.0,133.0,,True,3259.0,1.0,22.298749245211287,214.7458353273717,15.203692667189515,True,0.0,0.0,0.0,156.1756000000005,363.5348000000005,519.710400000001,22.000000000000004,132.42710737660772,,15.863757213251166,-0.6136221279367866,-0.6136221279367866,88.84531266994313
2022-05-13 01:28:18+00:00,0x627da777,0.0,535.4592,39.153308,-84.321102,22.0,133.0,,True,3260.0,1.0,23.732207583512743,219.01940047435994,16.181050625122325,True,-0.6562000000000126,-2.7650187943572866,-2.7650187943572866,156.1756000000005,364.1910000000005,520.366600000001,22.000000000000004,132.68091403898424,,15.844758204607126,-0.6243678791776738,-0.6243678791776738,87.623095480266
2022-05-13 01:28:19+00:00,0x627da777,0.0,535.3498333333333,39.153263333333335,-84.32116233333333,22.0,133.16666666666666,,,3261.0,1.0,23.597655463508055,216.513711774302,16.089310543300947,True,-0.1093666666666877,-0.46346412183114877,-0.46346412183114877,156.1756000000005,364.3003666666672,520.4759666666677,22.000000000000004,132.86745629747156,,15.81736221727046,-0.6347463867835795,-0.6347463867835795,86.28470120308346
2022-05-13 01:28:20+00:00,0x627da777,0.0,535.2404666666666,39.15321866666667,-84.32122266666667,22.0,133.33333333333334,,,3262.0,1.0,23.597663299782024,216.513711774302,16.089315886215015,True,-0.1093666666666877,-0.4634639679247307,-0.4634639679247307,156.1756000000005,364.40973333333386,520.5853333333343,22.000000000000004,132.96908588963902,,15.782077283237573,-0.6420061781552275,-0.6420061781552275,85.06659943242653
2022-05-13 01:28:21+00:00,0x627da777,0.0,535.1311000000001,39.153174,-84.321283,22.0,133.5,,,3263.0,1.0,23.597671133447633,216.5137117807558,16.08932122735066,True,-0.10936666666657402,-0.4634638140691619,-0.4634638140691619,156.1756000000005,364.51910000000044,520.6947000000009,22.000000000000004,132.97034846099334,,15.740183658236834,-0.6437010629300437,-0.6437010629300437,84.19158729702092
2022-05-13 01:28:22+00:00,0x627da777,0.0,535.0217333333334,39.15312933333333,-84.32134333333333,22.0,133.66666666666666,,,3264.0,1.0,23.597678972314572,216.513711774302,16.08932657203266,True,-0.1093666666666877,-0.46346366011250345,-0.46346366011250345,156.1756000000005,364.6284666666671,520.8040666666676,22.000000000000004,132.85827275778107,,15.69089367352386,-0.637929583138965,-0.637929583138965,83.79879533405692
2022-05-13 01:28:23+00:00,0x627da777,0.0,534.9123666666667,39.153084666666665,-84.32140366666667,22.0,133.83333333333334,,,3265.0,1.0,23.59768681117638,216.513711774302,16.089331916711167,True,-0.1093666666666877,-0.4634635061555663,-0.4634635061555663,156.1756000000005,364.7378333333338,520.9134333333343,22.000000000000004,132.62180496304273,,15.62794413134451,-0.6212052610342713,-0.6212052610342713,84.0574723336295
2022-05-13 01:28:24+00:00,0x627da777,0.0,534.803,39.15304,-84.321464,22.0,134.0,,True,3266.0,1.0,23.597694644826593,216.513711774302,16.089337257836313,True,-0.1093666666666877,-0.46346335230108826,-0.46346335230108826,156.1756000000005,364.8472000000005,521.022800000001,22.000000000000004,132.25699847790165,,15.548584923570269,-0.5897440489717806,-0.5897440489717806,85.21603822685988
2022-05-13 01:28:25+00:00,0x627da777,0.0,534.5842666666667,39.152998,-84.32151833333334,22.0,133.0,,,3267.0,1.0,21.703257048400964,217.70424321923272,14.797675260273385,True,-0.21873333333326173,-1.007836440611007,-1.007836440611007,156.1756000000005,365.06593333333376,521.2415333333342,22.000000000000004,131.77211979237362,,15.462207191709876,-0.5453342720037128,-0.5453342720037128,87.27756983511148
2022-05-13 01:28:26+00:00,0x627da777,0.0,534.3655333333334,39.152956,-84.32157266666667,22.0,132.0,,,3268.0,1.0,21.70326354156772,217.70424322179363,14.797679687432536,True,-0.2187333333333754,-1.0078361390877502,-1.0078361390877502,156.1756000000005,365.28466666666714,521.4602666666676,22.000000000000004,131.18683930372856,,15.383763353509176,-0.4942154044137843,-0.4942154044137843,89.98895389744843
2022-05-13 01:28:27+00:00,0x627da777,0.0,534.1468000000001,39.152914,-84.321627,22.0,131.0,,True,3269.0,1.0,21.70327004310517,217.70424321923272,14.79768412029898,True,-0.21873333333326173,-1.0078358371749159,-1.0078358371749159,156.1756000000005,365.5034000000004,521.6790000000009,22.000000000000004,130.5303058409537,,15.327429205229095,-0.44328365238335427,-0.44328365238335427,93.04713117102295
2022-05-13 01:28:28+00:00,0x627da777,0.0,534.1468000000001,39.15287133333334,-84.32168433333334,22.0,130.0,,,3270.0,1.0,22.48010443367402,216.65610841649828,15.327343932050468,True,0.0,0.0,0.0,156.1756000000005,365.5034000000004,521.6790000000009,22.000000000000004,129.83829337428054,,15.30521629595145,-0.3994169052816639,-0.3994169052816639,96.13058316008811
2022-05-13 01:28:29+00:00,0x627da777,0.0,534.1468000000001,39.152828666666665,-84.32174166666667,22.0,129.0,,,3271.0,1.0,22.480111530794346,216.65610842106818,15.327348770996146,True,0.0,0.0,0.0,156.1756000000005,365.5034000000004,521.6790000000009,22.000000000000004,129.15092279681946,,15.323404400274304,-0.3620349973180135,-0.3620349973180135,99.41903593851282
2022-05-13 01:28:30+00:00,0x627da777,0.0,534.1468000000001,39.152786,-84.321799,22.0,128.0,,True,3272.0,1.0,22.480118622099834,216.65610841649828,15.327353605977159,True,0.0,0.0,0.0,156.1756000000005,365.5034000000004,521.6790000000009,22.000000000000004,128.5095503367316,,15.382151326138551,-0.3287888033923043,-0.3287888033923043,103.12897600924107
2022-05-13 01:28:31+00:00,0x627da777,0.0,534.1468000000001,39.152744,-84.321849,22.0,126.5,,,3273.0,1.0,20.8530460000951,220.03025927131685,14.21798590915575,True,0.0,0.0,0.0,156.1756000000005,365.5034000000004,521.6790000000009,22.000000000000004,127.95126267016997,,15.475568328353347,-0.30863308220839564,-0.30863308220839564,106.46647357942281
2022-05-13 01:28:32+00:00,0x627da777,0.0,534.1468000000001,39.152702,-84.321899,22.0,125.0,,True,3274.0,1.0,20.85305172427505,220.03025927131685,14.217989812005719,True,0.0,0.0,0.0,156.1756000000005,365.5034000000004,521.6790000000009,22.000000000000004,127.50542141717571,,15.592062657075653,-0.30829504003230507,-0.30829504003230507,108.68287109584925
2022-05-13 01:28:33+00:00,0x627da777,0.0,534.0530571428571,39.15265542857143,-84.32196014285715,22.0,125.42857142857143,,,3275.0,1.0,24.24569390996725,217.29588071866726,16.531154938614037,True,-0.09374285714295638,-0.38663713849995973,-0.38663713849995973,156.1756000000005,365.59714285714335,521.7727428571438,22.000000000000004,127.1920126088266,,15.717773227095012,-0.3255394138010972,-0.3255394138010972,109.67779340118388
2022-05-13 01:28:34+00:00,0x627da777,0.0,533.9593142857144,39.15260885714285,-84.32202128571429,22.0,125.85714285714286,,,3276.0,1.0,24.24570207168557,217.2958807293,16.531160503421983,True,-0.09374285714272901,-0.3866370083471539,-0.3866370083471539,156.1756000000005,365.6908857142861,521.8664857142866,22.000000000000004,127.01969031526414,,15.837936802271415,-0.35640985182877477,-0.35640985182877477,109.46293270247013
2022-05-13 01:28:35+00:00,0x627da777,0.0,533.8655714285715,39.15256228571428,-84.32208242857143,22.0,126.28571428571429,,,3277.0,1.0,24.245710241101435,217.29588071866726,16.53116607347825,True,-0.09374285714295638,-0.38663687807356156,-0.38663687807356156,156.1756000000005,365.78462857142904,521.9602285714295,22.000000000000004,126.98492952501196,,15.938333123963364,-0.3956161890745767,-0.3956161890745767,108.17344366520248
2022-05-13 01:28:36+00:00,0x627da777,0.0,533.7718285714286,39.15251571428571,-84.32214357142857,22.0,126.71428571428571,,,3278.0,1.0,24.24571840537643,217.29588072508628,16.531171640029385,True,-0.0937428571428427,-0.3866367478806297,-0.3866367478806297,156.1756000000005,365.8783714285719,522.0539714285724,22.000000000000004,127.07522623420854,,16.009837823988985,-0.4357201092103029,-0.4357201092103029,106.2355202986223
2022-05-13 01:28:37+00:00,0x627da777,0.0,533.6780857142857,39.15246914285714,-84.32220471428572,22.0,127.14285714285714,,,3279.0,1.0,24.245726575722852,217.29588071866726,16.531177210720127,True,-0.09374285714295638,-0.38663661759190476,-0.38663661759190476,156.1756000000005,365.97211428571484,522.1477142857153,22.000000000000004,127.27317646217519,,16.049315583597952,-0.46786325920968697,-0.46786325920968697,104.3273675670774
2022-05-13 01:28:38+00:00,0x627da777,0.0,533.5843428571429,39.152422571428566,-84.32226585714285,22.0,127.57142857142857,,,3280.0,1.0,24.245734740671438,217.2958807293,16.531182777730525,True,-0.09374285714272901,-0.38663648738793793,-0.38663648738793793,156.1756000000005,366.06585714285757,522.241457142858,22.000000000000004,127.55940346139816,,16.05573642824267,-0.48396654317006804,-0.48396654317006804,103.11252385058857
2022-05-13 01:28:39+00:00,0x627da777,0.0,533.4906,39.152376,-84.322327,22.0,128.0,,True,3281.0,1.0,24.245742906813035,217.29588071866726,16.531188345554344,True,-0.09374285714295638,-0.38663635716690997,-0.38663635716690997,156.1756000000005,366.1596000000005,522.335200000001,22.000000000000004,127.9120072743959,,16.02975738194298,-0.4817550910062523,-0.4817550910062523,102.80055424657802
2022-05-13 01:28:40+00:00,0x627da777,0.0,532.8344000000001,39.152334,-84.322387,22.0,128.0,,True,3282.0,1.0,22.866756278093455,214.99202019218333,15.590970189609175,True,-0.6561999999998989,-2.869668054443489,-2.869668054443489,156.1756000000005,366.8158000000004,522.9914000000009,22.000000000000004,128.30503769286526,,15.974687831284143,-0.4649809372707841,-0.4649809372707841,103.14171141264805
2022-05-13 01:28:41+00:00,0x627da777,0.0,532.8344000000001,39.15229216666667,-84.32244716666668,22.0,128.5,,,3283.0,1.0,22.861151173634173,214.8105361289678,15.587148527477847,True,0.0,0.0,0.0,156.1756000000005,366.8158000000004,522.9914000000009,22.000000000000004,128.71103444487616,,15.89668474506343,-0.43882161406110687,-0.43882161406110687,103.8182141524177
2022-05-13 01:28:42+00:00,0x627da777,0.0,532.8344000000001,39.152250333333335,-84.32250733333333,22.0,129.0,,,3284.0,1.0,22.86115870319535,214.8105361353107,15.587153661269557,True,0.0,0.0,0.0,156.1756000000005,366.8158000000004,522.9914000000009,22.000000000000004,129.10493878470749,,15.806864815128938,-0.40937333810334664,-0.40937333810334664,104.53358950069263
2022-05-13 01:28:43+00:00,0x627da777,0.0,532.8344000000001,39.1522085,-84.3225675,22.0,129.5,,,3285.0,1.0,22.86116624120958,214.8105361289678,15.587158800824714,True,0.0,0.0,0.0,156.1756000000005,366.8158000000004,522.9914000000009,22.000000000000004,129.46777000456558,,15.716764798444256,-0.38323143023910344,-0.38323143023910344,104.96621358508227
2022-05-13 01:28:44+00:00,0x627da777,0.0,532.8344000000001,39.152166666666666,-84.32262766666668,22.0,130.0,,,3286.0,1.0,22.861173773440974,214.8105361289678,15.587163936437028,True,0.0,0.0,0.0,156.1756000000005,366.8158000000004,522.9914000000009,22.000000000000004,129.78376384829502,,15.628836683066556,-0.36589855103072805,-0.36589855103072805,104.72156600351323
2022-05-13 01:28:45+00:00,0x627da777,0.0,532.8344000000001,39.15212483333333,-84.32268783333333,22.0,130.5,,,3287.0,1.0,22.8611813060862,214.8105361353107,15.587169072331498,True,0.0,0.0,0.0,156.1756000000005,366.8158000000004,522.9914000000009,22.000000000000004,130.03719607639263,,15.539659145477113,-0.3610689026557951,-0.3610689026557951,103.45026364645489
2022-05-13 01:28:46+00:00,0x627da777,0.0,532.8344000000001,39.152083,-84.322748,22.0,131.0,,True,3288.0,1.0,22.861188840987822,214.8105361289678,15.587174209764425,True,0.0,0.0,0.0,156.1756000000005,366.8158000000004,522.9914000000009,22.000000000000004,130.21392166412758,,15.445933157911162,-0.37121278340253977,-0.37121278340253977,100.91241313772301
2022-05-13 01:28:47+00:00,0x627da777,0.0,532.8344000000001,39.152041,-84.322805,22.0,132.0,,True,3289.0,1.0,22.244077920115412,216.38435181705404,15.166416763715056,True,0.0,0.0,0.0,156.1756000000005,366.8158000000004,522.9914000000009,22.000000000000004,130.30520658930112,,15.351611633182097,-0.39538984127091326,-0.39538984127091326,97.27885602796987
2022-05-13 01:28:48+00:00,0x627da777,0.0,532.67035,39.151998999999996,-84.32286425000001,22.0,131.5,,,3290.0,1.0,22.709760788087962,215.33133133619563,15.483927810059976,True,-0.1640500000000884,-0.7223766094715457,-0.7223766094715457,156.1756000000005,366.9798500000005,523.155450000001,22.000000000000004,130.3110299533783,,15.267512490601584,-0.42934112276717185,-0.42934112276717185,93.096733887591
2022-05-13 01:28:49+00:00,0x627da777,0.0,532.5063,39.151956999999996,-84.3229235,22.0,131.0,,,3291.0,1.0,22.709768172055135,215.33133134267908,15.483932844583046,True,-0.16404999999997472,-0.7223763745939151,-0.7223763745939151,156.1756000000005,367.1439000000005,523.319500000001,22.000000000000004,130.23967816481792,,15.201000678042064,-0.47015308362776337,-0.47015308362776337,88.72321495699425
2022-05-13 01:28:50+00:00,0x627da777,0.0,532.34225,39.151915,-84.32298275,22.0,130.5,,,3292.0,1.0,22.70977555179544,215.33133133810594,15.483937876224163,True,-0.16404999999997472,-0.7223761398513906,-0.7223761398513906,156.1756000000005,367.30795000000046,523.483550000001,22.000000000000004,130.10652594531376,,15.15526723800052,-0.5165427860323202,-0.5165427860323202,84.30069198908053
2022-05-13 01:28:51+00:00,0x627da777,0.0,532.1782,39.151873,-84.323042,22.0,130.0,,True,3293.0,1.0,22.709782942632096,215.33133133619563,15.483942915430973,True,-0.1640500000000884,-0.722375904756555,-0.722375904756555,156.1756000000005,367.47200000000055,523.647600000001,22.000000000000004,129.9335801338495,,15.133770172019917,-0.5606048916047144,-0.5606048916047144,80.4880611271199
2022-05-13 01:28:52+00:00,0x627da777,0.0,532.01415,39.1518365,-84.32309775,22.0,129.5,,,3294.0,1.0,20.64121175093177,213.21311055537802,14.07355346654439,True,-0.16404999999997472,-0.7947692314748397,-0.7947692314748397,156.1756000000005,367.6360500000005,523.811650000001,22.000000000000004,129.74725267140337,,15.139021687830375,-0.5950727682717586,-0.5950727682717586,77.8748896091098
2022-05-13 01:28:53+00:00,0x627da777,0.0,531.8501,39.1518,-84.3231535,22.0,129.0,,,3295.0,1.0,20.641218005800834,213.21311055537802,14.073557731227842,True,-0.16404999999997472,-0.7947689906374299,-0.7947689906374299,156.1756000000005,367.8001000000005,523.975700000001,22.000000000000004,129.57465359464084,,15.170041396200475,-0.6201062101099775,-0.6201062101099775,76.41999892719377
2022-05-13 01:28:54+00:00,0x627da777,0.0,531.68605,39.1517635,-84.32320925,22.0,128.5,,,3296.0,1.0,20.641224252172076,213.21311055537802,14.073561990117325,True,-0.16404999999997472,-0.7947687501273658,-0.7947687501273658,156.1756000000005,367.9641500000005,524.139750000001,22.000000000000004,129.44093731663918,,15.223326538289427,-0.6367885182101156,-0.6367885182101156,75.98050214178924
2022-05-13 01:28:55+00:00,0x627da777,0.0,531.522,39.151727,-84.323265,22.0,128.0,,True,3297.0,1.0,20.641230502786918,213.21311055537802,14.073566251900173,True,-0.16404999999997472,-0.7947685094540521,-0.7947685094540521,156.1756000000005,368.12820000000045,524.3038000000009,22.000000000000004,129.3668403376741,,15.29319486007368,-0.6470204596190133,-0.6470204596190133,76.32130915553425
2022-05-13 01:28:56+00:00,0x627da777,0.0,531.522,39.151683500000004,-84.323332,22.0,128.5,,,3298.0,1.0,24.72070895612998,212.99379892897014,16.855028833724987,True,0.0,0.0,0.0,156.1756000000005,368.12820000000045,524.3038000000009,22.000000000000004,129.3666514120933,,15.37234083098916,-0.6533342070167589,-0.6533342070167589,77.13151143309511
2022-05-13 01:28:57+00:00,0x627da777,0.0,531.522,39.15164,-84.323399,22.0,129.0,,True,3299.0,1.0,24.720717945308326,212.99379892769417,16.855034962710224,True,0.0,0.0,0.0,156.1756000000005,368.12820000000045,524.3038000000009,22.000000000000004,129.44681286548524,,15.452550760144806,-0.6586454720127459,-0.6586454720127459,78.04877411162074
2022-05-13 01:28:58+00:00,0x627da777,0.0,531.3032666666667,39.15160133333333,-84.32346433333333,22.0,129.33333333333334,,,3300.0,1.0,23.250966518290948,210.6186054079676,15.852931717016556,True,-0.2187333333333754,-0.9407494228736832,-0.9407494228736832,156.1756000000005,368.3469333333338,524.5225333333343,22.000000000000004,129.60406638787148,,15.526536488948574,-0.6659680949781631,-0.6659680949781631,78.70923257596084
2022-05-13 01:28:59+00:00,0x627da777,0.0,531.0845333333334,39.15156266666667,-84.32352966666666,22.0,129.66666666666666,,,3301.0,1.0,23.250974589984718,210.6186054088152,15.852937220444126,True,-0.21873333333326173,-0.9407490962872602,-0.9407490962872602,156.1756000000005,368.5656666666671,524.7412666666676,22.000000000000004,129.82821915397489,,15.587871814590812,-0.6763512479608607,-0.6763512479608607,78.91414769007754
