time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:20:50+00:00,0x5d0d45b5,4.0,727.3977,40.035712,-83.026389,,,,True,1150.0,1.0,18.051743822714876,100.40771130346866,12.308007151851053,True,0.32809999999994943,1.8175529368364653,1.8175529368364653,128.2870999999999,197.51620000000003,325.8032999999999,,,,16.27386272619221,0.8709149729820934,0.8709149729820934,221.43450349356758
2019-06-21 21:20:51+00:00,0x5d0d45b5,4.0,727.7258,40.035772,-83.026416,,,,True,1151.0,1.0,23.151552939392865,114.22774531851843,15.785149731404225,True,0.3281000000000631,1.4171835507491766,1.4171835507491766,128.61519999999996,197.51620000000003,326.1314,,,,16.532076023385642,1.0027448514671702,1.0027448514671702,239.668094640327
2019-06-21 21:20:52+00:00,0x5d0d45b5,4.0,728.0539,40.03585,-83.026421,,,,True,1152.0,1.0,28.489685201091024,93.66778805659769,19.424785364380245,True,0.32809999999994943,1.1516448766776288,1.1516448766776288,128.9432999999999,197.51620000000003,326.45949999999993,,,,16.809321873909898,1.1060325788429861,1.1060325788429861,256.49109731127686
2019-06-21 21:20:53+00:00,0x5d0d45b5,4.0,728.3820000000001,40.035919,-83.026432,,,,True,1153.0,1.0,25.358932936965047,99.05788812961835,17.290181547930715,True,0.3281000000000631,1.2938241558334673,1.2938241558334673,129.27139999999997,197.51620000000003,326.7876,,,,17.074912368504975,1.1806909270159032,1.1806909270159032,270.91768517340097
2019-06-21 21:20:54+00:00,0x5d0d45b5,4.0,728.7101,40.035998,-83.026446,,,,True,1154.0,1.0,29.08432665119887,100.04934859331101,19.830222716726503,True,0.32809999999994943,1.1280990065019263,1.1280990065019263,129.59949999999992,197.51620000000003,327.11569999999995,,,,17.301779935236134,1.2225971583440618,1.2225971583440618,281.58652126785074
2019-06-21 21:20:55+00:00,0x5d0d45b5,4.0,729.0382,40.036065,-83.026453,,,,True,1155.0,1.0,24.520564211542784,95.96448709820292,16.71856650787008,True,0.32809999999994943,1.3380605648768065,1.3380605648768065,129.92759999999987,197.51620000000003,327.4437999999999,,,,17.473465811146916,1.2276491989271794,1.2276491989271794,287.4028183033699
2019-06-21 21:20:56+00:00,0x5d0d45b5,4.0,729.3663,40.036133,-83.026468,,,,True,1156.0,1.0,25.15861766087587,102.43956201145826,17.153602950597183,True,0.3281000000000631,1.3041257052460835,1.3041257052460835,130.25569999999993,197.51620000000003,327.77189999999996,,,,17.5861683804559,1.1953525198333437,1.1953525198333437,288.0269040703656
2019-06-21 21:20:57+00:00,0x5d0d45b5,4.0,730.0225,40.036213,-83.026487,,,,True,1157.0,1.0,29.663645341884205,103.36021845126766,20.225212733102865,True,0.6562000000000126,2.212135401556589,2.212135401556589,130.91189999999995,197.51620000000003,328.4281,,,,17.64050520525034,1.1288685450364544,1.1288685450364544,283.6795014407781
2019-06-21 21:20:58+00:00,0x5d0d45b5,4.0,730.3506,40.036277,-83.026501,,,,True,1158.0,1.0,23.6732474030255,102.33908727206587,16.140850502062843,True,0.32809999999994943,1.3859526511686666,1.3859526511686666,131.2399999999999,197.51620000000003,328.7561999999999,,,,17.640195048839168,1.0347051892107217,1.0347051892107217,275.0758301167146
2019-06-21 21:20:59+00:00,0x5d0d45b5,4.0,730.6787,40.036349,-83.02652,,,,True,1159.0,1.0,26.79731080564147,104.78272604863608,18.270893731119184,True,0.3281000000000631,1.2243765890530713,1.2243765890530713,131.56809999999996,197.51620000000003,329.0843,,,,17.582811972536888,0.9190434436678533,0.9190434436678533,262.7850240515985
2019-06-21 21:21:00+00:00,0x5d0d45b5,4.0,730.6787,40.036428,-83.026532,,,,True,1160.0,1.0,29.014496557320893,98.63713141379554,19.78261128908243,True,0.0,0.0,0.0,131.56809999999996,197.51620000000003,329.0843,,,,17.470368654283902,0.7901687118931602,0.7901687118931602,247.76160624292015
2019-06-21 21:21:01+00:00,0x5d0d45b5,4.0,731.0068000000001,40.03649,-83.026552,,,,True,1161.0,1.0,23.298057998381513,107.87869658931835,15.88503954435103,True,0.3281000000000631,1.4082718826730356,1.4082718826730356,131.89620000000002,197.51620000000003,329.41240000000005,,,,17.32966370729959,0.6562482819284664,0.6562482819284664,231.6708535781686
2019-06-21 21:21:02+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036554,-83.02656,,,,True,1162.0,1.0,23.454730700471004,97.12501635594795,15.991861841230229,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,17.191611929110376,0.5224752549087374,0.5224752549087374,215.91032115897116
2019-06-21 21:21:03+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036618,-83.026576,,,,True,1163.0,1.0,23.771904574950184,104.03624347091994,16.208116755647854,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,17.070772071597958,0.3956578961562335,0.3956578961562335,201.45217586915498
2019-06-21 21:21:04+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036684,-83.026602,,,,True,1164.0,1.0,25.14901817054833,111.50143431628108,17.147057843555682,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.96823465848248,0.2786268027620663,0.2786268027620663,188.50963674462804
2019-06-21 21:21:05+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036755,-83.026632,,,,True,1165.0,1.0,27.223414239193758,112.90576966540681,18.561418799450287,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.881754093164567,0.17331224482481616,0.17331224482481616,177.13327018022088
2019-06-21 21:21:06+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036812,-83.026673,,,,True,1166.0,1.0,23.73919316760485,125.72739822098299,16.185813523366942,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.81060302339447,0.08054571895250251,0.08054571895250251,167.32565013780084
2019-06-21 21:21:07+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036868,-83.026723,,,,True,1167.0,1.0,24.74681082578471,131.76029970447576,16.87282556303503,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.758340183283934,-0.0005003350457313344,-0.0005003350457313344,159.05385892223896
2019-06-21 21:21:08+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036916,-83.026765,,,,True,1168.0,1.0,21.07736485735052,131.18592516150642,14.370930584557172,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.722970347079965,-0.07049746813261512,-0.07049746813261512,152.17356536046722
2019-06-21 21:21:09+00:00,0x5d0d45b5,4.0,731.0068000000001,40.036971,-83.026821,,,,True,1169.0,1.0,25.441085621236706,135.51616422844327,17.3461947417523,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.701781258756366,-0.13139902142175916,-0.13139902142175916,146.426070871155
2019-06-21 21:21:10+00:00,0x5d0d45b5,4.0,731.0068000000001,40.037025,-83.026872,,,,True,1170.0,1.0,24.310568534098596,133.36342295860467,16.575387636885406,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.692425950831947,-0.18363145688280322,-0.18363145688280322,141.70382229148254
2019-06-21 21:21:11+00:00,0x5d0d45b5,4.0,731.0068000000001,40.037083,-83.026933,,,,True,1171.0,1.0,27.16622586837843,136.44412553064853,18.52242672843984,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.682042899518706,-0.2250781625897889,-0.2250781625897889,137.89546483917042
2019-06-21 21:21:12+00:00,0x5d0d45b5,4.0,731.0068000000001,40.037138,-83.026987,,,,True,1172.0,1.0,25.10148186744787,134.4743653986133,17.114646727805365,True,0.0,0.0,0.0,131.89620000000002,197.51620000000003,329.41240000000005,,,,16.666318587596397,-0.2551283328090174,-0.2551283328090174,134.9588153954312
2019-06-21 21:21:13+00:00,0x5d0d45b5,4.0,730.6787,40.037188,-83.027033,,,,True,1173.0,1.0,22.311448996366373,132.61405596714172,15.212351588431618,True,-0.3281000000000631,-1.4705454587619893,-1.4705454587619893,131.89620000000002,197.8443000000001,329.7405000000001,,,,16.663869141991736,-0.27169599967300934,-0.27169599967300934,133.47681293557383
2019-06-21 21:21:14+00:00,0x5d0d45b5,4.0,730.6787,40.037238,-83.027093,,,,True,1174.0,1.0,24.770427328719652,140.19442890239566,16.888927724127036,True,0.0,0.0,0.0,131.89620000000002,197.8443000000001,329.7405000000001,,,,16.69444911885832,-0.27056867008374025,-0.27056867008374025,134.2379314980427
2019-06-21 21:21:15+00:00,0x5d0d45b5,4.0,730.3506,40.037284,-83.027151,,,,True,1175.0,1.0,23.325012487749824,141.58194466141842,15.90341760528397,True,-0.3281000000000631,-1.40664447734971,-1.40664447734971,131.89620000000002,198.17240000000015,330.0686000000002,,,,16.75413255443465,-0.2518566949159749,-0.2518566949159749,137.16268922933406
2019-06-21 21:21:16+00:00,0x5d0d45b5,4.0,730.3506,40.037333,-83.02721,,,,True,1176.0,1.0,24.312831969359415,140.29008120377938,16.576930888199602,True,0.0,0.0,0.0,131.89620000000002,198.17240000000015,330.0686000000002,,,,16.807889824723002,-0.2173917326731314,-0.2173917326731314,141.34627788053524
2019-06-21 21:21:17+00:00,0x5d0d45b5,4.0,730.3506,40.037389,-83.027269,,,,True,1177.0,1.0,26.247544326255262,136.49433359446584,17.896052949719497,True,0.0,0.0,0.0,131.89620000000002,198.17240000000015,330.0686000000002,,,,16.824841024676935,-0.17054745399105117,-0.17054745399105117,145.8033518998553
2019-06-21 21:21:18+00:00,0x5d0d45b5,4.0,730.3506,40.037438,-83.027323,,,,True,1178.0,1.0,23.38877967073942,137.77916685718097,15.946895230049606,True,0.0,0.0,0.0,131.89620000000002,198.17240000000015,330.0686000000002,,,,16.794384216493956,-0.11590930325041762,-0.11590930325041762,149.86517335808722
2019-06-21 21:21:19+00:00,0x5d0d45b5,4.0,730.3506,40.037486,-83.027384,,,,True,1179.0,1.0,24.432075645701786,141.8013148252654,16.65823339479667,True,0.0,0.0,0.0,131.89620000000002,198.17240000000015,330.0686000000002,,,,16.713549749771822,-0.05882564333210503,-0.05882564333210503,152.9678999101972
2019-06-21 21:21:20+00:00,0x5d0d45b5,4.0,730.3506,40.037528,-83.027446,,,,True,1180.0,1.0,23.122580672166027,145.88552705422316,15.765395912840475,True,0.0,0.0,0.0,131.89620000000002,198.17240000000015,330.0686000000002,,,,16.587340485480336,-0.004884220594163236,-0.004884220594163236,154.72872140291915
2019-06-21 21:21:21+00:00,0x5d0d45b5,4.0,730.3506,40.037579,-83.027511,,,,True,1181.0,1.0,25.99561149136635,141.88172363385758,17.72428056229524,True,0.0,0.0,0.0,131.89620000000002,198.17240000000015,330.0686000000002,,,,16.445983349691314,0.040634802673826353,0.040634802673826353,155.39567951351532
2019-06-21 21:21:22+00:00,0x5d0d45b5,4.0,730.6787,40.037661,-83.02754,,,,True,1182.0,1.0,30.99190099795386,109.47657549780187,21.130841589513995,True,0.3281000000000631,1.0586636812686154,1.0586636812686154,132.22430000000008,198.17240000000015,330.39670000000024,,,,16.30081966854325,0.07327570732470903,0.07327570732470903,154.87199388004737
2019-06-21 21:21:23+00:00,0x5d0d45b5,4.0,730.6787,40.037733,-83.027574,,,,True,1183.0,1.0,27.930545833566057,115.2777222342687,19.043553977431404,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,16.14275277229314,0.08984337418870093,0.08984337418870093,152.71851242997639
2019-06-21 21:21:24+00:00,0x5d0d45b5,4.0,730.6787,40.037789,-83.027575,,,,True,1184.0,1.0,20.43145153316031,91.02303018620208,13.930535136245666,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,15.987061976066059,0.09231472548433951,0.09231472548433951,149.48347244260427
2019-06-21 21:21:25+00:00,0x5d0d45b5,4.0,730.6787,40.037828,-83.027584,,,,True,1185.0,1.0,14.448079321448088,102.99461679954031,9.850963173714606,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,15.860543136182221,0.08404652901279834,0.08404652901279834,146.05032384613153
2019-06-21 21:21:26+00:00,0x5d0d45b5,4.0,730.6787,40.037886,-83.027583,,,,True,1186.0,1.0,21.161012213967403,89.01223960290085,14.427962873159593,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,15.802218110320862,0.06929043750540802,0.06929043750540802,143.5889373171482
2019-06-21 21:21:27+00:00,0x5d0d45b5,4.0,730.6787,40.037941,-83.027551,,,,True,1187.0,1.0,21.965395159034653,59.808377033814004,14.976405790250901,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,15.835507911958377,0.05293318406343077,0.05293318406343077,142.96111951949115
2019-06-21 21:21:28+00:00,0x5d0d45b5,4.0,730.6787,40.037992,-83.027522,,,,True,1188.0,1.0,20.29217839665826,60.37625125367557,13.835576179539723,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,15.956403706117474,0.036575930621453534,0.036575930621453534,144.20999827138763
2019-06-21 21:21:29+00:00,0x5d0d45b5,4.0,730.6787,40.038059,-83.027517,,,,True,1189.0,1.0,24.482351635191907,85.7321066979956,16.692512478539935,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,16.156722630341612,0.021819839114063204,0.021819839114063204,147.34249616336388
2019-06-21 21:21:30+00:00,0x5d0d45b5,4.0,730.6787,40.038153,-83.027556,,,,True,1190.0,1.0,35.98095105091981,112.53325007861119,24.532466625627148,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,16.42327880918306,0.010109338589738146,0.010109338589738146,152.2854051996236
2019-06-21 21:21:31+00:00,0x5d0d45b5,4.0,730.6787,40.038191,-83.027549,,,,True,1191.0,1.0,14.000096546816433,79.56252463224835,9.545520372829387,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,16.733993077188895,0.002590734431654163,0.002590734431654163,158.7549028152342
2019-06-21 21:21:32+00:00,0x5d0d45b5,4.0,730.6787,40.038256,-83.02753,,,,True,1192.0,1.0,24.299428267343025,73.7059525475734,16.567792000461154,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.06084226099781,0.0,0.0,166.26114275480344
2019-06-21 21:21:33+00:00,0x5d0d45b5,4.0,730.6787,40.038315,-83.027501,,,,True,1193.0,1.0,22.99760761978065,63.824710020029784,15.680187013486805,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.360336206612534,0.0032437623903531984,0.0032437623903531984,173.87212166664446
2019-06-21 21:21:34+00:00,0x5d0d45b5,4.0,730.6787,40.038399,-83.027484,,,,True,1194.0,1.0,31.00998852423483,78.55895613156514,21.143173993796474,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.59112680762057,0.012657527498023496,0.012657527498023496,180.52996357699953
2019-06-21 21:21:35+00:00,0x5d0d45b5,4.0,730.6787,40.038486,-83.027451,,,,True,1195.0,1.0,33.05001074849419,69.22774531696672,22.534098237609673,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.735087975838628,0.03065428451545226,0.03065428451545226,185.8770195607092
2019-06-21 21:21:36+00:00,0x5d0d45b5,4.0,730.6787,40.038553,-83.027429,,,,True,1196.0,1.0,25.203031730510666,71.82198120092659,17.183885270802726,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.80292230124101,0.058806859585732674,0.058806859585732674,190.23702140435626
2019-06-21 21:21:37+00:00,0x5d0d45b5,4.0,730.6787,40.038621,-83.027421,,,,True,1197.0,1.0,24.907728307442177,83.29016319710617,16.982542027801482,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.808337665698467,0.09798539053860468,0.09798539053860468,193.98991305926845
2019-06-21 21:21:38+00:00,0x5d0d45b5,4.0,730.6787,40.038694,-83.027407,,,,True,1198.0,1.0,26.916908098279826,79.14358664648505,18.352437339736245,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.753165552172586,0.14798071781966832,0.14798071781966832,197.12549351435487
2019-06-21 21:21:39+00:00,0x5d0d45b5,4.0,730.6787,40.038761,-83.027393,,,,True,1199.0,1.0,24.75329054532312,78.19756579812542,16.877243553629402,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.653826391804746,0.2038989504567251,0.2038989504567251,199.60402026532162
2019-06-21 21:21:40+00:00,0x5d0d45b5,4.0,730.6787,40.038829,-83.027377,,,,True,1200.0,1.0,25.206606134329352,76.75948008281061,17.18632236431547,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.53236764161007,0.26339108621736107,0.26339108621736107,201.78577595280706
2019-06-21 21:21:41+00:00,0x5d0d45b5,4.0,730.6787,40.038896,-83.027353,,,,True,1201.0,1.0,25.34500774858592,70.29202116023637,17.280687101308583,True,0.0,0.0,0.0,132.22430000000008,198.17240000000015,330.39670000000024,,,,17.385778144435992,0.32375828433057874,0.32375828433057874,203.34138042854977
2019-06-21 21:21:42+00:00,0x5d0d45b5,4.0,731.0068000000001,40.038958,-83.027317,,,,True,1202.0,1.0,24.752671544808642,59.85861444190512,16.876821507824072,True,0.3281000000000631,1.3255134881344768,1.3255134881344768,132.55240000000015,198.17240000000015,330.7248000000003,,,,17.233879068427292,0.37909138284205535,0.37909138284205535,204.27086115973134
2019-06-21 21:21:43+00:00,0x5d0d45b5,4.0,731.0068000000001,40.039031,-83.027302,,,,True,1203.0,1.0,26.958896371545595,78.38851358329495,18.381065707871997,True,0.0,0.0,0.0,132.55240000000015,198.17240000000015,330.7248000000003,,,,17.11698318905346,0.4270473456920044,0.4270473456920044,205.44284492440707
2019-06-21 21:21:44+00:00,0x5d0d45b5,4.0,731.3349000000001,40.039097,-83.027303,,,,True,1204.0,1.0,24.079294770715215,90.86805144759646,16.4177009800331,True,0.32809999999994943,1.362581434066659,1.362581434066659,132.8805000000001,198.17240000000015,331.05290000000025,,,,17.050201087700557,0.46600526225871686,0.46600526225871686,207.1218500297714
2019-06-21 21:21:45+00:00,0x5d0d45b5,4.0,731.3349000000001,40.039167,-83.027312,,,,True,1205.0,1.0,25.660348908991597,97.32640665322226,17.495692437948815,True,0.0,0.0,0.0,132.8805000000001,198.17240000000015,331.05290000000025,,,,17.033639162807194,0.49215166023287715,0.49215166023287715,208.98883586616427
2019-06-21 21:21:46+00:00,0x5d0d45b5,4.0,731.663,40.039227,-83.027324,,,,True,1206.0,1.0,22.143911096084793,101.30993247271537,15.098121201875994,True,0.32809999999994943,1.4816714110542104,1.4816714110542104,133.20860000000005,198.17240000000015,331.3810000000002,,,,17.04847971681379,0.49971895430498287,0.49971895430498287,210.05055032429482
2019-06-21 21:21:47+00:00,0x5d0d45b5,4.0,731.663,40.039287,-83.027341,,,,True,1207.0,1.0,22.397861660657973,105.81919395859651,15.271269314084982,True,0.0,0.0,0.0,133.20860000000005,198.17240000000015,331.3810000000002,,,,17.077627611064287,0.4847582113036927,0.4847582113036927,209.50531472757498
2019-06-21 21:21:48+00:00,0x5d0d45b5,4.0,731.663,40.039355,-83.027374,,,,True,1208.0,1.0,26.464216721931273,115.88702625834553,18.043784128589504,True,0.0,0.0,0.0,133.20860000000005,198.17240000000015,331.3810000000002,,,,17.12039696593257,0.44582041645856296,0.44582041645856296,207.19618399637474
2019-06-21 21:21:49+00:00,0x5d0d45b5,4.0,731.9911,40.039416,-83.02742,,,,True,1209.0,1.0,25.69613419105549,127.01988626082971,17.52009149390147,True,0.32809999999994943,1.276845760379618,1.276845760379618,133.5367,198.17240000000015,331.70910000000015,,,,17.176640904216622,0.3838035958915681,0.3838035958915681,203.1793354133997
2019-06-21 21:21:50+00:00,0x5d0d45b5,4.0,731.9911,40.039477,-83.027467,,,,True,1210.0,1.0,25.836909499039226,127.61395684797755,17.616074658435835,True,0.0,0.0,0.0,133.5367,198.17240000000015,331.70910000000015,,,,17.242205630003717,0.30477838809640245,0.30477838809640245,197.86072777584616
2019-06-21 21:21:51+00:00,0x5d0d45b5,4.0,731.9911,40.039543,-83.027514,,,,True,1211.0,1.0,27.42365590870658,125.45547442997697,18.697947210481757,True,0.0,0.0,0.0,133.5367,198.17240000000015,331.70910000000015,,,,17.311864239561896,0.21648033101305536,0.21648033101305536,191.7744998550269
