time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:51:41+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2403.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.025525421972165403,0.0,0.0,0.06472594152155675
2020-05-09 19:51:42+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,,2404.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.04726871052201151,0.0,0.0,0.1198631998264591
2020-05-09 19:51:43+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2405.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.07726138642905316,0.0,0.0,0.19592521830934206
2020-05-09 19:51:44+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2406.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.1146069581376156,0.0,0.0,0.29064911416736844
2020-05-09 19:51:45+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.12855,,,,True,2407.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.15750302689461118,0.0,0.0,0.3994809499057573
2020-05-09 19:51:46+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.1285505,,,,,2408.0,1.0,0.13957434663901394,180.0,0.09516432725387315,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.2042013787726568,0.0,0.0,0.5180085833400077
2020-05-09 19:51:47+00:00,0x5eb7006b,5.0,877.6675,40.076774,-83.128551,,,,True,2409.0,1.0,0.13957435019040476,180.0,0.09516432967527597,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.2531791120059436,0.0,0.0,0.6423924935153256
2020-05-09 19:51:48+00:00,0x5eb7006b,5.0,877.6675,40.0767755,-83.12855300000001,,,,,2410.0,1.0,0.7817580067084903,143.13010254956927,0.5330168227557889,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.30172246267953307,0.0,0.0,0.7657616146851168
2020-05-09 19:51:49+00:00,0x5eb7006b,5.0,877.6675,40.076777,-83.128555,,,,True,2411.0,1.0,0.7817579953896526,143.13010222388047,0.5330168150383995,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.346192446875346,0.0,0.0,0.8788702490762916
2020-05-09 19:51:50+00:00,0x5eb7006b,5.0,877.6675,40.076779,-83.1285565,,,,,2412.0,1.0,0.841239451924967,126.86989754813737,0.5735723535852048,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.38309677196782715,0.0,0.0,0.9728118986041946
2020-05-09 19:51:51+00:00,0x5eb7006b,5.0,877.6675,40.076781,-83.128558,,,,True,2413.0,1.0,0.8412394455587301,126.86989764584402,0.5735723492445888,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.40943168656582685,0.0,0.0,1.0398952643935593
2020-05-09 19:51:52+00:00,0x5eb7006b,5.0,877.6675,40.076782,-83.12856,,,,True,2414.0,1.0,0.6669217563587592,153.4349486600776,0.4547193793355176,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.42292369628251736,0.0,0.0,1.074279745760937
2020-05-09 19:51:53+00:00,0x5eb7006b,5.0,877.6675,40.076783000000006,-83.12856149999999,,,,,2415.0,1.0,0.5553536338893081,146.30993228612286,0.3786502049245283,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.4224849928455285,0.0,0.0,1.0731615302688085
2020-05-09 19:51:54+00:00,0x5eb7006b,5.0,877.6675,40.076784,-83.128563,,,,True,2416.0,1.0,0.5553536304064093,146.30993272455007,0.3786502025498245,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.4086242868840914,0.0,0.0,1.0378379529692023
2020-05-09 19:51:55+00:00,0x5eb7006b,5.0,877.6675,40.076785,-83.128566,,,,,2417.0,1.0,0.913457424672456,161.5650512585002,0.6228118804584928,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.38293124450806176,0.0,0.0,0.9723903745495418
2020-05-09 19:51:56+00:00,0x5eb7006b,5.0,877.6675,40.076786,-83.128569,,,,True,2418.0,1.0,0.913457406886203,161.565051177078,0.622811868331502,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.3479208797191579,0.0,0.0,0.883268443493169
2020-05-09 19:51:57+00:00,0x5eb7006b,5.0,877.6675,40.0767865,-83.12857,,,,,2419.0,1.0,0.3334608614615756,153.434948822922,0.2273596782692561,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.3067873672694611,0.0,0.0,0.7786394261691139
2020-05-09 19:51:58+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.128571,,,,True,2420.0,1.0,0.3334608593116114,153.4349484972332,0.2273596768033714,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.2630913745756321,0.0,0.0,0.6675760294508986
2020-05-09 19:51:59+00:00,0x5eb7006b,5.0,877.6675,40.0767875,-83.128571,,,,,2421.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.2195729011505409,0.0,0.0,0.5570375206362933
2020-05-09 19:52:00+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.128571,,,,True,2422.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.17788306838505905,0.0,0.0,0.45120152754723325
2020-05-09 19:52:01+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.128571,,,,True,2423.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.1393947511332924,0.0,0.0,0.35353380856225153
2020-05-09 19:52:02+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.1285705,,,,,2424.0,1.0,0.1395743214954092,180.0,0.09516431011050627,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.105068191148216,0.0,0.0,0.2664528986664444
2020-05-09 19:52:03+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,True,2425.0,1.0,0.1395743179440191,180.0,0.09516430768910392,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.07574710231529644,0.0,0.0,0.19208475150152263
2020-05-09 19:52:04+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,True,2426.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.05226223656817112,0.0,0.0,0.1325263377944022
2020-05-09 19:52:05+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,,2427.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.035059210187205175,0.0,0.0,0.08890168796205478
2020-05-09 19:52:06+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,True,2428.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.023675573638226862,0.0,0.0,0.060035146290926905
2020-05-09 19:52:07+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,True,2429.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.01678607937500113,0.0,0.0,0.042565051307051384
2020-05-09 19:52:08+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,,2430.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.013288951772364199,0.0,0.0,0.033697227591438464
2020-05-09 19:52:09+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,True,2431.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.012413736578719154,0.0,0.0,0.031477909067854186
2020-05-09 19:52:10+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,,2432.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.013385366687073061,0.0,0.0,0.03394171087569373
2020-05-09 19:52:11+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,True,2433.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.015500031096220229,0.0,0.0,0.03930395767059625
2020-05-09 19:52:12+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,True,2434.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.018246381179896538,0.0,0.0,0.04626801286064325
2020-05-09 19:52:13+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,,2435.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.021122701413906726,0.0,0.0,0.05356166158443385
2020-05-09 19:52:14+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.12857,,,,True,2436.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.023381670253052343,0.0,0.0,0.05928987518309004
2020-05-09 19:52:15+00:00,0x5eb7006b,5.0,877.6675,40.0767875,-83.12857,,,,,2437.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.024569280451063203,0.0,0.0,0.06230138223621539
2020-05-09 19:52:16+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,True,2438.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.02456928044719119,0.0,0.0,0.06230138222639685
2020-05-09 19:52:17+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,True,2439.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.02338167024181532,0.0,0.0,0.059289875154595544
2020-05-09 19:52:18+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,,2440.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.021889158285577616,0.0,0.0,0.05550521404959215
2020-05-09 19:52:19+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,True,2441.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.02138752738427477,0.0,0.0,0.05423319709455223
2020-05-09 19:52:20+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,,2442.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.022692337554767274,0.0,0.0,0.05754188782409936
2020-05-09 19:52:21+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,True,2443.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.02758322244279878,0.0,0.0,0.06994407132322897
2020-05-09 19:52:22+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,,2444.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.03841947768666128,0.0,0.0,0.09742274788875901
2020-05-09 19:52:23+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,True,2445.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.05676821597475388,0.0,0.0,0.1439532653635003
2020-05-09 19:52:24+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,True,2446.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.08444662614913198,0.0,0.0,0.21414850092356436
2020-05-09 19:52:25+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,,2447.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.12334409409894757,0.0,0.0,0.3128132442598622
2020-05-09 19:52:26+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,True,2448.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.18147350533520962,-0.006817473121502321,-0.006817473121502321,0.4540400914085705
2020-05-09 19:52:27+00:00,0x5eb7006b,5.0,877.6675,40.076788,-83.128571,,,,True,2449.0,1.0,0.45936115931841703,135.0,0.31320079044437527,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.2721868884081829,-0.03342002349100852,-0.03342002349100852,0.6445553494541699
2020-05-09 19:52:28+00:00,0x5eb7006b,5.0,877.6675,40.0767875,-83.1285705,,,,,2450.0,1.0,0.2296805813483806,315.0,0.15660039637389586,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.40933385309441545,-0.0890925178422621,-0.0890925178422621,0.854696804731917
2020-05-09 19:52:29+00:00,0x5eb7006b,5.0,877.6675,40.076787,-83.12857,,,,True,2451.0,1.0,0.22968057797003652,315.0,0.15660039407047946,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.6059058941693998,-0.1785282181942633,-0.1785282181942633,0.993295080426226
2020-05-09 19:52:30+00:00,0x5eb7006b,5.0,877.6675,40.076786,-83.128567,,,,True,2452.0,1.0,0.9134573997943553,341.56505105494466,0.6228118634961513,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,0.8779600875848491,-0.29804397178005254,-0.29804397178005254,0.9158542535620375
2020-05-09 19:52:31+00:00,0x5eb7006b,5.0,877.6675,40.076785,-83.12856450000001,,,,,2453.0,1.0,0.7874728674778532,338.1985905136482,0.5369133187348999,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,1.2378840939712445,-0.43989788665765966,-0.43989788665765966,0.4239557909540647
2020-05-09 19:52:32+00:00,0x5eb7006b,5.0,877.6675,40.076784,-83.128562,,,,True,2454.0,1.0,0.7874728828545942,338.1985906259547,0.5369133292190414,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,1.6843010480002403,-0.5981185985170987,-0.5981185985170987,0.0
2020-05-09 19:52:33+00:00,0x5eb7006b,5.0,877.6675,40.076781,-83.128559,,,,,2455.0,1.0,1.378083527324951,315.0,0.9396024049942848,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,2.243641129805348,-0.7611755041913955,-0.7611755041913955,0.0
2020-05-09 19:52:34+00:00,0x5eb7006b,5.0,877.6675,40.076778,-83.128556,,,,True,2456.0,1.0,1.378083541742526,314.99999993214817,0.9396024148244494,False,0.0,0.0,0.0,180.12689999999986,186.3607999999998,366.4876999999997,,,,2.948789664255028,-0.9131074576688842,-0.9131074576688842,0.0
2020-05-09 19:52:35+00:00,0x5eb7006b,5.0,877.50345,40.076764,-83.1285455,,,,,2457.0,1.0,5.888676316489451,306.86989765049674,4.015006579424625,False,-0.16404999999997472,-2.785855278555598,-2.785855278555598,180.12689999999986,186.5248499999998,366.65174999999965,,,,3.799217335125816,-1.0390423007710237,-1.0390423007710237,0.0
2020-05-09 19:52:36+00:00,0x5eb7006b,5.0,877.3394,40.07675,-83.128535,,,,True,2458.0,1.0,5.888676616428203,306.86989765049674,4.015006783928321,False,-0.1640500000000884,-2.7858551366604587,-2.7858551366604587,180.12689999999986,186.68889999999988,366.81579999999974,,,,4.778285751783491,-1.1266526536153294,-1.1266526536153294,0.0
2020-05-09 19:52:37+00:00,0x5eb7006b,5.0,877.1753500000001,40.07673,-83.128524,,,,,2459.0,1.0,7.916078417168833,298.81079374531726,5.397326193524205,False,-0.16404999999986103,-2.0723645137731355,-2.0723645137731355,180.12689999999986,186.85294999999974,366.9798499999996,,,,5.856275172529309,-1.1653672405421553,-1.1653672405421553,0.0
2020-05-09 19:52:38+00:00,0x5eb7006b,5.0,877.0113000000001,40.07671,-83.128513,,,,True,2460.0,1.0,7.916078763475705,298.81079374531726,5.397326429642526,False,-0.16404999999997472,-2.0723644231142724,-2.0723644231142724,180.12689999999986,187.0169999999997,367.1438999999996,,,,6.994038200671812,-1.1474056803233073,-1.1474056803233073,0.0
2020-05-09 19:52:39+00:00,0x5eb7006b,5.0,877.0113000000001,40.076674,-83.128507,,,,True,2461.0,1.0,13.239646539197414,279.46232220619174,9.027031731270965,True,0.0,0.0,0.0,180.12689999999986,187.0169999999997,367.1438999999996,,,,8.14890954636353,-1.0725308118051706,-1.0725308118051706,0.0
2020-05-09 19:52:40+00:00,0x5eb7006b,5.0,876.84725,40.0766485,-83.1284925,,,,,2462.0,1.0,10.145171707273645,299.6237487618188,6.9171625276865765,True,-0.1640500000000884,-1.617025366682278,-1.617025366682278,180.12689999999986,187.1810499999998,367.30794999999966,,,,9.278759860184996,-0.948071908802185,-0.948071908802185,0.0
2020-05-09 19:52:41+00:00,0x5eb7006b,5.0,876.6832,40.076623,-83.128478,,,,True,2463.0,1.0,10.145172312001682,299.62374873769016,6.9171629400011465,True,-0.16404999999997472,-1.6170252702943693,-1.6170252702943693,180.12689999999986,187.34509999999977,367.47199999999964,,,,10.341879127546221,-0.7862118758964501,-0.7862118758964501,12.189283903924213
2020-05-09 19:52:42+00:00,0x5eb7006b,5.0,876.6832,40.076543,-83.128432,,,,True,2464.0,1.0,31.885041216320488,299.8989018382321,21.739800829309424,True,0.0,0.0,0.0,180.12689999999986,187.34509999999977,367.47199999999964,,,,11.30267462342236,-0.6027947008539417,-0.6027947008539417,29.615052725655357
2020-05-09 19:52:43+00:00,0x5eb7006b,5.0,876.6832,40.076492,-83.1284,,,,True,2465.0,1.0,20.638762350587495,302.1062559591609,14.071883420855109,True,0.0,0.0,0.0,180.12689999999986,187.34509999999977,367.47199999999964,,,,12.136648115630816,-0.41392748033098153,-0.41392748033098153,49.258961486653654
2020-05-09 19:52:44+00:00,0x5eb7006b,5.0,876.6832,40.07644,-83.128373,,,,True,2466.0,1.0,20.41271619708858,297.4397279490294,13.917761043469486,True,0.0,0.0,0.0,180.12689999999986,187.34509999999977,367.47199999999964,,,,12.831082381946038,-0.23440374503305222,-0.23440374503305222,69.23022611683122
2020-05-09 19:52:45+00:00,0x5eb7006b,5.0,876.6832,40.076389,-83.128352,,,,True,2467.0,1.0,19.507141853780677,292.3801350423238,13.300323991214098,True,0.0,0.0,0.0,180.12689999999986,187.34509999999977,367.47199999999964,,,,13.386190283675376,-0.07994947461136295,-0.07994947461136295,87.50152599295424
2020-05-09 19:52:46+00:00,0x5eb7006b,5.0,876.84725,40.0763355,-83.1283345,,,,,2468.0,1.0,20.119584396456588,288.1130658197938,13.717898452129491,True,0.16404999999997472,0.8153746954577591,0.8153746954577591,180.29094999999984,187.34509999999977,367.6360499999996,,,,13.808053198943378,0.042993292613828324,0.042993292613828324,102.76384741121467
2020-05-09 19:52:47+00:00,0x5eb7006b,5.0,877.0113000000001,40.076282,-83.128317,,,,True,2469.0,1.0,20.11958533057357,288.1130658060457,13.717899089027435,True,0.1640500000000884,0.8153746576019102,0.8153746576019102,180.45499999999993,187.34509999999977,367.8000999999997,,,,14.107769272614899,0.13974410526652342,0.13974410526652342,114.81924401934741
2020-05-09 19:52:48+00:00,0x5eb7006b,5.0,877.0113000000001,40.076224,-83.128299,,,,True,2470.0,1.0,21.747601839962552,287.2414593976153,14.827910345429014,True,0.0,0.0,0.0,180.45499999999993,187.34509999999977,367.8000999999997,,,,14.30386947326769,0.2165011540931983,0.2165011540931983,123.94299273830715
2020-05-09 19:52:49+00:00,0x5eb7006b,5.0,877.0113000000001,40.076166,-83.1282935,,,,,2471.0,1.0,21.21479827475929,275.4170221139166,14.46463518733588,True,0.0,0.0,0.0,180.45499999999993,187.34509999999977,367.8000999999997,,,,14.42050365341683,0.2797345499578638,0.2797345499578638,130.76600983342155
2020-05-09 19:52:50+00:00,0x5eb7006b,5.0,877.0113000000001,40.076108,-83.128288,,,,True,2472.0,1.0,21.214798367337814,275.4170221139166,14.4646352504576,True,0.0,0.0,0.0,180.45499999999993,187.34509999999977,367.8000999999997,,,,14.482703853533717,0.3320633056055391,0.3320633056055391,135.8136620974878
2020-05-09 19:52:51+00:00,0x5eb7006b,5.0,877.0113000000001,40.076049,-83.128288,,,,True,2473.0,1.0,21.523982065444493,270.0,14.675442317348518,True,0.0,0.0,0.0,180.45499999999993,187.34509999999977,367.8000999999997,,,,14.519097210860474,0.37595611134287077,0.37595611134287077,139.7636282432499
2020-05-09 19:52:52+00:00,0x5eb7006b,5.0,877.1753500000001,40.0759895,-83.12828400000001,,,,,2474.0,1.0,21.735089640959295,273.84603008043126,14.819379300654065,True,0.16404999999997472,0.7547702940724299,0.7547702940724299,180.6190499999999,187.34509999999977,367.9641499999997,,,,14.565799240316164,0.42050141469063995,0.42050141469063995,143.99013186697036
2020-05-09 19:52:53+00:00,0x5eb7006b,5.0,877.3394,40.07593,-83.12828,,,,True,2475.0,1.0,21.73508969126244,273.8460300940541,14.819379334951662,True,0.16404999999986103,0.7547702923250854,0.7547702923250854,180.78309999999976,187.34509999999977,368.12819999999954,,,,14.619661319367353,0.47086984966851997,0.47086984966851997,148.82200166158592
