time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-31 23:02:57+00:00,0x5cf1ae78,3.0,826.812,40.0993155,-83.1138765,,,,,1066.0,1.0,7.84581505191839,112.52056561446959,5.34941935358072,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.634758403684225,-0.07421257563462527,-0.07421257563462527,12.864858130352625
2019-05-31 23:02:58+00:00,0x5cf1ae78,3.0,826.812,40.099336,-83.113885,,,,True,1067.0,1.0,7.845814832581946,112.5205655876044,5.349419204033145,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.446566659004421,-0.18657739494324468,-0.18657739494324468,9.51828950098787
2019-05-31 23:02:59+00:00,0x5cf1ae78,3.0,826.812,40.09934533333333,-83.11388766666667,,,,,1068.0,1.0,3.4852925870607603,105.9453959470109,2.3763358548141547,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.2910874965233505,-0.3412343014710664,-0.3412343014710664,5.539083029063695
2019-05-31 23:03:00+00:00,0x5cf1ae78,3.0,826.812,40.09935466666667,-83.11389033333333,,,,,1069.0,1.0,3.48529256904291,105.94539585483481,2.3763358425292567,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.170272539071136,-0.5230443996491176,-0.5230443996491176,1.276213125647162
2019-05-31 23:03:01+00:00,0x5cf1ae78,3.0,826.812,40.099364,-83.113893,,,,True,1070.0,1.0,3.4852925434726614,105.9453959470109,2.3763358250949964,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.093322950508995,-0.7142108503222904,-0.7142108503222904,0.0
2019-05-31 23:03:02+00:00,0x5cf1ae78,3.0,826.812,40.09937466666667,-83.113882,,,,,1071.0,1.0,4.956317562866444,44.1185960057299,3.3793074292271212,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.0669901630916225,-0.8960209493637132,-0.8960209493637132,0.0
2019-05-31 23:03:03+00:00,0x5cf1ae78,3.0,826.812,40.09938533333333,-83.113871,,,,,1072.0,1.0,4.956317260817074,44.1185959866556,3.3793072232843686,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.090580083947879,-1.0506778575337652,-1.0506778575337652,0.0
2019-05-31 23:03:04+00:00,0x5cf1ae78,3.0,826.812,40.099396,-83.11386,,,,True,1073.0,1.0,4.956316966809162,44.1185960057299,3.3793070228244284,False,0.0,0.0,0.0,52.82409999999993,109.58540000000005,162.40949999999998,,,,4.155887161837346,-1.1630426791027209,-1.1630426791027209,0.0
2019-05-31 23:03:05+00:00,0x5cf1ae78,3.0,826.31985,40.099402999999995,-83.113833,,,,,1074.0,1.0,7.955513128110633,14.534455072167658,5.424213496439068,False,-0.49215000000003783,-6.18627600853346,-6.18627600853346,52.82409999999993,110.07755000000009,162.90165000000002,,,,4.242844929897406,-1.2221163624436635,-1.2221163624436635,0.0
2019-05-31 23:03:06+00:00,0x5cf1ae78,3.0,825.8277,40.09941,-83.113806,,,,True,1075.0,1.0,7.955512394001786,14.534455086296191,5.424212995910308,False,-0.49214999999992415,-6.186276579381491,-6.186276579381491,52.82409999999993,110.56970000000001,163.39379999999994,,,,4.324951589983411,-1.222116363840628,-1.222116363840628,0.0
2019-05-31 23:03:07+00:00,0x5cf1ae78,3.0,825.8277,40.0994045,-83.11377949999999,,,,,1076.0,1.0,7.662354838334993,348.27488798594646,5.2243328443193136,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,4.369798985431959,-1.1630426831568699,-1.1630426831568699,0.0
2019-05-31 23:03:08+00:00,0x5cf1ae78,3.0,825.8277,40.099399,-83.113753,,,,True,1077.0,1.0,7.662355411193936,348.2748879798329,5.2243332349049565,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,4.346950538446941,-1.0506778638482506,-1.0506778638482506,0.0
2019-05-31 23:03:09+00:00,0x5cf1ae78,3.0,825.8277,40.0993855,-83.113732,,,,,1078.0,1.0,7.654872323873752,327.26477372985204,5.219231129913922,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,4.2373018136288145,-0.8960209573204286,-0.8960209573204286,0.0
2019-05-31 23:03:10+00:00,0x5cf1ae78,3.0,825.8277,40.099372,-83.113711,,,,True,1079.0,1.0,7.654873209759993,327.2647737435694,5.219231733927268,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,4.037520644780713,-0.7142108591423775,-0.7142108591423775,0.0
2019-05-31 23:03:11+00:00,0x5cf1ae78,3.0,825.8277,40.0993585,-83.11370099999999,,,,,1080.0,1.0,5.660622460659773,306.52885537275466,3.8595153140862086,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,3.760373310219927,-0.5230444084692047,-0.5230444084692047,0.8501723655452877
2019-05-31 23:03:12+00:00,0x5cf1ae78,3.0,825.8277,40.099345,-83.113691,,,,True,1081.0,1.0,5.660622731852946,306.5288553338105,3.8595154989906453,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,3.426199227726458,-0.341234309427782,-0.341234309427782,3.8603004600914144
2019-05-31 23:03:13+00:00,0x5cf1ae78,3.0,825.8277,40.099335333333336,-83.11368866666668,,,,,1082.0,1.0,3.5861361305237502,283.5704343563435,2.445092816266193,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,3.058465544370301,-0.1865774012577299,-0.1865774012577299,5.763409057283553
2019-05-31 23:03:14+00:00,0x5cf1ae78,3.0,825.8277,40.099325666666665,-83.11368633333333,,,,,1083.0,1.0,3.586136150246425,283.57043442633,2.4450928297134715,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,2.6858526031229837,-0.07421257968877434,-0.07421257968877434,6.512903656781236
2019-05-31 23:03:15+00:00,0x5cf1ae78,3.0,825.8277,40.099316,-83.113684,,,,True,1084.0,1.0,3.5861361634711835,283.5704343563435,2.445092838730352,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,2.341900957990299,-0.015138896347831568,-0.015138896347831568,6.3095161884110125
2019-05-31 23:03:16+00:00,0x5cf1ae78,3.0,825.8277,40.09931242857143,-83.11368171428572,,,,,1085.0,1.0,1.4506562962557845,302.61924309707047,0.9890838383562167,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,2.05234135426673,0.0,0.0,5.629175206224248
2019-05-31 23:03:17+00:00,0x5cf1ae78,3.0,825.8277,40.09930885714286,-83.11367942857143,,,,,1086.0,1.0,1.4506563109763382,302.61924309707047,0.9890838483929579,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,1.8346132027584887,0.0,0.0,4.993808497111632
2019-05-31 23:03:18+00:00,0x5cf1ae78,3.0,825.8277,40.09930528571429,-83.11367714285714,,,,,1087.0,1.0,1.4506563251736375,302.61924309707047,0.9890838580729346,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,1.7016508726305666,0.0,0.0,4.612210556468517
2019-05-31 23:03:19+00:00,0x5cf1ae78,3.0,825.8277,40.099301714285716,-83.11367485714287,,,,,1088.0,1.0,1.4506563388564409,302.61924293533514,0.9890838674021187,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,1.658081570105247,0.005353581479898452,0.005353581479898452,4.53500551317646
2019-05-31 23:03:20+00:00,0x5cf1ae78,3.0,825.8277,40.099298142857144,-83.11367257142858,,,,,1089.0,1.0,1.4506563551379976,302.61924309707047,0.9890838785031802,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,1.699295739379716,0.026243861444830353,0.026243861444830353,4.840890657423933
2019-05-31 23:03:21+00:00,0x5cf1ae78,3.0,825.8277,40.09929457142857,-83.11367028571429,,,,,1090.0,1.0,1.4506563677742914,302.61924309707047,0.9890838871188351,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,1.8123971122869402,0.07133311639936009,0.07133311639936009,5.612143363693174
2019-05-31 23:03:22+00:00,0x5cf1ae78,3.0,825.8277,40.099291,-83.113668,,,,True,1091.0,1.0,1.4506563845791012,302.61924309707047,0.9890838985766598,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,1.9808105248772878,0.14156127719081277,0.14156127719081277,6.89903145607314
2019-05-31 23:03:23+00:00,0x5cf1ae78,3.0,825.8277,40.09928133333334,-83.11366066666668,,,,,1092.0,1.0,4.0772796215642995,307.18470644585904,2.7799633783392954,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,2.18590441107786,0.23005392213255282,0.23005392213255282,8.680326321589048
2019-05-31 23:03:24+00:00,0x5cf1ae78,3.0,825.8277,40.09927166666667,-83.11365333333333,,,,,1093.0,1.0,4.077279771272327,307.1847064790424,2.7799634804129503,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,2.404251939527467,0.32814877457317065,0.32814877457317065,10.851513573210575
2019-05-31 23:03:25+00:00,0x5cf1ae78,3.0,825.8277,40.099262,-83.113646,,,,True,1094.0,1.0,4.0772799154094335,307.18470644585904,2.77996357868825,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,2.609924195338919,0.4262436268887527,0.4262436268887527,13.197332385692215
2019-05-31 23:03:26+00:00,0x5cf1ae78,3.0,825.8277,40.0992485,-83.113639,,,,,1095.0,1.0,5.298223491635701,297.40757542373456,3.612425107933433,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,2.7782330078173123,0.5147362714676252,0.5147362714676252,15.40801002170022
2019-05-31 23:03:27+00:00,0x5cf1ae78,3.0,825.8277,40.099235,-83.113632,,,,True,1096.0,1.0,5.298223637991895,297.40757547126753,3.6124252077217465,False,0.0,0.0,0.0,52.82409999999993,110.56970000000001,163.39379999999994,,,,2.8917107082923446,0.5849644316938984,0.5849644316938984,17.15497515333537
2019-05-31 23:03:28+00:00,0x5cf1ae78,3.0,825.9370666666666,40.099222,-83.11362633333333,,,,,1097.0,1.0,4.999256747980208,293.55226366817124,3.408584146350142,False,0.10936666666657402,2.1876585296556366,2.1876585296556366,52.933466666666504,110.56970000000001,163.50316666666652,,,,2.9418199872296764,0.6300536859362603,0.6300536859362603,18.17349103805393
2019-05-31 23:03:29+00:00,0x5cf1ae78,3.0,826.0464333333334,40.099209,-83.11362066666666,,,,,1098.0,1.0,4.999256840264582,293.55226367964235,3.408584209271306,False,0.1093666666668014,2.187658489276843,2.187658489276843,53.042833333333306,110.56970000000001,163.61253333333332,,,,2.950717839115268,0.6455903838341619,0.6455903838341619,18.474228306453416
2019-05-31 23:03:30+00:00,0x5cf1ae78,3.0,826.1558000000001,40.099196,-83.113615,,,,True,1099.0,1.0,4.999256936907399,293.55226366817124,3.4085842751641353,False,0.1093666666666877,2.1876584469839884,2.1876584469839884,53.15219999999999,110.56970000000001,163.7219,,,,2.943187068563252,0.6300536851468165,0.6300536851468165,18.18251863653074
2019-05-31 23:03:31+00:00,0x5cf1ae78,3.0,826.1558000000001,40.099183499999995,-83.1136075,,,,,1100.0,1.0,5.017514331590576,300.9637565081258,3.421032498811756,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.919719015412043,0.5849644301922867,0.5849644301922867,17.33281994942311
2019-05-31 23:03:32+00:00,0x5cf1ae78,3.0,826.1558000000001,40.099171,-83.1136,,,,True,1101.0,1.0,5.017514488379195,300.96375652249446,3.4210326057130875,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.8823650717679405,0.5147362694008341,0.5147362694008341,16.027303844107866
2019-05-31 23:03:33+00:00,0x5cf1ae78,3.0,826.1558000000001,40.099167,-83.113606,,,,,1102.0,1.0,2.2209993215876116,213.69006751032165,1.5143177192642807,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.834535877454916,0.426243624459094,0.426243624459094,14.418342688618043
2019-05-31 23:03:34+00:00,0x5cf1ae78,3.0,826.1558000000001,40.099163,-83.113612,,,,,1103.0,1.0,2.2209993973144693,213.690067557296,1.514317770896229,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.776284868808362,0.3281487720184762,0.3281487720184762,12.662253241213454
2019-05-31 23:03:35+00:00,0x5cf1ae78,3.0,826.1558000000001,40.099159,-83.113618,,,,,1104.0,1.0,2.220999469991914,213.69006751032165,1.5143178204490324,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.7043030477363437,0.23005391970289404,0.23005391970289404,10.907496291080522
2019-05-31 23:03:36+00:00,0x5cf1ae78,3.0,826.1558000000001,40.099154999999996,-83.113624,,,,,1105.0,1.0,2.220999545718763,213.690067557296,1.5143178720809747,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.616625483298784,0.14156127512402156,0.14156127512402156,9.301620766380898
2019-05-31 23:03:37+00:00,0x5cf1ae78,3.0,826.1558000000001,40.099151,-83.11363,,,,True,1106.0,1.0,2.220999618396199,213.69006751032165,1.514317921633772,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.526169396122661,0.07133311489774838,0.07133311489774838,8.014733081036077
2019-05-31 23:04:59+00:00,0x5cf1ae78,4.0,826.1558000000001,40.099182,-83.113675,,,,True,1188.0,1.0,16.89942484273708,145.43747535125453,11.52233512004801,True,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.450809789875371,0.026243860655386364,0.026243860655386364,7.169741917801609
2019-05-31 23:05:00+00:00,0x5cf1ae78,4.0,826.1558000000001,40.09917871428571,-83.11367257142857,,,,,1189.0,1.0,1.3769912675553826,306.46923445972857,0.9388576824241246,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.3987828127977866,0.005353581277586528,0.005353581277586528,6.738146201295632
2019-05-31 23:05:01+00:00,0x5cf1ae78,4.0,826.1558000000001,40.09917542857143,-83.11367014285715,,,,,1190.0,1.0,1.376991279894544,306.46923429947213,0.9388576908371892,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.3740117698241496,0.0,0.0,6.59457640310886
2019-05-31 23:05:02+00:00,0x5cf1ae78,4.0,826.1558000000001,40.09917214285714,-83.11366771428571,,,,,1191.0,1.0,1.3769912997685065,306.46923445972857,0.9388577043876181,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.375224247494515,0.0,0.0,6.598280784915323
2019-05-31 23:05:03+00:00,0x5cf1ae78,4.0,826.1558000000001,40.09916885714286,-83.11366528571429,,,,,1192.0,1.0,1.3769913138549685,306.46923429947213,0.938857713992024,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.3985739211737847,0.0,0.0,6.669719901284942
2019-05-31 23:05:04+00:00,0x5cf1ae78,4.0,826.1558000000001,40.09916557142857,-83.11366285714286,,,,,1193.0,1.0,1.376991329961529,306.46923445972857,0.9388577249737698,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.4400046283988712,0.0,0.0,6.796954657041349
2019-05-31 23:05:05+00:00,0x5cf1ae78,4.0,826.1558000000001,40.099162285714286,-83.11366042857144,,,,,1194.0,1.0,1.3769913463408858,306.46923429947213,0.9388577361415131,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.5003439406337877,0.0,0.0,6.983366439263756
2019-05-31 23:05:06+00:00,0x5cf1ae78,4.0,826.1558000000001,40.099159,-83.113658,,,,True,1195.0,1.0,1.3769913621746488,306.46923445972857,0.9388577469372607,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.581704119790021,-0.006425455949788922,-0.006425455949788922,7.149290097020886
2019-05-31 23:05:37+00:00,0x5cf1ae78,5.0,826.1558000000001,40.099186,-83.113672,,,,True,1226.0,1.0,10.596448738003376,117.40757542373457,7.224851412275029,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.6826092917655453,-0.031498311427867576,-0.031498311427867576,7.108727088226617
2019-05-31 23:05:38+00:00,0x5cf1ae78,5.0,826.1558000000001,40.0992005,-83.11366799999999,,,,,1227.0,1.0,5.406280097175273,74.57783866506686,3.686100066255868,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.7996703819742192,-0.08561517277202502,-0.08561517277202502,6.663376406095732
2019-05-31 23:05:39+00:00,0x5cf1ae78,5.0,826.1558000000001,40.099215,-83.113664,,,,True,1228.0,1.0,5.406280045059155,74.57783871724904,3.6861000307221516,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,2.929155356540451,-0.16990416063852917,-0.16990416063852917,5.721758064690293
2019-05-31 23:05:40+00:00,0x5cf1ae78,5.0,826.1558000000001,40.09922566666667,-83.113664,,,,,1229.0,1.0,3.891341392735906,90.0,2.6531873132290267,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,3.042863178614442,-0.27611448161909563,-0.27611448161909563,4.288769565263745
2019-05-31 23:05:41+00:00,0x5cf1ae78,5.0,826.1558000000001,40.09923633333333,-83.113664,,,,,1230.0,1.0,3.891341388094672,90.0,2.653187310064549,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,3.1155454403391323,-0.3938495294853266,-0.3938495294853266,2.4893210310231613
2019-05-31 23:05:42+00:00,0x5cf1ae78,5.0,826.1558000000001,40.099247,-83.113664,,,,True,1231.0,1.0,3.891341390415289,90.0,2.6531873116467883,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,3.15251490061176,-0.5115845774437616,-0.5115845774437616,0.5776809009734106
2019-05-31 23:05:43+00:00,0x5cf1ae78,5.0,826.1558000000001,40.0992605,-83.1136685,,,,,1232.0,1.0,5.082552182202467,108.43494883196892,3.4653764878653184,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,3.163225822312671,-0.617794898691915,-0.617794898691915,0.0
2019-05-31 23:05:44+00:00,0x5cf1ae78,5.0,826.1558000000001,40.099274,-83.113673,,,,True,1233.0,1.0,5.082552119767997,108.43494883196892,3.4653764452963616,False,0.0,0.0,0.0,53.15219999999999,110.56970000000001,163.7219,,,,3.158295235993381,-0.7020838869751955,-0.7020838869751955,0.0
2019-05-31 23:05:45+00:00,0x5cf1ae78,5.0,826.0464333333334,40.099285,-83.11367700000001,,,,,1234.0,1.0,4.165296369380796,109.98310653972966,2.839974797305088,False,-0.1093666666666877,-2.6256635054985518,-2.6256635054985518,53.15219999999999,110.6790666666667,163.8312666666667,,,,3.148463670983766,-0.7562007488445218,-0.7562007488445218,0.0
2019-05-31 23:05:46+00:00,0x5cf1ae78,5.0,825.9370666666666,40.099296,-83.113681,,,,,1235.0,1.0,4.165296320071268,109.98310647435417,2.839974763684955,False,-0.1093666666668014,-2.6256635365843586,-2.6256635365843586,53.15219999999999,110.7884333333335,163.9406333333335,,,,3.1449513982828217,-0.7748481488057762,-0.7748481488057762,0.0
2019-05-31 23:05:47+00:00,0x5cf1ae78,5.0,825.8277,40.099307,-83.113685,,,,True,1236.0,1.0,4.165296272664527,109.98310653972966,2.8399747313621777,False,-0.10936666666657402,-2.6256635664625243,-2.6256635664625243,53.15219999999999,110.89780000000007,164.05000000000007,,,,3.1533410136773043,-0.7562007494266759,-0.7562007494266759,0.0
2019-05-31 23:05:48+00:00,0x5cf1ae78,5.0,825.8277,40.09932033333334,-83.11368733333333,,,,,1237.0,1.0,4.907564300239435,99.92624548072894,3.346066568345069,False,0.0,0.0,0.0,53.15219999999999,110.89780000000007,164.05000000000007,,,,3.1576480530738036,-0.7020838880825184,-0.7020838880825184,0.0
2019-05-31 23:05:49+00:00,0x5cf1ae78,5.0,825.8277,40.099333666666666,-83.11368966666667,,,,,1238.0,1.0,4.907564279181357,99.92624554516556,3.346066553987289,False,0.0,0.0,0.0,53.15219999999999,110.89780000000007,164.05000000000007,,,,3.1355647028647935,-0.6177949002160144,-0.6177949002160144,0.0
2019-05-31 23:05:50+00:00,0x5cf1ae78,5.0,825.8277,40.099347,-83.113692,,,,True,1239.0,1.0,4.90756426361046,99.92624548072894,3.3460665433707684,False,0.0,0.0,0.0,53.15219999999999,110.89780000000007,164.05000000000007,,,,3.076026365666893,-0.5115845792354479,-0.5115845792354479,0.5276279880918243
