time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-17 16:23:44+00:00,0x5fdb78f9,9.0,826.31985,40.110744999999994,-83.11534900000001,,,,,3352.0,1.0,24.365913153001028,294.71744090795175,16.61312260431888,True,-1.1483500000000504,-4.7129364403017,-4.7129364403017,360.2538000000005,418.8196500000006,779.0734500000011,,,,16.967395088434067,-4.0999984174434685,-4.0999984174434685,0.0
2020-12-17 16:23:45+00:00,0x5fdb78f9,9.0,825.1715,40.110682,-83.11532,,,,True,3353.0,1.0,24.365915638582237,294.71744092107076,16.613124299033345,True,-1.1483499999999367,-4.712935959531849,-4.712935959531849,360.2538000000005,419.96800000000053,780.221800000001,,,,17.19318399759979,-4.169259315911686,-4.169259315911686,0.0
2020-12-17 16:23:46+00:00,0x5fdb78f9,9.0,823.8591,40.110613,-83.115297,,,,True,3354.0,1.0,25.97722337565473,288.434948822922,17.71174321067368,True,-1.312400000000025,-5.052118084452308,-5.052118084452308,360.2538000000005,421.28040000000055,781.5342000000011,,,,17.450891089958642,-4.198665838310183,-4.198665838310183,0.0
2020-12-17 16:23:47+00:00,0x5fdb78f9,9.0,822.8748,40.110543,-83.115274,,,,True,3355.0,1.0,26.33088584327933,288.18904569852646,17.952876711326816,True,-0.984299999999962,-3.7381955391037245,-3.7381955391037245,360.2538000000005,422.2647000000005,782.518500000001,,,,17.720262403193153,-4.184550490005381,-4.184550490005381,0.0
2020-12-17 16:23:48+00:00,0x5fdb78f9,9.0,821.5624,40.110473,-83.1152515,,,,,3356.0,1.0,26.297235973179333,287.81888891433454,17.929933618076817,True,-1.312400000000025,-4.990638564975223,-4.990638564975223,360.2538000000005,423.57710000000054,783.8309000000011,,,,17.97144119086949,-4.127116173860258,-4.127116173860258,0.0
2020-12-17 16:23:49+00:00,0x5fdb78f9,9.0,820.25,40.110403,-83.115229,,,,True,3357.0,1.0,26.29723751328308,287.81888891433454,17.929934668147553,True,-1.312400000000025,-4.990638272697331,-4.990638272697331,360.2538000000005,424.88950000000057,785.1433000000011,,,,18.172219049510012,-4.026523015442242,-4.026523015442242,0.0
2020-12-17 16:23:50+00:00,0x5fdb78f9,9.0,819.2657,40.110332,-83.115199,,,,True,3358.0,1.0,27.220628000535964,292.9057696556762,18.55951909127452,True,-0.984299999999962,-3.6160076835133323,-3.6160076835133323,360.2538000000005,425.87380000000053,786.127600000001,,,,18.289612674338496,-3.882832209763226,-3.882832209763226,0.0
2020-12-17 16:23:51+00:00,0x5fdb78f9,9.0,818.11735,40.110254499999996,-83.11516900000001,,,,,3359.0,1.0,29.48604110909128,291.16125981299666,20.104118938016782,True,-1.1483500000000504,-3.894554700481597,-3.894554700481597,360.2538000000005,427.0221500000006,787.2759500000011,,,,18.295951125132763,-3.7002865193501604,-3.7002865193501604,0.0
2020-12-17 16:23:52+00:00,0x5fdb78f9,9.0,816.969,40.110177,-83.115139,,,,True,3360.0,1.0,29.486043818548694,291.16125982390207,20.10412078537411,True,-1.1483499999999367,-3.8945543426125813,-3.8945543426125813,360.2538000000005,428.1705000000005,788.424300000001,,,,18.17371975279945,-3.490723853601618,-3.490723853601618,0.0
2020-12-17 16:23:53+00:00,0x5fdb78f9,9.0,815.9847,40.110099,-83.115099,,,,True,3361.0,1.0,30.565796719574436,297.1496816962997,20.840315945164388,True,-0.9843000000000757,-3.2202661328625752,-3.2202661328625752,360.2538000000005,429.1548000000006,789.4086000000011,,,,17.917488450405997,-3.270735981541671,-3.270735981541671,0.0
2020-12-17 16:23:54+00:00,0x5fdb78f9,9.0,815.3285000000001,40.1100285,-83.1150805,,,,,3362.0,1.0,26.23218590339333,284.70355182073456,17.88558129776818,True,-0.6561999999998989,-2.5015071272234866,-2.5015071272234866,360.2538000000005,429.8110000000005,790.064800000001,,,,17.526634202403052,-3.057536511874299,-3.057536511874299,0.0
2020-12-17 16:23:55+00:00,0x5fdb78f9,9.0,814.6723000000001,40.109958,-83.115062,,,,True,3363.0,1.0,26.23218695457551,284.70355183153976,17.8855820144833,True,-0.6562000000000126,-2.5015070269829556,-2.5015070269829556,360.2538000000005,430.4672000000005,790.721000000001,,,,16.998655328148686,-2.85830650477247,-2.85830650477247,0.0
2020-12-17 16:23:56+00:00,0x5fdb78f9,9.0,814.0161,40.109893,-83.115045,,,,True,3364.0,1.0,24.182595210012646,284.6567511156702,16.488133097735894,True,-0.6562000000000126,-2.713521829651754,-2.713521829651754,360.2538000000005,431.1234000000005,791.377200000001,,,,16.346797438298328,-2.669481229838132,-2.669481229838132,0.0
2020-12-17 16:23:57+00:00,0x5fdb78f9,9.0,813.52395,40.109832999999995,-83.1150275,,,,,3365.0,1.0,22.426778425524997,286.2602047057064,15.29098529013068,True,-0.49215000000003783,-2.19447479554129,-2.19447479554129,360.2538000000005,431.61555000000055,791.8693500000011,,,,15.60094550886934,-2.4856474324309756,-2.4856474324309756,0.0
2020-12-17 16:23:58+00:00,0x5fdb78f9,9.0,813.0318000000001,40.109773,-83.11501,,,,True,3366.0,1.0,22.42677935952597,286.2602047075303,15.290985926949523,True,-0.49214999999992415,-2.194474704148187,-2.194474704148187,360.2538000000005,432.1077000000005,792.361500000001,,,,14.794617635558762,-2.3032886169068445,-2.3032886169068445,0.0
2020-12-17 16:23:59+00:00,0x5fdb78f9,9.0,812.7037,40.109720499999995,-83.114994,,,,,3367.0,1.0,19.66608713932681,286.9492242353081,13.408695776813733,True,-0.3281000000000631,-1.6683542469612709,-1.6683542469612709,360.2538000000005,432.43580000000054,792.6896000000011,,,,13.961691715272206,-2.118894357211055,-2.118894357211055,0.0
2020-12-17 16:24:00+00:00,0x5fdb78f9,9.0,812.3756,40.109668,-83.114978,,,,True,3368.0,1.0,19.666087916995117,286.9492242374705,13.408696307042126,True,-0.3281000000000631,-1.6683541809885045,-1.6683541809885045,360.2538000000005,432.7639000000006,793.0177000000011,,,,13.135991067181783,-1.9260885252200737,-1.9260885252200737,0.0
2020-12-17 16:24:01+00:00,0x5fdb78f9,9.0,811.88345,40.109618,-83.1149765,,,,,3369.0,1.0,18.245463491617237,271.7183579972626,12.44008874428448,True,-0.49214999999992415,-2.6973828328671363,-2.6973828328671363,360.2538000000005,433.2560500000005,793.509850000001,,,,12.35632423883636,-1.7275995547031733,-1.7275995547031733,0.0
2020-12-17 16:24:02+00:00,0x5fdb78f9,9.0,811.3913000000001,40.109568,-83.114975,,,,True,3370.0,1.0,18.245463494115764,271.71835799750664,12.440088745988021,True,-0.49214999999992415,-2.697382832497758,-2.697382832497758,360.2538000000005,433.74820000000045,794.002000000001,,,,11.64886015547892,-1.5371736843221444,-1.5371736843221444,0.0
2020-12-17 16:24:03+00:00,0x5fdb78f9,9.0,811.0632,40.109536,-83.114987,,,,True,3371.0,1.0,12.144673416093564,249.4439547859934,8.280459147336522,True,-0.3281000000000631,-2.7015959075958356,-2.7015959075958356,360.2538000000005,434.0763000000005,794.330100000001,,,,11.018896690955563,-1.3699482037145225,-1.3699482037145225,0.0
2020-12-17 16:24:04+00:00,0x5fdb78f9,9.0,811.0632,40.109516,-83.115015,,,,True,3372.0,1.0,10.68967378659627,215.537677790599,7.288413945406548,True,0.0,0.0,0.0,360.2538000000005,434.0763000000005,794.330100000001,,,,10.477749226981157,-1.2408724880151436,-1.2408724880151436,0.0
2020-12-17 16:24:05+00:00,0x5fdb78f9,9.0,811.0632,40.1095055,-83.11506700000001,,,,,3373.0,1.0,15.005895754427641,191.4158395241177,10.231292559837028,True,0.0,0.0,0.0,360.2538000000005,434.0763000000005,794.330100000001,,,,10.045769109778728,-1.1658672022794339,-1.1658672022794339,0.0
2020-12-17 16:24:06+00:00,0x5fdb78f9,9.0,811.0632,40.109495,-83.115119,,,,True,3374.0,1.0,15.005897918769499,191.4158395196332,10.231294035524659,True,0.0,0.0,0.0,360.2538000000005,434.0763000000005,794.330100000001,,,,9.729898436557331,-1.1579701066652028,-1.1579701066652028,0.0
2020-12-17 16:24:07+00:00,0x5fdb78f9,9.0,811.0632,40.109502,-83.115167,,,,True,3375.0,1.0,13.633989204353535,171.7028550329314,9.295901730241047,True,0.0,0.0,0.0,360.2538000000005,434.0763000000005,794.330100000001,,,,9.522284232091717,-1.2229184392490347,-1.2229184392490347,0.0
2020-12-17 16:24:08+00:00,0x5fdb78f9,9.0,811.0632,40.109509,-83.115209,,,,True,3376.0,1.0,11.993628392678724,170.53767778568695,8.17747390409913,True,0.0,0.0,0.0,360.2538000000005,434.0763000000005,794.330100000001,,,,9.419982789779228,-1.3638338425806857,-1.3638338425806857,0.0
2020-12-17 16:24:09+00:00,0x5fdb78f9,9.0,811.0632,40.109519,-83.11525,,,,True,3377.0,1.0,12.00721200611403,166.29303900437787,8.18673545871411,True,0.0,0.0,0.0,360.2538000000005,434.0763000000005,794.330100000001,,,,9.412709719008808,-1.5806063560406047,-1.5806063560406047,0.0
2020-12-17 16:24:10+00:00,0x5fdb78f9,9.0,810.7351,40.109532,-83.115306,,,,True,3378.0,1.0,16.328703568467954,166.93068210125423,11.133206978500878,True,-0.3281000000000631,-2.0093450690944668,-2.0093450690944668,360.2538000000005,434.4044000000006,794.6582000000011,,,,9.474283239862013,-1.8673503261392455,-1.8673503261392455,0.0
2020-12-17 16:24:11+00:00,0x5fdb78f9,9.0,810.407,40.1095565,-83.1153245,,,,,3379.0,1.0,10.32135242184667,127.05652818897764,7.0372857421681845,True,-0.32809999999994943,-3.1788469823535643,-3.1788469823535643,360.2538000000005,434.7325000000005,794.986300000001,,,,9.578346015156779,-2.21168223987053,-2.21168223987053,0.0
2020-12-17 16:24:12+00:00,0x5fdb78f9,9.0,810.0789000000001,40.109581,-83.115343,,,,True,3380.0,1.0,10.321351496037895,127.0565281809866,7.037285110934929,True,-0.32809999999994943,-3.1788472674910717,-3.1788472674910717,360.2538000000005,435.0606000000005,795.314400000001,,,,9.695760028059492,-2.5903080937092504,-2.5903080937092504,0.0
2020-12-17 16:24:13+00:00,0x5fdb78f9,9.0,809.4227,40.109633,-83.115326,,,,True,3381.0,1.0,19.554288328164528,71.8962369669896,13.332469314657633,True,-0.6562000000001262,-3.3557856414287657,-3.3557856414287657,360.2538000000005,435.7168000000006,795.9706000000011,,,,9.793418147215311,-2.9734311415849173,-2.9734311415849173,0.0
2020-12-17 16:24:14+00:00,0x5fdb78f9,9.0,808.7665000000001,40.10967,-83.115285,,,,True,3382.0,1.0,17.693563395281867,42.06432655558101,12.06379322405582,True,-0.6561999999998989,-3.7086932990269217,-3.7086932990269217,360.2538000000005,436.3730000000005,796.626800000001,,,,9.852698674998782,-3.332744608490549,-3.332744608490549,0.0
2020-12-17 16:24:15+00:00,0x5fdb78f9,9.0,808.27435,40.1096955,-83.1152495,,,,,3383.0,1.0,13.588588039493894,35.6900598278907,9.264946390564019,True,-0.49215000000003783,-3.621789096627643,-3.621789096627643,360.2538000000005,436.86515000000054,797.1189500000011,,,,9.86846749756059,-3.6506295289988855,-3.6506295289988855,0.0
2020-12-17 16:24:16+00:00,0x5fdb78f9,9.0,807.7822,40.109721,-83.115214,,,,True,3384.0,1.0,13.58858533271619,35.69005981702304,9.264944545033767,True,-0.49215000000003783,-3.6217898180697747,-3.6217898180697747,360.2538000000005,437.3573000000006,797.6111000000011,,,,9.829827327738075,-3.919949223057217,-3.919949223057217,0.0
2020-12-17 16:24:17+00:00,0x5fdb78f9,9.0,806.7979,40.109751,-83.115158,,,,True,3385.0,1.0,19.07650117621659,28.17859011157309,13.0067053474204,True,-0.984299999999962,-5.1597512086080375,-5.1597512086080375,360.2538000000005,438.34160000000054,798.5954000000011,,,,9.738945292468305,-4.130556978169713,-4.130556978169713,0.0
2020-12-17 16:24:18+00:00,0x5fdb78f9,9.0,806.1417,40.109761,-83.115111,,,,True,3386.0,1.0,13.611620762392906,12.01147838301546,9.280650519813344,True,-0.6562000000000126,-4.820880712552657,-4.820880712552657,360.2538000000005,438.99780000000055,799.2516000000011,,,,9.607309159526409,-4.269649478691242,-4.269649478691242,0.0
2020-12-17 16:24:19+00:00,0x5fdb78f9,9.0,805.4855,40.109757,-83.115067,,,,True,3387.0,1.0,12.363013905744197,354.80557109643644,8.429327663007406,True,-0.6562000000000126,-5.307767224099974,-5.307767224099974,360.2538000000005,439.65400000000056,799.9078000000011,,,,9.442399608776828,-4.330784016311507,-4.330784016311507,0.0
2020-12-17 16:24:20+00:00,0x5fdb78f9,9.0,804.8293000000001,40.109746,-83.115016,,,,True,3388.0,1.0,14.784712500554905,347.82854179051515,10.08048579583289,True,-0.6561999999998989,-4.438368348219623,-4.438368348219623,360.2538000000005,440.31020000000046,800.564000000001,,,,9.259405351201433,-4.311562633614843,-4.311562633614843,0.0
2020-12-17 16:24:21+00:00,0x5fdb78f9,9.0,804.3371500000001,40.109732,-83.11497800000001,,,,,3389.0,1.0,11.768546447329374,339.77514056337066,8.024008941360938,True,-0.49215000000003783,-4.181909823805989,-4.181909823805989,360.2538000000005,440.8023500000005,801.056150000001,,,,9.06633524441752,-4.20894963608051,-4.20894963608051,0.0
2020-12-17 16:24:22+00:00,0x5fdb78f9,9.0,803.845,40.109718,-83.11494,,,,True,3390.0,1.0,11.768548419811061,339.77514057032135,8.024010286234814,True,-0.49215000000003783,-4.181909122891972,-4.181909122891972,360.2538000000005,441.29450000000054,801.5483000000011,,,,8.871543758912392,-4.020293089197581,-4.020293089197581,0.0
2020-12-17 16:24:23+00:00,0x5fdb78f9,9.0,803.1888,40.1097,-83.114899,,,,True,3391.0,1.0,13.190309366743596,336.2973540492368,8.993392750052452,True,-0.6562000000000126,-4.974864362578739,-4.974864362578739,360.2538000000005,441.95070000000055,802.2045000000011,,,,8.990162301519133,-3.745510727690712,-3.745510727690712,0.0
2020-12-17 16:24:24+00:00,0x5fdb78f9,9.0,802.6966500000001,40.109685999999996,-83.114868,,,,,3392.0,1.0,10.044796648826749,335.69545072878526,6.84872498783642,True,-0.49214999999992415,-4.899551650529513,-4.899551650529513,360.2538000000005,442.4428500000005,802.696650000001,,,,9.717508347134238,-3.3832211721333403,-3.3832211721333403,0.0
2020-12-17 16:24:25+00:00,0x5fdb78f9,9.0,802.2045,40.109672,-83.114837,,,,True,3393.0,1.0,10.044798186753079,335.69545074954544,6.848726036422554,True,-0.49215000000003783,-4.899550900376251,-4.899550900376251,360.2538000000005,442.9350000000005,803.188800000001,,,,11.011857983985852,-2.9339978419999175,-2.9339978419999175,0.0
2020-12-17 16:24:26+00:00,0x5fdb78f9,9.0,801.8764000000001,40.109646,-83.114778,,,,True,3394.0,1.0,18.998931271280746,336.21796956992324,12.953816775873236,True,-0.32809999999994943,-1.726939243661108,-1.726939243661108,360.2538000000005,443.26310000000046,803.516900000001,,,,12.791099581750862,-2.4072643060700454,-2.4072643060700454,0.0
2020-12-17 16:24:27+00:00,0x5fdb78f9,9.0,801.7123500000001,40.109631,-83.114743,,,,,3395.0,1.0,11.19418191576073,336.8014094877556,7.632396760745952,True,-0.16404999999997472,-1.465493425374857,-1.465493425374857,360.2538000000005,443.42715000000044,803.680950000001,,,,14.922643041208156,-1.8215950601120112,-1.8215950601120112,0.0
2020-12-17 16:24:28+00:00,0x5fdb78f9,9.0,801.5483,40.109616,-83.114708,,,,True,3396.0,1.0,11.194183798723538,336.8014094961786,7.632398044584231,True,-0.1640500000000884,-1.4654931788666439,-1.4654931788666439,360.2538000000005,443.5912000000005,803.845000000001,,,,17.214339457204304,-1.197624774041437,-1.197624774041437,67.02858508679162
2020-12-17 16:24:29+00:00,0x5fdb78f9,9.0,801.5483,40.109598,-83.114671,,,,True,3397.0,1.0,12.23502404633894,334.05770449978826,8.34206184977655,True,0.0,0.0,0.0,360.2538000000005,443.5912000000005,803.845000000001,,,,19.45227142882826,-0.5555066835941445,-0.5555066835941445,175.7501346156426
2020-12-17 16:24:30+00:00,0x5fdb78f9,9.0,801.5483,40.109584,-83.11463950000001,,,,,3398.0,1.0,10.165182820160043,336.03751101942606,6.930806468290938,True,0.0,0.0,0.0,360.2538000000005,443.5912000000005,803.845000000001,,,,21.4389860347572,0.08319176276066977,0.08319176276066977,303.13867524963655
2020-12-17 16:24:31+00:00,0x5fdb78f9,9.0,801.5483,40.10957,-83.114608,,,,True,3399.0,1.0,10.16518438542278,336.03751102901924,6.930807535515532,True,0.0,0.0,0.0,360.2538000000005,443.5912000000005,803.845000000001,,,,23.00753503551962,0.6913717518150198,0.6913717518150198,432.82502291755196
2020-12-17 16:24:32+00:00,0x5fdb78f9,9.0,803.845,40.109073,-83.114785,,,,True,3400.0,1.0,187.9176853681942,250.3973133069822,128.12569456922333,True,2.296699999999987,1.2221840618672883,1.2221840618672883,362.5505000000005,443.5912000000005,806.141700000001,,,,24.033516677587137,1.2379639344708782,1.2379639344708782,544.5397759644072
2020-12-17 16:24:33+00:00,0x5fdb78f9,9.0,804.8293000000001,40.109004,-83.114807,,,,True,3401.0,1.0,25.909743845273585,252.315607973287,17.665734439959262,True,0.9843000000000757,3.798956893893145,3.798956893893145,363.5348000000006,443.5912000000005,807.1260000000011,,,,24.44342256209306,1.6980273075215497,1.6980273075215497,620.4529000818455
2020-12-17 16:24:34+00:00,0x5fdb78f9,9.0,805.8136000000001,40.1089245,-83.114807,,,,,3402.0,1.0,29.00265379971376,270.0,19.77453668162302,True,0.984299999999962,3.393827360755782,3.393827360755782,364.51910000000055,443.5912000000005,808.1103000000011,,,,24.222724366974,2.0549454925469584,2.0549454925469584,650.4828049797438
2020-12-17 16:24:35+00:00,0x5fdb78f9,9.0,806.7979,40.108845,-83.114807,,,,True,3403.0,1.0,29.00265379971376,270.0,19.77453668162302,True,0.984299999999962,3.393827360755782,3.393827360755782,365.5034000000005,443.5912000000005,809.094600000001,,,,23.42254436118204,2.301868961196619,2.301868961196619,635.1463314842598
2020-12-17 16:24:36+00:00,0x5fdb78f9,9.0,807.4541,40.108782,-83.114799,,,,True,3404.0,1.0,23.091373662894465,277.2369220201132,15.744118406518956,True,0.6562000000000126,2.841753849639792,2.841753849639792,366.1596000000005,443.5912000000005,809.750800000001,,,,22.14991181248694,2.4405690818545196,2.4405690818545196,583.9766229717204
2020-12-17 16:24:37+00:00,0x5fdb78f9,9.0,808.1103,40.108729,-83.114791,,,,True,3405.0,1.0,19.46352077430701,278.5836214886161,13.270582346118415,True,0.6562000000000126,3.3714352485817214,3.3714352485817214,366.81580000000054,443.5912000000005,810.4070000000011,,,,20.53709761742231,2.4736850959493495,2.4736850959493495,509.99113355371446
2020-12-17 16:24:38+00:00,0x5fdb78f9,9.0,808.7665000000001,40.108676,-83.114799,,,,,3406.0,1.0,19.4635209714645,261.4163785102503,13.270582480543977,True,0.6562000000000126,3.371435214430464,3.371435214430464,367.47200000000055,443.5912000000005,811.0632000000011,,,,18.7549785704381,2.4057878161044597,2.4057878161044597,427.25344631541935
2020-12-17 16:24:39+00:00,0x5fdb78f9,9.0,809.4227,40.108623,-83.114807,,,,True,3407.0,1.0,19.463521175130747,261.41637852640434,13.270582619407328,True,0.6561999999998989,3.371435179151189,3.371435179151189,368.12820000000045,443.5912000000005,811.719400000001,,,,17.01847391404354,2.2491209847160047,2.2491209847160047,348.7393088610748
2020-12-17 16:24:40+00:00,0x5fdb78f9,9.0,809.7508,40.108557,-83.114815,,,,True,3408.0,1.0,24.180920196072243,263.0887728865017,16.48699104277653,True,0.3281000000000631,1.3568548977443675,1.3568548977443675,368.4563000000005,443.5912000000005,812.047500000001,,,,15.543524110337424,2.0194562576659054,2.0194562576659054,282.8061075374699
2020-12-17 16:24:41+00:00,0x5fdb78f9,9.0,810.0789000000001,40.108504499999995,-83.1148335,,,,,3409.0,1.0,19.83608760523007,250.58851313231622,13.524605185384138,True,0.3281000000000631,1.6540560141182017,1.6540560141182017,368.7844000000006,443.5912000000005,812.3756000000011,,,,14.529880636381145,1.7376996675721395,1.7376996675721395,233.5693907325333
