time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 16:07:43+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,804.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.11269603909434907,0.0,0.0,0.27413778208329737
2021-07-06 16:07:44+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,805.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.06087395754610556,0.0,0.0,0.1480649580261012
2021-07-06 16:07:45+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,,806.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.035242930347286275,0.0,0.0,0.08571995715589871
2021-07-06 16:07:46+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,807.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.024761554535751622,0.0,0.0,0.0602261468151724
2021-07-06 16:07:47+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,,808.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.01759684218319646,0.0,0.0,0.042799685596302324
2021-07-06 16:07:48+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,809.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.013984302734683263,0.0,0.0,0.03401309528807096
2021-07-06 16:07:49+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,810.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.013740294917693404,0.0,0.0,0.03341960891602237
2021-07-06 16:07:50+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,,811.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.01628000283712929,0.0,0.0,0.0395968027340041
2021-07-06 16:07:51+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,812.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.019746992226343414,0.0,0.0,0.04802939846114912
2021-07-06 16:07:52+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,,813.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.02249841058396796,0.0,0.0,0.05472156894440021
2021-07-06 16:07:53+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127417,,,,True,814.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.024264929910899704,0.0,0.0,0.05901821993539649
2021-07-06 16:07:54+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,815.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.024873630987354685,0.0,0.0,0.06049874751452563
2021-07-06 16:07:55+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,,816.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.024264929910899704,0.0,0.0,0.05901821993539649
2021-07-06 16:07:56+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,817.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.02249841058396796,0.0,0.0,0.05472156894440021
2021-07-06 16:07:57+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,818.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.019746992226343414,0.0,0.0,0.04802939846114912
2021-07-06 16:07:58+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,819.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.01628000283712929,0.0,0.0,0.0395968027340041
2021-07-06 16:07:59+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,,820.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.012436815493677342,0.0,0.0,0.03024923184428788
2021-07-06 16:08:00+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,821.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.008593628150225392,0.0,0.0,0.020901688057538146
2021-07-06 16:08:01+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,,822.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.005126638761011268,0.0,0.0,0.012469163286880601
2021-07-06 16:08:02+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,823.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.0023752204033867215,0.0,0.0,0.00577708051067145
2021-07-06 16:08:03+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,,824.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.0009130516127464615,0.0,0.0,0.0022207507199340317
2021-07-06 16:08:04+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,825.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.0014919607343023393,0.0,0.0,0.003628790393884058
2021-07-06 16:08:05+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,826.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.004216752086101246,0.0,0.0,0.01025610896995796
2021-07-06 16:08:06+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,827.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.009444315996140047,0.0,0.0,0.02297076089894185
2021-07-06 16:08:07+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,,828.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.018909248291536507,0.0,0.0,0.04599179019403184
2021-07-06 16:08:08+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,829.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.03464468697099693,0.0,0.0,0.08426483831602911
2021-07-06 16:08:09+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,830.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.06065965141118749,0.0,0.0,0.14754365802893465
2021-07-06 16:08:10+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,,831.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.10128445900890552,0.0,0.0,0.2463725590922453
2021-07-06 16:08:11+00:00,0x60e47cac,1.0,883.9014,40.068714,-83.127417,,,,True,832.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.15739984418158043,0.0,0.0,0.38292837400040913
2021-07-06 16:08:12+00:00,0x60e47cac,1.0,883.9014,40.0687135,-83.127417,,,,,833.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.2344113136048152,0.0,0.0,0.5704587624605596
2021-07-06 16:08:13+00:00,0x60e47cac,1.0,883.9014,40.068713,-83.127417,,,,True,834.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.3424773343643682,0.0,0.0,0.8339711377636875
2021-07-06 16:08:14+00:00,0x60e47cac,1.0,883.9014,40.068713,-83.127416,,,,True,835.0,1.0,0.27918174195018963,180.0,0.19035118769331114,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.48305574292676734,0.0,0.0,1.177674054284841
2021-07-06 16:08:15+00:00,0x60e47cac,1.0,883.9014,40.068712,-83.127415,,,,True,836.0,1.0,0.45938127578052695,314.9999997964445,0.31321450621399566,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.6487610422278376,0.0,0.0,1.5846501997515412
2021-07-06 16:08:16+00:00,0x60e47cac,1.0,883.9014,40.068710499999995,-83.12741249999999,,,,,837.0,1.0,0.8868990397681731,329.0362434918742,0.604703890751027,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.8273269818901602,0.0,0.0,2.0261740685502754
2021-07-06 16:08:17+00:00,0x60e47cac,1.0,883.9014,40.068709,-83.12741,,,,True,838.0,1.0,0.8868990490684183,329.03624346792645,0.6047038970921034,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.0020407739648274,0.0,0.0,2.4619344240459826
2021-07-06 16:08:18+00:00,0x60e47cac,1.0,883.9014,40.068705,-83.127403,,,,True,839.0,1.0,2.438975156730437,330.25511870932104,1.6629376068616617,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.1560331263655237,0.0,0.0,2.8497287054246
2021-07-06 16:08:19+00:00,0x60e47cac,1.0,883.9014,40.068701,-83.1274,,,,True,840.0,1.0,1.6825283341385144,306.8698976784129,1.1471784096398963,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.2746960170805026,0.0,0.0,3.1512850299953654
2021-07-06 16:08:20+00:00,0x60e47cac,1.0,883.9014,40.068698,-83.127398,,,,True,841.0,1.0,1.2286449042145735,303.6900674633473,0.8377124346917547,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.3535969438635045,0.0,0.0,3.353245450683695
2021-07-06 16:08:21+00:00,0x60e47cac,1.0,883.9014,40.068711,-83.1274065,,,,,842.0,1.0,5.3031439010105785,123.17851167542406,3.615779932507213,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.3937887745845396,0.0,0.0,3.4565967383125087
2021-07-06 16:08:22+00:00,0x60e47cac,1.0,883.9014,40.068724,-83.127415,,,,True,843.0,1.0,5.303143698835509,123.17851163154889,3.615779794660574,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.3946851087459933,0.0,0.0,3.4589053681556026
2021-07-06 16:08:23+00:00,0x60e47cac,1.0,883.9014,40.068728500000006,-83.1274185,,,,,844.0,1.0,1.9104556983396979,127.87498367615119,1.3025834306861577,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.3589373617687421,0.0,0.0,3.3669592747856694
2021-07-06 16:08:24+00:00,0x60e47cac,1.0,883.9014,40.068733,-83.127422,,,,True,845.0,1.0,1.9104556635063283,127.87498360725549,1.302583406936133,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.2921752259695187,0.0,0.0,3.1959225520604706
2021-07-06 16:08:25+00:00,0x60e47cac,1.0,883.9014,40.068734,-83.127423,,,,True,846.0,1.0,0.45938122378814245,135.0,0.3132144707646426,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.2019897745399235,0.0,0.0,2.9662191981492816
2021-07-06 16:08:26+00:00,0x60e47cac,1.0,883.9014,40.068734,-83.127423,,,,True,847.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.0975170209715546,0.0,0.0,2.701922093646855
2021-07-06 16:08:27+00:00,0x60e47cac,1.0,883.9014,40.068734,-83.1274225,,,,,848.0,1.0,0.1395908279397961,180.0,0.09517556450440644,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.988600470149063,0.0,0.0,2.428262243931626
2021-07-06 16:08:28+00:00,0x60e47cac,1.0,883.9014,40.068734,-83.127422,,,,True,849.0,1.0,0.1395908279397961,180.0,0.09517556450440644,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.9071782733307792,0.0,0.0,2.2248244861204602
2021-07-06 16:08:29+00:00,0x60e47cac,1.0,883.9014,40.068723,-83.127418,,,,True,850.0,1.0,4.165430664215654,289.98310647435414,2.8400663619652184,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.8841898329263504,0.0,0.0,2.167550710202327
2021-07-06 16:08:30+00:00,0x60e47cac,1.0,883.9014,40.06872,-83.127418,,,,True,851.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,0.9209889819167796,0.0,0.0,2.2592666090610747
2021-07-06 16:08:31+00:00,0x60e47cac,1.0,883.9014,40.0687175,-83.127418,,,,,852.0,1.0,0.9120331373633135,270.0,0.6218407754749864,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.0111861591880562,0.0,0.0,2.484861732213926
2021-07-06 16:08:32+00:00,0x60e47cac,1.0,883.9014,40.068715,-83.127418,,,,True,853.0,1.0,0.9120331396839305,270.0,0.6218407770572254,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.1376607236976373,0.0,0.0,2.80326010311657
2021-07-06 16:08:33+00:00,0x60e47cac,1.0,883.9014,40.068713,-83.127418,,,,True,854.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.277884424265481,0.0,0.0,3.1594231154839996
2021-07-06 16:08:34+00:00,0x60e47cac,1.0,883.9014,40.068712,-83.127418,,,,True,855.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.4143904917662409,0.0,0.0,3.5097012041051974
2021-07-06 16:08:35+00:00,0x60e47cac,1.0,883.9014,40.068712,-83.12742,,,,,856.0,1.0,0.558363488545766,180.0,0.3807023785539314,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.530100193118361,0.0,0.0,3.8096454866150684
2021-07-06 16:08:36+00:00,0x60e47cac,1.0,883.9014,40.068712,-83.127422,,,,True,857.0,1.0,0.558363488545766,180.0,0.3807023785539314,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.61110810900888,0.0,0.0,4.021420533214487
2021-07-06 16:09:35+00:00,0x60e47cac,2.0,883.9014,40.068746,-83.127399,,,,True,916.0,1.0,13.967178811221569,55.9228047208357,9.523076462196524,True,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.656347374749751,0.0,0.0,4.1403611401823746
2021-07-06 16:09:36+00:00,0x60e47cac,2.0,883.9014,40.068754,-83.127395,,,,True,917.0,1.0,3.1248608404020217,63.43494888398866,2.130586936637742,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.674882253546495,0.0,0.0,4.189235692722021
2021-07-06 16:09:37+00:00,0x60e47cac,2.0,883.9014,40.068755,-83.127394,,,,True,918.0,1.0,0.45938117548153523,44.999999796444506,0.3132144378283195,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.6812834397283922,0.0,0.0,4.206134631721336
2021-07-06 16:09:38+00:00,0x60e47cac,2.0,883.9014,40.068753,-83.127395,,,,,919.0,1.0,0.7812152066874619,243.4349485786554,0.5326467318323604,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.689204911208527,0.0,0.0,4.227061154721057
2021-07-06 16:09:39+00:00,0x60e47cac,2.0,883.9014,40.068751,-83.127396,,,,True,920.0,1.0,0.7812152070782751,243.4349489043442,0.532646732098824,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.7011792532852426,0.0,0.0,4.258724048574035
2021-07-06 16:09:40+00:00,0x60e47cac,2.0,883.9014,40.068761,-83.127399,,,,True,921.0,1.0,3.7430405081947398,106.69924418917407,2.5520730737691406,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.7253724349577877,0.0,0.0,4.322806420107971
2021-07-06 16:09:41+00:00,0x60e47cac,2.0,883.9014,40.068764,-83.127401,,,,True,922.0,1.0,1.228644671137576,123.6900676512447,0.83771227577562,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.780527264128196,0.0,0.0,4.469459713390392
2021-07-06 16:09:42+00:00,0x60e47cac,2.0,883.9014,40.068765,-83.127401,,,,True,923.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.8829052113944056,0.0,0.0,4.743813558536976
2021-07-06 16:09:43+00:00,0x60e47cac,2.0,883.9014,40.068766,-83.127402,,,,True,924.0,1.0,0.4593811419220649,135.0,0.3132144149468624,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.045303325000238,0.0,0.0,5.185046608341924
2021-07-06 16:09:44+00:00,0x60e47cac,2.0,883.9014,40.0687735,-83.127413,,,,,925.0,1.0,4.113059699033727,145.71312301590058,2.8043588857048136,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.2681670147182875,0.0,0.0,5.803646619054024
2021-07-06 16:09:45+00:00,0x60e47cac,2.0,883.9014,40.068781,-83.127424,,,,True,926.0,1.0,4.113059446566952,145.71312301590058,2.8043587135683765,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.5369135292966787,0.0,0.0,6.571859270108339
2021-07-06 16:09:46+00:00,0x60e47cac,2.0,883.9014,40.068791,-83.127441,,,,True,927.0,1.0,5.986166490204101,149.53445508995915,4.081477152411887,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.8080715819050646,0.0,0.0,7.374373305798039
2021-07-06 16:09:47+00:00,0x60e47cac,2.0,883.9014,40.068803,-83.12746,,,,True,928.0,1.0,6.877639672919563,147.72435566688068,4.689299776990611,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,3.0315131366975874,0.0,0.0,8.05843079117715
2021-07-06 16:09:48+00:00,0x60e47cac,2.0,883.9014,40.068804,-83.12746,,,,True,929.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,3.1807832345456832,0.0,0.0,8.52775609386432
2021-07-06 16:09:49+00:00,0x60e47cac,2.0,883.9014,40.0688175,-83.127479,,,,,930.0,1.0,7.238270464498733,144.60520414452137,4.935184407612772,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,3.2394332194118247,0.0,0.0,8.714993869894199
2021-07-06 16:09:50+00:00,0x60e47cac,2.0,883.9014,40.068831,-83.127498,,,,True,931.0,1.0,7.238269694076335,144.60520416475512,4.935183882324774,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,3.19958088504312,0.0,0.0,8.587589642314112
2021-07-06 16:09:51+00:00,0x60e47cac,2.0,883.9014,40.068841000000006,-83.127521,,,,,932.0,1.0,7.385138816015983,156.5014343162811,5.035321920010897,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,3.0593442994479654,0.0,0.0,8.14516513473556
2021-07-06 16:09:52+00:00,0x60e47cac,2.0,883.9014,40.068851,-83.127544,,,,True,933.0,1.0,7.385137995235934,156.5014343311675,5.035321360388137,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.8263401208040246,0.0,0.0,7.42950296278461
2021-07-06 16:09:53+00:00,0x60e47cac,2.0,883.9014,40.068845,-83.127553,,,,True,934.0,1.0,3.3323425080725224,213.6900675051023,2.272051710049447,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.522021171707131,0.0,0.0,6.528608258558378
2021-07-06 16:09:54+00:00,0x60e47cac,2.0,883.9014,40.068848,-83.1275595,,,,,935.0,1.0,2.119163456894048,155.22485942719626,1.4448841751550325,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,2.1766702615975126,0.0,0.0,5.547761891858651
2021-07-06 16:09:55+00:00,0x60e47cac,2.0,883.9014,40.068851,-83.127566,,,,True,936.0,1.0,2.119163391496103,155.22485942719626,1.4448841305655247,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.8184473908678256,0.0,0.0,4.570749101237328
2021-07-06 16:09:56+00:00,0x60e47cac,2.0,883.9014,40.068851,-83.127569,,,,True,937.0,1.0,0.8375435254763549,180.0,0.5710524037338783,False,0.0,0.0,0.0,96.13329999999962,39.70009999999968,135.8333999999993,,,,1.4702253807721495,0.0,0.0,3.6540742403683386
