time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-08 22:54:12+00:00,0x606f7628,17.0,735.2721,40.009985,-83.01674,,,,True,4973.0,1.0,4.249194617586573,65.5560452140066,2.897178148354482,False,0.16404999999997472,3.860731615374931,3.860731615374931,214.90549999999905,214.90549999999905,429.8109999999981,,,,4.582167994143751,1.2881999943228089,1.2881999943228089,42.221095323923905
2021-04-08 22:54:13+00:00,0x606f7628,17.0,735.2721,40.0099905,-83.01673600000001,,,,,4974.0,1.0,2.2967721964343504,53.972626685315596,1.5659810430234207,False,0.0,0.0,0.0,214.90549999999905,214.90549999999905,429.8109999999981,,,,4.711897426075503,1.228523369801254,1.228523369801254,42.188729332241195
2021-04-08 22:54:14+00:00,0x606f7628,17.0,735.2721,40.009996,-83.016732,,,,True,4975.0,1.0,2.2967721563656136,53.97262658848919,1.5659810157038274,False,0.0,0.0,0.0,214.90549999999905,214.90549999999905,429.8109999999981,,,,5.016208419502545,1.1506223358898109,1.1506223358898109,43.37823921350942
2021-04-08 22:54:15+00:00,0x606f7628,17.0,735.2721,40.010001,-83.016716,,,,True,4976.0,1.0,4.82854799747952,17.35402463915891,3.292191816463309,False,0.0,0.0,0.0,214.90549999999905,214.90549999999905,429.8109999999981,,,,5.440106971138191,1.0621223885561493,1.0621223885561493,45.295475418666065
2021-04-08 22:54:16+00:00,0x606f7628,17.0,735.43615,40.009999,-83.0166835,,,,,4977.0,1.0,9.110486243882333,356.478546619814,6.211695166283409,False,0.16404999999997472,1.8006722759735667,1.8006722759735667,215.06954999999903,214.90549999999905,429.9750499999981,,,,5.945891652144959,0.9671563286982814,0.9671563286982814,47.60258312042539
2021-04-08 22:54:17+00:00,0x606f7628,17.0,735.6002,40.009997,-83.016651,,,,True,4978.0,1.0,9.110486509111881,356.478546619814,6.211695347121737,False,0.16404999999997472,1.8006722235513943,1.8006722235513943,215.233599999999,214.90549999999905,430.13909999999805,,,,6.508102742189128,0.8609184915546925,0.8609184915546925,49.861441759769455
2021-04-08 22:54:18+00:00,0x606f7628,17.0,735.6002,40.010011,-83.016594,,,,True,4979.0,1.0,16.72593297962241,13.799485396610242,11.404045213378915,True,0.0,0.0,0.0,215.233599999999,214.90549999999905,430.13909999999805,,,,7.082905162535856,0.7352869495810965,0.7352869495810965,51.297948650674016
2021-04-08 22:54:19+00:00,0x606f7628,17.0,735.7642500000001,40.010028,-83.01654450000001,,,,,4980.0,1.0,15.158171787237547,18.954231703226707,10.335117127661965,True,0.1640500000000884,1.0822545245080981,1.0822545245080981,215.3976499999991,214.90549999999905,430.30314999999814,,,,7.61533427694375,0.5936095799913058,0.5936095799913058,51.371738455475466
2021-04-08 22:54:20+00:00,0x606f7628,17.0,735.9283,40.010045,-83.016495,,,,True,4981.0,1.0,15.158168649522306,18.95423169817358,10.335114988310664,True,0.16404999999997472,1.082254748532202,1.082254748532202,215.56169999999906,214.90549999999905,430.4671999999981,,,,8.08186663836696,0.44975475084504735,0.44975475084504735,50.319192883754695
2021-04-08 22:54:21+00:00,0x606f7628,17.0,735.9283,40.010058,-83.0164605,,,,,4982.0,1.0,10.743497849428765,20.646990822125005,7.325112170065067,True,0.0,0.0,0.0,215.56169999999906,214.90549999999905,430.4671999999981,,,,8.474473976939551,0.3121878177818126,0.3121878177818126,48.44744299179614
2021-04-08 22:54:22+00:00,0x606f7628,17.0,735.9283,40.010071,-83.016426,,,,True,4983.0,1.0,10.743496203039053,20.646990829912305,7.325111047526627,True,0.0,0.0,0.0,215.56169999999906,214.90549999999905,430.4671999999981,,,,8.774036606555807,0.179310750773969,0.179310750773969,45.60364621505193
2021-04-08 22:54:23+00:00,0x606f7628,17.0,735.9283,40.010083,-83.0163815,,,,,4984.0,1.0,13.182411773984548,15.09157267591179,8.988008027716736,True,0.0,0.0,0.0,215.56169999999906,214.90549999999905,430.4671999999981,,,,8.96798179989867,0.04523471761574471,0.04523471761574471,41.52159149578189
2021-04-08 22:54:24+00:00,0x606f7628,17.0,735.9283,40.010095,-83.016337,,,,True,4985.0,1.0,13.182409712056986,15.09157267591179,8.988006621857036,True,0.0,0.0,0.0,215.56169999999906,214.90549999999905,430.4671999999981,,,,9.065592953790313,-0.08636386814997457,-0.08636386814997457,36.56255258719898
2021-04-08 22:54:25+00:00,0x606f7628,17.0,735.9283,40.010094,-83.016279,,,,True,4986.0,1.0,16.210572725387834,359.01223960277986,11.052663221855342,True,0.0,0.0,0.0,215.56169999999906,214.90549999999905,430.4671999999981,,,,9.08904375163628,-0.20687848038116718,-0.20687848038116718,31.42392197778127
2021-04-08 22:54:26+00:00,0x606f7628,17.0,735.6002,40.010094,-83.016222,,,,True,4987.0,1.0,15.92704547546816,180.0,10.8593491878192,True,-0.3281000000000631,-2.06001797700285,-2.06001797700285,215.56169999999906,215.23359999999911,430.7952999999982,,,,9.055485759299305,-0.3130628297382361,-0.3130628297382361,26.494874156103773
2021-04-08 22:54:27+00:00,0x606f7628,17.0,735.6002,40.010090500000004,-83.01619149999999,,,,,4988.0,1.0,8.617486303157039,353.45370922167336,5.875558843061618,True,0.0,0.0,0.0,215.56169999999906,215.23359999999911,430.7952999999982,,,,8.976009184310417,-0.40320467123237114,-0.40320467123237114,22.01012251492177
2021-04-08 22:54:28+00:00,0x606f7628,17.0,735.6002,40.010087,-83.016161,,,,True,4989.0,1.0,8.617486732498593,353.4537092054753,5.875559135794496,True,0.0,0.0,0.0,215.56169999999906,215.23359999999911,430.7952999999982,,,,8.846430092310921,-0.47729341065438824,-0.47729341065438824,18.00174348548361
2021-04-08 22:54:29+00:00,0x606f7628,17.0,735.6002,40.010063,-83.016083,,,,True,4990.0,1.0,23.487809969589435,342.89727103388174,16.01441588835643,True,0.0,0.0,0.0,215.56169999999906,215.23359999999911,430.7952999999982,,,,8.644364062406451,-0.532483284564617,-0.532483284564617,14.5185512639704
2021-04-08 22:54:30+00:00,0x606f7628,17.0,735.2721,40.010043,-83.016039,,,,True,4991.0,1.0,14.296569746681548,335.5560452147037,9.747661190919237,True,-0.32809999999994943,-2.294956103551388,-2.294956103551388,215.56169999999906,215.56169999999906,431.1233999999981,,,,8.346384718188899,-0.5660203889084996,-0.5660203889084996,11.617348403025733
2021-04-08 22:54:31+00:00,0x606f7628,17.0,735.2721,40.01003,-83.0160105,,,,,4992.0,1.0,9.2687536142572,335.48035731741027,6.319604736993545,True,0.0,0.0,0.0,215.56169999999906,215.56169999999906,431.1233999999981,,,,7.937504853586636,-0.579918809462813,-0.579918809462813,9.211993379392924
2021-04-08 22:54:32+00:00,0x606f7628,17.0,735.2721,40.010017,-83.015982,,,,True,4993.0,1.0,9.268754912438432,335.4803573066231,6.319605622117113,True,0.0,0.0,0.0,215.56169999999906,215.56169999999906,431.1233999999981,,,,7.41739363320873,-0.5754665378701747,-0.5754665378701747,7.312319853253098
2021-04-08 22:54:33+00:00,0x606f7628,17.0,735.2721,40.009988,-83.015948,,,,True,4994.0,1.0,14.219154813490727,319.53777250953755,9.694878281925496,True,0.0,0.0,0.0,215.56169999999906,215.56169999999906,431.1233999999981,,,,6.8049522055405465,-0.5530993934948724,-0.5530993934948724,5.9913601218387145
2021-04-08 22:54:34+00:00,0x606f7628,17.0,735.10805,40.009963,-83.01594,,,,,4995.0,1.0,9.390280210477206,287.74467161205774,6.402463779870822,True,-0.16404999999997472,-1.747019219053079,-1.747019219053079,215.56169999999906,215.72574999999904,431.2874499999981,,,,6.124654719919834,-0.5150068282694191,-0.5150068282694191,5.202510868533917
2021-04-08 22:54:35+00:00,0x606f7628,17.0,734.9440000000001,40.009938,-83.015932,,,,True,4996.0,1.0,9.390280403121617,287.74467161205774,6.402463911219284,True,-0.16404999999997472,-1.7470191832124573,-1.7470191832124573,215.56169999999906,215.889799999999,431.4514999999981,,,,5.403174747157194,-0.46491760788459063,-0.46491760788459063,4.801083499298207
2021-04-08 22:54:36+00:00,0x606f7628,17.0,734.9440000000001,40.009913,-83.015927,,,,True,4997.0,1.0,9.226720353508002,281.30993247715185,6.290945695573638,True,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,4.665432263060957,-0.40773481422377345,-0.40773481422377345,4.591097333979162
2021-04-08 22:54:37+00:00,0x606f7628,17.0,734.9440000000001,40.009908,-83.015927,,,,True,4998.0,1.0,1.824066274726627,270.0,1.2436815509499728,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,3.931707121483472,-0.3440146747319826,-0.3440146747319826,4.477870867803884
2021-04-08 22:54:38+00:00,0x606f7628,17.0,734.9440000000001,40.009913,-83.0159185,,,,,4999.0,1.0,2.9947087229257012,30.46554487131822,2.0418468565402508,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,3.233634951269631,-0.2749533378125358,-0.2749533378125358,4.371413423612359
2021-04-08 22:54:39+00:00,0x606f7628,17.0,734.9440000000001,40.009918,-83.01591,,,,True,5000.0,1.0,2.9947085807193012,30.4655449487635,2.041846759581342,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,2.61155762238406,-0.20731100830173652,-0.20731100830173652,4.156256179778089
2021-04-08 22:54:40+00:00,0x606f7628,17.0,734.9440000000001,40.0099185,-83.015907,,,,,5001.0,1.0,0.8578839879873864,9.462322164013619,0.5849209009004906,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,2.0735665510146273,-0.1477089887039243,-0.1477089887039243,3.7727210226125156
2021-04-08 22:54:41+00:00,0x606f7628,17.0,734.9440000000001,40.009919,-83.015904,,,,True,5002.0,1.0,0.8578839745467989,9.462322208025617,0.5849208917364538,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.6108805311810719,-0.0963653826361467,-0.0963653826361467,3.265696953588481
2021-04-08 22:54:42+00:00,0x606f7628,17.0,734.9440000000001,40.009918,-83.015899,,,,True,5003.0,1.0,1.4439574149899406,348.690067557296,0.9845164193113232,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.232092470810401,-0.052689902659381116,-0.052689902659381116,2.7269300539217824
2021-04-08 22:54:43+00:00,0x606f7628,17.0,734.9440000000001,40.009916000000004,-83.0158955,,,,,5004.0,1.0,1.2201630187413444,330.25511880326974,0.8319293309600075,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,0.9461583807927291,-0.02095780905871588,-0.02095780905871588,2.225643403752527
2021-04-08 22:54:44+00:00,0x606f7628,17.0,734.9440000000001,40.009914,-83.015892,,,,True,5005.0,1.0,1.2201630459458548,330.2551187155843,0.8319293495085374,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,0.74925141298051,-0.004275260246280654,-0.004275260246280654,1.8171122623364444
2021-04-08 22:54:45+00:00,0x606f7628,17.0,734.9440000000001,40.009912,-83.015891,,,,True,5006.0,1.0,0.7813013689904678,296.5650510956558,0.5327054788571371,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,0.6331935727136736,0.0,0.0,1.546314680834769
2021-04-08 22:54:46+00:00,0x606f7628,17.0,734.9440000000001,40.0099115,-83.0158915,,,,,5007.0,1.0,0.22976384453257795,225.0,0.1566571667267577,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,0.5899499009225354,0.0,0.0,1.439942470501302
2021-04-08 22:54:47+00:00,0x606f7628,17.0,734.9440000000001,40.009911,-83.015892,,,,True,5008.0,1.0,0.229763844835585,225.0,0.15665716693335344,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,0.6046307846187239,0.0,0.0,1.4760361452119672
2021-04-08 22:54:48+00:00,0x606f7628,17.0,734.9440000000001,40.009910500000004,-83.0158925,,,,,5009.0,1.0,0.2297638479387583,224.999999185778,0.15665716904915336,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,0.6693009908112233,0.0,0.0,1.635266234418537
2021-04-08 22:54:49+00:00,0x606f7628,17.0,734.9440000000001,40.00991,-83.015893,,,,True,5010.0,1.0,0.22976385008407393,225.000000407111,0.1566571705118686,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,0.7815302683638208,0.0,0.0,1.9125991083825562
2021-04-08 22:54:50+00:00,0x606f7628,17.0,734.9440000000001,40.009908,-83.015893,,,,True,5011.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,0.9272518538138655,0.0,0.0,2.2748939208665955
2021-04-08 22:54:51+00:00,0x606f7628,17.0,734.9440000000001,40.009906,-83.0158945,,,,,5012.0,1.0,0.841444050774797,233.13010245186263,0.573711852800998,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.087658025053351,0.0,0.0,2.6770745111977696
2021-04-08 22:54:52+00:00,0x606f7628,17.0,734.9440000000001,40.009904,-83.015896,,,,True,5013.0,1.0,0.8414440568920122,233.13010245186263,0.5737118569718265,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.2455100093034517,0.0,0.0,3.0768789597075217
2021-04-08 22:54:53+00:00,0x606f7628,17.0,734.9440000000001,40.009894333333335,-83.01589383333334,,,,,5014.0,1.0,3.5781180653283706,282.633361908311,2.43962595363298,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.3822822030916715,0.0,0.0,3.426974644592933
2021-04-08 22:54:54+00:00,0x606f7628,17.0,734.9440000000001,40.009884666666665,-83.01589166666666,,,,,5015.0,1.0,3.578118085011008,282.63336197952367,2.43962596705296,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.482601017804807,0.0,0.0,3.6861647504219697
2021-04-08 22:54:55+00:00,0x606f7628,17.0,734.9440000000001,40.009875,-83.0158895,,,,,5016.0,1.0,3.5781180943420448,282.633361908311,2.4396259734150307,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.5367276334302695,0.0,0.0,3.8269145744029345
2021-04-08 22:54:56+00:00,0x606f7628,17.0,734.9440000000001,40.00986533333334,-83.01588733333334,,,,,5017.0,1.0,3.5781181094503642,282.633361908311,2.4396259837161574,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.5393180809967846,0.0,0.0,3.833667195247318
2021-04-08 22:54:57+00:00,0x606f7628,17.0,734.9440000000001,40.00985566666667,-83.01588516666666,,,,,5018.0,1.0,3.578118126244357,282.63336197952367,2.4396259951666073,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.4920561870143936,0.0,0.0,3.7107049351187733
2021-04-08 22:54:58+00:00,0x606f7628,17.0,734.9440000000001,40.009846,-83.015883,,,,True,5019.0,1.0,3.5781181378625493,282.633361908311,2.4396260030881014,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.4036155120227358,0.0,0.0,3.4819158760193027
2021-04-08 22:54:59+00:00,0x606f7628,17.0,734.9440000000001,40.0098445,-83.0158825,,,,,5020.0,1.0,0.5647733065668591,288.4349487414998,0.38507270902285845,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.290178673458664,0.0,0.0,3.190820925020243
2021-04-08 22:55:00+00:00,0x606f7628,17.0,734.9440000000001,40.009843,-83.015882,,,,True,5021.0,1.0,0.5647733073263516,288.4349487414998,0.3850727095406942,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.17612703713568,-0.008209960532071126,-0.008209960532071126,2.8536463962085983
2021-04-08 22:55:01+00:00,0x606f7628,17.0,734.9440000000001,40.0098435,-83.0158815,,,,,5022.0,1.0,0.22976393130968942,45.000000407110996,0.15665722589297004,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.0873418736766491,-0.040246154515343704,-0.040246154515343704,2.463402622377828
2021-04-08 22:55:02+00:00,0x606f7628,17.0,734.9440000000001,40.009844,-83.015881,,,,True,5023.0,1.0,0.22976393132597703,44.999999185778016,0.15665722590407524,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.0413715086636695,-0.10118261659954345,-0.10118261659954345,2.0480623693294837
2021-04-08 22:55:03+00:00,0x606f7628,17.0,734.9440000000001,40.0098455,-83.01587699999999,,,,,5024.0,1.0,1.244461270479619,20.55604515266111,0.8484963207815585,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.043994485589907,-0.18505446130657227,-0.18505446130657227,1.627419254587273
2021-04-08 22:55:04+00:00,0x606f7628,17.0,734.9440000000001,40.009847,-83.015873,,,,True,5025.0,1.0,1.24446124624777,20.55604530881327,0.8484963042598432,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.0898800918893072,-0.28365172810700245,-0.28365172810700245,1.1788391940743352
2021-04-08 22:55:05+00:00,0x606f7628,17.0,734.9440000000001,40.009845,-83.015873,,,,True,5026.0,1.0,0.7296265136036381,270.0,0.4974726229115714,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.165669319535335,-0.38732302955885556,-0.38732302955885556,0.6778623050781639
2021-04-08 22:55:06+00:00,0x606f7628,17.0,734.9440000000001,40.0098425,-83.01587699999999,,,,,5027.0,1.0,1.442580578618559,212.00538328127197,0.9835776672399266,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.2550820195571495,-0.48592029635559353,-0.48592029635559353,0.1345768771059202
2021-04-08 22:55:07+00:00,0x606f7628,17.0,734.9440000000001,40.00984,-83.015881,,,,True,5028.0,1.0,1.4425806145565503,212.0053831897864,0.9835776917431024,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.3413719647089224,-0.5697921410555994,-0.5697921410555994,0.0
2021-04-08 22:55:08+00:00,0x606f7628,17.0,734.9440000000001,40.009837,-83.015893,,,,True,5029.0,1.0,3.527167240339354,194.03624345196135,2.4048867547768324,False,0.0,0.0,0.0,215.56169999999906,215.889799999999,431.4514999999981,,,,1.408966086903688,-0.6307286031301326,-0.6307286031301326,0.0
2021-04-08 22:55:09+00:00,0x606f7628,17.0,734.77995,40.009837,-83.0159105,,,,,5030.0,1.0,4.889900792104582,180.0,3.334023267344033,False,-0.1640500000000884,-3.3548737893613243,-3.3548737893613243,215.56169999999906,216.0538499999991,431.61554999999817,,,,1.4430194479928713,-0.6627647971020416,-0.6627647971020416,0.0
2021-04-08 22:55:10+00:00,0x606f7628,17.0,734.6159,40.009837,-83.015928,,,,True,5031.0,1.0,4.889900795659461,180.0,3.3340232697678145,False,-0.16404999999997472,-3.35487378692006,-3.35487378692006,215.56169999999906,216.21789999999908,431.77959999999814,,,,1.435896215517186,-0.6627647970960673,-0.6627647970960673,0.0
2021-04-08 22:55:11+00:00,0x606f7628,17.0,734.6159,40.009838,-83.015935,,,,True,5032.0,1.0,1.989690782258948,171.8698976051329,1.356607351540192,False,0.0,0.0,0.0,215.56169999999906,216.21789999999908,431.77959999999814,,,,1.389017643220904,-0.6307286031127948,-0.6307286031127948,0.0
