time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-27 23:24:43+00:00,0x61009046,2.0,893.90845,40.104641,-83.0979945,,,,,1398.0,1.0,22.31433661471587,326.52903572790825,15.214320419124459,True,0.1640500000000884,0.7351775803718074,0.7351775803718074,156.9958499999998,147.97309999999982,304.9689499999996,,,,15.412147431972889,1.2535501349242615,1.2535501349242615,221.48130798283887
2021-07-27 23:24:44+00:00,0x61009046,2.0,894.0725,40.104601,-83.097934,,,,True,1399.0,1.0,22.31434412828843,326.52903572790825,15.214325542014839,True,0.16404999999997472,0.735177332826039,0.735177332826039,157.15989999999977,147.97309999999982,305.1329999999996,,,,15.527393299818485,1.1603273548629736,1.1603273548629736,217.4595635712052
2021-07-27 23:24:45+00:00,0x61009046,2.0,894.2365500000001,40.104557,-83.0978715,,,,,1400.0,1.0,23.702357692276273,324.85445449806406,16.160698426552003,True,0.1640500000000884,0.6921252397332028,0.6921252397332028,157.32394999999985,147.97309999999982,305.2970499999997,,,,15.616745245397023,1.0783192398506185,1.0783192398506185,213.5512086632814
2021-07-27 23:24:46+00:00,0x61009046,2.0,894.4006000000002,40.104513,-83.097809,,,,True,1401.0,1.0,23.70236599411527,324.85445449806406,16.160704086896775,True,0.1640500000000884,0.6921249973138467,0.6921249973138467,157.48799999999994,147.97309999999982,305.46109999999976,,,,15.671782017417325,1.0099573755038551,1.0099573755038551,209.7570210996164
2021-07-27 23:24:47+00:00,0x61009046,2.0,894.7287,40.104469,-83.097748,,,,True,1402.0,1.0,23.396129568086085,324.1966558954431,15.951906523695058,True,0.32809999999983575,1.402368708230213,1.402368708230213,157.81609999999978,147.97309999999982,305.7891999999996,,,,15.682144402835316,0.9549557822207848,0.9549557822207848,205.82601882604428
2021-07-27 23:24:48+00:00,0x61009046,2.0,894.8927500000001,40.104424,-83.0976895,,,,,1403.0,1.0,23.150880785017083,322.43140796848195,15.784691444329829,True,0.1640500000000884,0.7086123483744912,0.7086123483744912,157.98014999999987,147.97309999999982,305.9532499999997,,,,15.65411685100481,0.91064800448087,0.91064800448087,201.7466833249877
2021-07-27 23:24:49+00:00,0x61009046,2.0,895.0568000000001,40.104379,-83.097631,,,,True,1404.0,1.0,23.150888400818776,322.43140796848195,15.784696636921892,True,0.16404999999997472,0.7086121152662667,0.7086121152662667,158.14419999999984,147.97309999999982,306.11729999999966,,,,15.610012309746457,0.8722481218955321,0.8722481218955321,197.73358003516108
2021-07-27 23:24:50+00:00,0x61009046,2.0,895.3849,40.104333,-83.09757250000001,,,,,1405.0,1.0,23.411003030848605,321.8211523593079,15.96204752103314,True,0.32809999999994943,1.4014777562824332,1.4014777562824332,158.4722999999998,147.97309999999982,306.4453999999996,,,,15.558354741016288,0.8341561427530166,0.8341561427530166,193.58074626629517
2021-07-27 23:24:51+00:00,0x61009046,2.0,895.7130000000001,40.104287,-83.097514,,,,True,1406.0,1.0,23.411010728478985,321.821152370371,15.96205276941749,True,0.3281000000000631,1.4014772954716415,1.4014772954716415,158.80039999999985,147.97309999999982,306.7734999999997,,,,15.50292764371451,0.7934063244375683,0.7934063244375683,189.16211998620088
2021-07-27 23:24:52+00:00,0x61009046,2.0,895.7130000000001,40.104242,-83.097459,,,,True,1407.0,1.0,22.47297031055518,320.71059313911195,15.322479757196716,True,0.0,0.0,0.0,158.80039999999985,147.97309999999982,306.7734999999997,,,,15.457906295046675,0.7500366625396324,0.7500366625396324,184.8221943739694
2021-07-27 23:24:53+00:00,0x61009046,2.0,895.87705,40.104196,-83.097407,,,,,1408.0,1.0,22.18450683419955,318.5035316444466,15.125800114226964,True,0.16404999999997472,0.7394800399487622,0.7394800399487622,158.96444999999983,147.97309999999982,306.93754999999965,,,,15.436587258652125,0.7041850174307179,0.7041850174307179,180.87464376375524
2021-07-27 23:24:54+00:00,0x61009046,2.0,896.0411000000001,40.10415,-83.097355,,,,True,1409.0,1.0,22.18451325757288,318.5035316478251,15.125804493799691,True,0.1640500000000884,0.7394798258379118,0.7394798258379118,159.12849999999992,147.97309999999982,307.10159999999973,,,,15.448447041805895,0.65648682841653,0.65648682841653,177.5686898150026
2021-07-27 23:24:55+00:00,0x61009046,2.0,896.20515,40.1041055,-83.097309,,,,,1410.0,1.0,20.695497557197157,315.94956685862235,14.11056651627079,True,0.16404999999986103,0.7926844935545426,0.7926844935545426,159.29254999999978,147.97309999999982,307.2656499999996,,,,15.498214467215496,0.6080129119838797,0.6080129119838797,175.07356357523022
2021-07-27 23:24:56+00:00,0x61009046,2.0,896.3692,40.104061,-83.097263,,,,True,1411.0,1.0,20.695502765966417,315.94956685405054,14.110570067704375,True,0.16404999999997472,0.7926842940474662,0.7926842940474662,159.45659999999975,147.97309999999982,307.42969999999957,,,,15.590685425192518,0.560015374800733,0.560015374800733,173.58046926857818
2021-07-27 23:24:57+00:00,0x61009046,2.0,896.3692,40.104002,-83.0972295,,,,,1412.0,1.0,23.466188331417857,299.5877634658166,15.999673862330358,True,0.0,0.0,0.0,159.45659999999975,147.97309999999982,307.42969999999957,,,,15.730595506591465,0.515242092324215,0.515242092324215,173.40746994585234
2021-07-27 23:24:58+00:00,0x61009046,2.0,896.3692,40.103943,-83.097196,,,,True,1413.0,1.0,23.46619156147509,299.5877634658166,15.999676064642106,True,0.0,0.0,0.0,159.45659999999975,147.97309999999982,307.42969999999957,,,,15.918889670013268,0.47582428155672474,0.47582428155672474,174.76381038065702
2021-07-27 23:24:59+00:00,0x61009046,2.0,896.3692,40.103886,-83.097173,,,,True,1414.0,1.0,21.762218540675534,291.9745079910409,14.837876277733319,True,0.0,0.0,0.0,159.45659999999975,147.97309999999982,307.42969999999957,,,,16.149364557759288,0.44189153765096795,0.44189153765096795,177.56364606044576
2021-07-27 23:25:00+00:00,0x61009046,2.0,896.6973,40.103812,-83.097151,,,,True,1415.0,1.0,27.68535721488977,286.5570713755,18.876379919243025,True,0.3281000000000631,1.1851030039215242,1.1851030039215242,159.78469999999982,147.97309999999982,307.75779999999963,,,,16.41159194139727,0.41329723888165315,0.41329723888165315,181.61005931246095
2021-07-27 23:25:01+00:00,0x61009046,2.0,896.8613500000001,40.1037455,-83.0971435,,,,,1416.0,1.0,24.35018072765952,276.434739147446,16.602395950676947,True,0.1640500000000884,0.6737116321019457,0.6737116321019457,159.9487499999999,147.97309999999982,307.9218499999997,,,,16.694428610594723,0.3876766369783203,0.3876766369783203,186.50341529791797
2021-07-27 23:25:02+00:00,0x61009046,2.0,897.0254,40.103679,-83.097136,,,,True,1417.0,1.0,24.350180905481647,276.4347391467643,16.602396071919305,True,0.16404999999986103,0.6737116271810963,0.6737116271810963,160.11279999999977,147.97309999999982,308.0858999999996,,,,16.9783131792805,0.3606783357194504,0.3606783357194504,191.43620836389655
2021-07-27 23:25:03+00:00,0x61009046,2.0,897.0254,40.103612999999996,-83.09713500000001,,,,,1418.0,1.0,24.07929170167283,270.86805144750303,16.4176988875042,True,0.0,0.0,0.0,160.11279999999977,147.97309999999982,308.0858999999996,,,,17.239180045665222,0.331515457881806,0.331515457881806,195.71612999565065
2021-07-27 23:25:04+00:00,0x61009046,2.0,897.0254,40.103547,-83.097134,,,,True,1419.0,1.0,24.079291704892103,270.8680514599303,16.41769888969916,True,0.0,0.0,0.0,160.11279999999977,147.97309999999982,308.0858999999996,,,,17.455147926545152,0.30475616329613386,0.30475616329613386,199.11216355653133
2021-07-27 23:25:05+00:00,0x61009046,2.0,897.0254,40.103471,-83.097132,,,,True,1420.0,1.0,27.731423467043932,271.5074357549715,18.907788727529955,True,0.0,0.0,0.0,160.11279999999977,147.97309999999982,308.0858999999996,,,,17.608394109372014,0.28462713651748967,0.28462713651748967,201.46283395226845
2021-07-27 23:25:06+00:00,0x61009046,2.0,897.18945,40.1033945,-83.0971275,,,,,1421.0,1.0,27.93644816428236,273.36646066561354,19.04757829382888,True,0.16404999999997472,0.5872256882308964,0.5872256882308964,160.27684999999974,147.97309999999982,308.24994999999956,,,,17.691017489977632,0.2727561542142206,0.2727561542142206,202.65540466671428
2021-07-27 23:25:07+00:00,0x61009046,2.0,897.3535,40.103318,-83.097123,,,,True,1422.0,1.0,27.936448225428286,273.36646066561354,19.047578335519287,True,0.1640500000000884,0.5872256869460126,0.5872256869460126,160.44089999999983,147.97309999999982,308.41399999999965,,,,17.702966007954554,0.269902265209031,0.269902265209031,202.7306244314851
2021-07-27 23:25:08+00:00,0x61009046,2.0,897.3535,40.103247,-83.097118,,,,True,1423.0,1.0,25.93929021181646,274.0282636678513,17.685879689874856,True,0.0,0.0,0.0,160.44089999999983,147.97309999999982,308.41399999999965,,,,17.64493431185153,0.27795152714947824,0.27795152714947824,201.86686715073557
2021-07-27 23:25:09+00:00,0x61009046,2.0,897.3535,40.1031715,-83.09711,,,,,1424.0,1.0,27.633714732718047,276.04850665640987,18.841169135944124,True,0.0,0.0,0.0,160.44089999999983,147.97309999999982,308.41399999999965,,,,17.515403515394013,0.30190829193520796,0.30190829193520796,200.4644608977124
2021-07-27 23:25:10+00:00,0x61009046,2.0,897.3535,40.103096,-83.097102,,,,True,1425.0,1.0,27.633714932842697,276.04850665640987,18.841169272392747,True,0.0,0.0,0.0,160.44089999999983,147.97309999999982,308.41399999999965,,,,17.31825596933662,0.34746550831698764,0.34746550831698764,199.1212860308894
2021-07-27 23:25:11+00:00,0x61009046,2.0,897.3535,40.1030305,-83.097092,,,,,1426.0,1.0,24.057643819107966,278.6804184280387,16.402938967573615,True,0.0,0.0,0.0,160.44089999999983,147.97309999999982,308.41399999999965,,,,17.051394143893624,0.4136942485869318,0.4136942485869318,197.70027082193155
2021-07-27 23:25:12+00:00,0x61009046,2.0,897.3535,40.102965,-83.097082,,,,True,1427.0,1.0,24.057644132603542,278.68041842711136,16.402939181320598,True,0.0,0.0,0.0,160.44089999999983,147.97309999999982,308.41399999999965,,,,16.709667657838196,0.49438610228012736,0.49438610228012736,195.5561005214814
2021-07-27 23:25:13+00:00,0x61009046,2.0,897.6816000000001,40.102903,-83.097072,,,,True,1428.0,1.0,22.7898972873786,279.16234704861193,15.538566332303592,True,0.3281000000000631,1.439673008889645,1.439673008889645,160.7689999999999,147.97309999999982,308.7420999999997,,,,16.29376097975121,0.5807566907563428,0.5807566907563428,192.03411866619135
2021-07-27 23:25:14+00:00,0x61009046,2.0,897.84565,40.102839,-83.0970605,,,,,1429.0,1.0,23.567539336878223,280.18662976023364,16.06877682059879,True,0.16404999999986103,0.6960845494088448,0.6960845494088448,160.93304999999975,147.97309999999982,308.90614999999957,,,,15.805013578694467,0.6627027693339163,0.6627027693339163,186.47620170956938
2021-07-27 23:25:15+00:00,0x61009046,2.0,898.0097,40.102775,-83.097049,,,,True,1430.0,1.0,23.56753975298956,280.1866297591264,16.068777104311064,True,0.16404999999997472,0.6960845371191741,0.6960845371191741,161.09709999999973,147.97309999999982,309.07019999999955,,,,15.268308138868917,0.7322028848897723,0.7322028848897723,179.04357928456605
2021-07-27 23:25:16+00:00,0x61009046,2.0,898.17375,40.102713,-83.09704550000001,,,,,1431.0,1.0,22.63949749754646,273.2310098922392,15.436021021054406,True,0.1640500000000884,0.7246185566524487,0.7246185566524487,161.26114999999982,147.97309999999982,309.23424999999963,,,,14.723089200656815,0.7824538818775248,0.7824538818775248,170.32835346770582
2021-07-27 23:25:17+00:00,0x61009046,2.0,898.3378000000001,40.102651,-83.097042,,,,True,1432.0,1.0,22.639497536094435,273.2310099053301,15.436021047337116,True,0.1640500000000884,0.7246185554186502,0.7246185554186502,161.4251999999999,147.97309999999982,309.3982999999997,,,,14.200933070111452,0.8032067098711027,0.8032067098711027,160.44693756767222
2021-07-27 23:25:18+00:00,0x61009046,2.0,898.6659,40.102596500000004,-83.097035,,,,,1433.0,1.0,19.97804098074026,277.3190193723543,13.62139157777745,True,0.32809999999983575,1.642303168344379,1.642303168344379,161.75329999999974,147.97309999999982,309.72639999999956,,,,13.726717386130119,0.7836066847939009,0.7836066847939009,149.31007068416315
2021-07-27 23:25:19+00:00,0x61009046,2.0,898.994,40.102542,-83.097028,,,,True,1434.0,1.0,19.978041136035554,277.3190193861078,13.621391683660605,True,0.3281000000000631,1.642303155579403,1.642303155579403,162.0813999999998,147.97309999999982,310.0544999999996,,,,13.322126150234647,0.7200231972904163,0.7200231972904163,137.20399000936195
2021-07-27 23:25:20+00:00,0x61009046,2.0,899.1580500000001,40.1024965,-83.0970235,,,,,1435.0,1.0,16.64643121390342,275.64824735971376,11.349839464025058,True,0.1640500000000884,0.9854965180949458,0.9854965180949458,162.2454499999999,147.97309999999982,310.2185499999997,,,,13.010494819024913,0.6166241657157439,0.6166241657157439,124.82570728467914
2021-07-27 23:25:21+00:00,0x61009046,2.0,899.3221000000001,40.102451,-83.097019,,,,True,1436.0,1.0,16.646431279832274,275.6482473774354,11.349839508976551,True,0.16404999999997472,0.9854965141911645,0.9854965141911645,162.40949999999987,147.97309999999982,310.3825999999997,,,,12.805115300134355,0.4874184481752863,0.4874184481752863,113.13808479407844
2021-07-27 23:25:22+00:00,0x61009046,2.0,899.3221000000001,40.102417,-83.097017,,,,,1437.0,1.0,12.416199552186848,273.36646067887193,8.46559060376376,True,0.0,0.0,0.0,162.40949999999987,147.97309999999982,310.3825999999997,,,,12.708767162059159,0.35282848063254985,0.35282848063254985,103.19844747649842
2021-07-27 23:25:23+00:00,0x61009046,2.0,899.3221000000001,40.102383,-83.097015,,,,True,1438.0,1.0,12.416199564563343,273.3664606550068,8.465590612202279,True,0.0,0.0,0.0,162.40949999999987,147.97309999999982,310.3825999999997,,,,12.725420868030843,0.23323574981031445,0.23323574981031445,96.06337083732167
2021-07-27 23:25:24+00:00,0x61009046,2.0,899.3221000000001,40.102324,-83.097031,,,,,1439.0,1.0,21.982160020341176,254.8270846525138,14.987836377505346,True,0.0,0.0,0.0,162.40949999999987,147.97309999999982,310.3825999999997,,,,12.85978248870531,0.14621280780675278,0.14621280780675278,92.72104703628233
2021-07-27 23:25:25+00:00,0x61009046,2.0,899.3221000000001,40.102265,-83.097047,,,,True,1440.0,1.0,21.98216080672092,254.8270846525138,14.987836913673354,True,0.0,0.0,0.0,162.40949999999987,147.97309999999982,310.3825999999997,,,,13.108312631081123,0.10424998626578615,0.10424998626578615,93.91762237778202
2021-07-27 23:25:26+00:00,0x61009046,2.0,898.994,40.102213,-83.097076,,,,True,1441.0,1.0,20.624183361367397,240.851928157847,14.061943200932316,True,-0.3281000000000631,-1.5908508678925453,-1.5908508678925453,162.40949999999987,148.30119999999988,310.71069999999975,,,,13.453672739620576,0.11430566057606575,0.11430566057606575,100.08504124344672
2021-07-27 23:25:27+00:00,0x61009046,2.0,898.82995,40.1021595,-83.09707399999999,,,,,1442.0,1.0,19.525486604549418,272.14090137612357,13.31283177582915,True,-0.16404999999997472,-0.8401839263854824,-0.8401839263854824,162.40949999999987,148.46524999999986,310.8747499999997,,,,13.868287846439035,0.17835458313043892,0.17835458313043892,111.35351720453315
2021-07-27 23:25:28+00:00,0x61009046,2.0,898.6659,40.102106,-83.097072,,,,True,1443.0,1.0,19.525486619311216,272.14090136092574,13.312831785894012,True,-0.1640500000000884,-0.8401839257508629,-0.8401839257508629,162.40949999999987,148.62929999999994,311.0387999999998,,,,14.31704580894135,0.2931945802676147,0.2931945802676147,127.40768508297931
2021-07-27 23:25:29+00:00,0x61009046,2.0,898.6659,40.102055,-83.097016,,,,True,1444.0,1.0,24.297155160705493,317.6754266568807,16.566242155026472,True,0.0,0.0,0.0,162.40949999999987,148.62929999999994,311.0387999999998,,,,14.764994561105548,0.44848438690239617,0.44848438690239617,147.2770233848974
2021-07-27 23:25:30+00:00,0x61009046,2.0,898.994,40.102039000000005,-83.096945,,,,,1445.0,1.0,20.654151647417443,347.3004155126315,14.082376123239166,True,0.3281000000000631,1.5885426116791785,1.5885426116791785,162.73759999999993,148.62929999999994,311.3668999999999,,,,15.180763469660203,0.6277559212389793,0.6277559212389793,169.3096670114236
2021-07-27 23:25:31+00:00,0x61009046,2.0,899.3221000000001,40.102023,-83.096874,,,,True,1446.0,1.0,20.65415611802634,347.3004155096341,14.082379171381595,True,0.3281000000000631,1.5885422678378378,1.5885422678378378,163.0657,148.62929999999994,311.69499999999994,,,,15.544378079182668,0.8135856474366976,0.8135856474366976,191.68546173468448
2021-07-27 23:25:32+00:00,0x61009046,2.0,899.6502,40.102036,-83.096789,,,,True,1447.0,1.0,24.188328320971483,8.695502874671789,16.49204203702601,True,0.32809999999994943,1.356439335724925,1.356439335724925,163.39379999999994,148.62929999999994,312.0230999999999,,,,15.848019032016566,0.9910237005216578,0.9910237005216578,212.82135553203034
2021-07-27 23:25:33+00:00,0x61009046,2.0,900.3063999999999,40.102061,-83.0967,,,,True,1448.0,1.0,26.456723231090418,15.689992929131511,18.038674930288924,True,0.6561999999998989,2.480276919663167,2.480276919663167,164.04999999999984,148.62929999999994,312.6792999999998,,,,16.095599556878305,1.1500769197719085,1.1500769197719085,231.72683131193273
2021-07-27 23:25:34+00:00,0x61009046,2.0,900.6345,40.1020735,-83.0966095,,,,,1449.0,1.0,25.661994849776356,7.864024798060298,17.49681467030206,True,0.3281000000000631,1.278544407481722,1.278544407481722,164.3780999999999,148.62929999999994,313.00739999999985,,,,16.30127640216812,1.2835260109837514,1.2835260109837514,247.9381006030582
2021-07-27 23:25:35+00:00,0x61009046,2.0,900.9626000000001,40.102086,-83.096519,,,,True,1450.0,1.0,25.661990283459144,7.864024793646048,17.496811556903964,True,0.3281000000000631,1.2785446349870428,1.2785446349870428,164.70619999999997,148.62929999999994,313.3354999999999,,,,16.466815149927662,1.3850695730454414,1.3850695730454414,260.7835545313636
2021-07-27 23:25:36+00:00,0x61009046,2.0,901.2907000000002,40.102087,-83.096432,,,,,1451.0,1.0,24.27964797552375,0.6585431758426582,16.554305437857103,True,0.3281000000001768,1.3513375495844648,1.3513375495844648,165.03430000000014,148.62929999999994,313.6636000000001,,,,16.583719719249277,1.4513783730406842,1.4513783730406842,269.55782378215446
