time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 22:31:45+00:00,0x5f0e2b79,2.0,708.0398,39.960195,-83.003509,,,,True,1753.0,1.0,25.134024841730994,284.9314171758852,17.136835119362043,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,17.043326741986114,0.0387541199700649,0.0387541199700649,169.25814468231366
2020-07-14 22:31:46+00:00,0x5f0e2b79,2.0,708.0398,39.960125,-83.003498,,,,True,1754.0,1.0,25.72150404636984,278.93059010082436,17.537389122524893,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.997211915965945,0.059402367408303014,0.059402367408303014,169.96025983779614
2020-07-14 22:31:47+00:00,0x5f0e2b79,2.0,708.0398,39.960057,-83.00348399999999,,,,,1755.0,1.0,25.114291271936708,281.63363400502175,17.12338041268412,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.90974442828243,0.0811132195863696,0.0811132195863696,169.75225842619952
2020-07-14 22:31:48+00:00,0x5f0e2b79,2.0,708.0398,39.959989,-83.00347,,,,True,1756.0,1.0,25.114291875933695,281.6336339935348,17.12338082450025,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.78233046340153,0.10372361855370657,0.10372361855370657,168.66521789798486
2020-07-14 22:31:49+00:00,0x5f0e2b79,2.0,708.0398,39.959921,-83.003458,,,,True,1757.0,1.0,25.033212773529314,280.0079798000752,17.068099618315443,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.61664013827423,0.1289446039765408,0.1289446039765408,166.90750712214032
2020-07-14 22:31:50+00:00,0x5f0e2b79,2.0,708.0398,39.959854,-83.003453,,,,True,1758.0,1.0,24.482442896247207,274.26789330155344,16.69257470198673,True,0.0,0.0,0.0,181.76739999999995,205.0625,386.82989999999995,,,,16.41566176144913,0.15626952160077673,0.15626952160077673,164.53008876040684
2020-07-14 22:31:51+00:00,0x5f0e2b79,2.0,708.2038500000001,39.95979,-83.003452,,,,,1759.0,1.0,23.349722762159967,270.8951737079256,15.920265519654523,True,0.1640500000000884,0.7025779349549457,0.7025779349549457,181.93145000000004,205.0625,386.99395000000004,,,,16.18340931791557,0.18302361810545822,0.18302361810545822,161.42979792749114
2020-07-14 22:31:52+00:00,0x5f0e2b79,2.0,708.3679000000001,39.959726,-83.003451,,,,True,1760.0,1.0,23.349722760695894,270.89517370802497,15.92026551865629,True,0.16404999999997472,0.7025779349985118,0.7025779349985118,182.09550000000002,205.0625,387.158,,,,15.927598591658846,0.20658801611795571,0.20658801611795571,157.60300291338126
2020-07-14 22:31:53+00:00,0x5f0e2b79,2.0,708.3679000000001,39.959663000000006,-83.0034505,,,,,1761.0,1.0,22.983660349771586,270.4547188605649,15.6706775112079,True,0.0,0.0,0.0,182.09550000000002,205.0625,387.158,,,,15.658617842507173,0.22656883321756713,0.22656883321756713,153.2890286133453
2020-07-14 22:31:54+00:00,0x5f0e2b79,2.0,708.3679000000001,39.9596,-83.00345,,,,True,1762.0,1.0,22.98366035053354,270.4547188605136,15.670677511727414,True,0.0,0.0,0.0,182.09550000000002,205.0625,387.158,,,,15.387870448052421,0.2448357378896206,0.2448357378896206,148.91241414921848
2020-07-14 22:31:55+00:00,0x5f0e2b79,2.0,708.3679000000001,39.9595385,-83.0034515,,,,,1763.0,1.0,22.439935619167965,268.6028189762535,15.29995610397816,True,0.0,0.0,0.0,182.09550000000002,205.0625,387.158,,,,15.129332737730257,0.26332999845577987,0.26332999845577987,144.9230658555084
2020-07-14 22:31:56+00:00,0x5f0e2b79,2.0,708.3679000000001,39.959477,-83.003453,,,,True,1764.0,1.0,22.43993562621924,268.6028189762535,15.299956108785844,True,0.0,0.0,0.0,182.09550000000002,205.0625,387.158,,,,14.898185893965248,0.28387445820275853,0.28387445820275853,141.74999766284313
2020-07-14 22:31:57+00:00,0x5f0e2b79,2.0,708.5319499999999,39.959421,-83.00344899999999,,,,,1765.0,1.0,20.460138737935242,274.08561678410797,13.950094594046757,True,0.16404999999986103,0.8018029696724154,0.8018029696724154,182.25954999999988,205.0625,387.3220499999999,,,,14.705598053263675,0.3117769298940519,0.3117769298940519,139.97921474442026
2020-07-14 22:31:58+00:00,0x5f0e2b79,2.0,708.696,39.959365,-83.003445,,,,True,1766.0,1.0,20.460138790134014,274.0856167696421,13.950094629636828,True,0.1640500000000884,0.801802967627933,0.801802967627933,182.42359999999996,205.0625,387.48609999999996,,,,14.55864424421731,0.3553106300777002,0.3553106300777002,140.32051352509524
2020-07-14 22:31:59+00:00,0x5f0e2b79,2.0,708.696,39.959312,-83.0034455,,,,,1767.0,1.0,19.335608037077385,269.45948981424607,13.183369116189125,True,0.0,0.0,0.0,182.42359999999996,205.0625,387.48609999999996,,,,14.46034908884105,0.4175809703266095,0.4175809703266095,143.01841409013153
2020-07-14 22:32:00+00:00,0x5f0e2b79,2.0,708.696,39.959259,-83.003446,,,,True,1768.0,1.0,19.335608035540414,269.4594898141736,13.18336911514119,True,0.0,0.0,0.0,182.42359999999996,205.0625,387.48609999999996,,,,14.408512862822842,0.496221577917208,0.496221577917208,147.83890876107037
2020-07-14 22:32:01+00:00,0x5f0e2b79,2.0,708.696,39.9592,-83.003456,,,,True,1769.0,1.0,21.704863404309876,260.3802721973453,14.798770502938552,True,0.0,0.0,0.0,182.42359999999996,205.0625,387.48609999999996,,,,14.398834795802264,0.5853991032781395,0.5853991032781395,154.28533208784523
2020-07-14 22:32:02+00:00,0x5f0e2b79,2.0,708.8600500000001,39.9591425,-83.0034585,,,,,1770.0,1.0,20.988407712541697,267.5104470844532,14.310277985823886,True,0.1640500000000884,0.7816219422022174,0.7816219422022174,182.58765000000005,205.0625,387.65015000000005,,,,14.428930711600822,0.6746648983051783,0.6746648983051783,161.58044113037283
2020-07-14 22:32:03+00:00,0x5f0e2b79,2.0,709.0241,39.959085,-83.003461,,,,True,1771.0,1.0,20.98840772980174,267.5104470700122,14.310277997592094,True,0.16404999999986103,0.781621941558359,0.781621941558359,182.75169999999991,205.0625,387.8141999999999,,,,14.49592356356644,0.7501172015328951,0.7501172015328951,168.68087727519955
2020-07-14 22:32:04+00:00,0x5f0e2b79,2.0,709.18815,39.9590245,-83.003457,,,,,1772.0,1.0,22.099525980744474,273.78264545025075,15.06785862323487,True,0.16404999999997472,0.7423236142843653,0.7423236142843653,182.9157499999999,205.0625,387.9782499999999,,,,14.593603916042955,0.7992006007725114,0.7992006007725114,174.54360791934212
2020-07-14 22:32:05+00:00,0x5f0e2b79,2.0,709.3522,39.958964,-83.003453,,,,True,1773.0,1.0,22.099526028513534,273.78264545069374,15.067858655804683,True,0.1640500000000884,0.7423236126803159,0.7423236126803159,183.07979999999998,205.0625,388.1423,,,,14.714187988073835,0.8153853287918358,0.8153853287918358,178.4967886794011
2020-07-14 22:32:06+00:00,0x5f0e2b79,2.0,709.84435,39.958904000000004,-83.003453,,,,,1774.0,1.0,21.888795319925695,270.0,14.924178627222066,True,0.49214999999992415,2.248410626563412,2.248410626563412,183.5719499999999,205.0625,388.6344499999999,,,,14.847792419995685,0.797087111646706,0.797087111646706,180.15383515083582
2020-07-14 22:32:07+00:00,0x5f0e2b79,2.0,710.3365,39.958844,-83.003453,,,,True,1775.0,1.0,21.888795324566928,270.0,14.92417863038654,True,0.49215000000003783,2.2484106260871854,2.2484106260871854,184.06409999999994,205.0625,389.12659999999994,,,,14.98258296148443,0.7460971063224627,0.7460971063224627,179.3177553812
2020-07-14 22:32:08+00:00,0x5f0e2b79,2.0,710.5005500000001,39.958785,-83.003455,,,,,1776.0,1.0,21.531246582819517,268.05851360020745,14.680395397376941,True,0.1640500000000884,0.7619159409515529,0.7619159409515529,184.22815000000003,205.0625,389.29065,,,,15.109449663752244,0.6618814729179973,0.6618814729179973,175.67046165059116
2020-07-14 22:32:09+00:00,0x5f0e2b79,2.0,710.6646000000001,39.958726,-83.003457,,,,True,1777.0,1.0,21.53124659526061,268.058513613992,14.680395405859507,True,0.16404999999997472,0.7619159405107779,0.7619159405107779,184.3922,205.0625,389.4547,,,,15.222898625769712,0.5416336314091577,0.5416336314091577,168.80559924870278
2020-07-14 22:32:10+00:00,0x5f0e2b79,2.0,710.6646000000001,39.958665,-83.003465,,,,True,1778.0,1.0,22.365766684321407,262.5284408152331,15.249386375673687,True,0.0,0.0,0.0,184.3922,205.0625,389.4547,,,,15.321032944504475,0.3915991822427071,0.3915991822427071,159.1281862764742
2020-07-14 22:32:11+00:00,0x5f0e2b79,2.0,710.6646000000001,39.958602,-83.003482,,,,True,1779.0,1.0,23.469709016301096,254.8989018398575,16.002074329296203,True,0.0,0.0,0.0,184.3922,205.0625,389.4547,,,,15.403928621382686,0.2227635505177416,0.2227635505177416,147.49567089381736
2020-07-14 22:32:12+00:00,0x5f0e2b79,2.0,710.5005500000001,39.9585425,-83.003512,,,,,1780.0,1.0,23.2710611249636,243.24268183133245,15.866632585202455,True,-0.16404999999997472,-0.7049528129337992,-0.7049528129337992,184.3922,205.22654999999997,389.61875,,,,15.467864246918626,0.04612596735476507,0.04612596735476507,134.71973329100095
2020-07-14 22:32:13+00:00,0x5f0e2b79,2.0,710.3365,39.958483,-83.003542,,,,True,1781.0,1.0,23.27106375755612,243.24268183133245,15.866634380151899,True,-0.1640500000000884,-0.704952733184882,-0.704952733184882,184.3922,205.39060000000006,389.78280000000007,,,,15.508690477171905,-0.12658898412081548,-0.12658898412081548,121.69605370039584
2020-07-14 22:32:14+00:00,0x5f0e2b79,2.0,710.3365,39.958424,-83.003578,,,,True,1782.0,1.0,23.76177857554995,238.60973188984659,16.201212665147693,True,0.0,0.0,0.0,184.3922,205.39060000000006,389.78280000000007,,,,15.52702171381117,-0.2858906373789042,-0.2858906373789042,109.25692925781746
2020-07-14 22:32:15+00:00,0x5f0e2b79,2.0,710.3365,39.9583695,-83.003618,,,,,1783.0,1.0,22.812681889165475,233.72338064141576,15.554101288067368,True,0.0,0.0,0.0,184.3922,205.39060000000006,389.78280000000007,,,,15.525126603238865,-0.42344232021957307,-0.42344232021957307,98.16998762079497
2020-07-14 22:32:16+00:00,0x5f0e2b79,2.0,710.3365,39.958315,-83.003658,,,,True,1784.0,1.0,22.812686260318777,233.72338064497887,15.554104268399165,True,0.0,0.0,0.0,184.3922,205.39060000000006,389.78280000000007,,,,15.506177411242351,-0.5311764674722257,-0.5311764674722257,89.1810444569379
2020-07-14 22:32:17+00:00,0x5f0e2b79,2.0,710.0084,39.958263,-83.0037015,,,,,1785.0,1.0,22.535227704041965,230.08622170529446,15.364927980028613,True,-0.32809999999994943,-1.4559426880834256,-1.4559426880834256,184.3922,205.7187,390.1109,,,,15.47614503928001,-0.6058661578010281,-0.6058661578010281,82.67255276474236
2020-07-14 22:32:18+00:00,0x5f0e2b79,2.0,709.6803000000001,39.958211,-83.003745,,,,True,1786.0,1.0,22.535232696917692,230.0862217183592,15.364931384262064,True,-0.32809999999994943,-1.4559423655067296,-1.4559423655067296,184.3922,206.04679999999996,390.43899999999996,,,,15.440786929383616,-0.654815199933337,-0.654815199933337,78.15741342711046
2020-07-14 22:32:19+00:00,0x5f0e2b79,2.0,709.6803000000001,39.95816,-83.003792,,,,True,1787.0,1.0,22.779314308296964,227.33730585302985,15.53135066474793,True,0.0,0.0,0.0,184.3922,206.04679999999996,390.43899999999996,,,,15.404033135954686,-0.6842093651664941,-0.6842093651664941,75.19886290441555
2020-07-14 22:32:20+00:00,0x5f0e2b79,2.0,709.3522,39.95811,-83.003834,,,,True,1788.0,1.0,21.694665119559417,229.96974073345697,14.791817126972331,True,-0.3281000000000631,-1.5123533743982782,-1.5123533743982782,184.3922,206.37490000000003,390.7671,,,,15.3703771202273,-0.6930869058078757,-0.6930869058078757,73.9369788608953
2020-07-14 22:32:21+00:00,0x5f0e2b79,2.0,709.18815,39.9580555,-83.0038675,,,,,1789.0,1.0,21.97866433692808,238.42183506614535,14.985452956996419,True,-0.1640500000000884,-0.746405684554976,-0.746405684554976,184.3922,206.5389500000001,390.9311500000001,,,,15.343742217971226,-0.6788163193496136,-0.6788163193496136,74.63327487722846
2020-07-14 22:32:22+00:00,0x5f0e2b79,2.0,709.0241,39.958001,-83.003901,,,,True,1790.0,1.0,21.978667519599426,238.42183506614535,14.985455126999607,True,-0.16404999999997472,-0.746405576469472,-0.746405576469472,184.3922,206.7030000000001,391.0952000000001,,,,15.32532646423255,-0.6392243590222962,-0.6392243590222962,77.470702754659
2020-07-14 22:32:23+00:00,0x5f0e2b79,2.0,708.8600500000001,39.957943,-83.003931,,,,,1791.0,1.0,22.761516558776492,242.65012422470392,15.519215835529426,True,-0.16404999999986103,-0.7207340494041284,-0.7207340494041284,184.3922,206.86704999999995,391.25924999999995,,,,15.315209191901854,-0.5729481650682909,-0.5729481650682909,82.55543351457875
2020-07-14 22:32:24+00:00,0x5f0e2b79,2.0,708.696,39.957885,-83.003961,,,,True,1792.0,1.0,22.761519183318608,242.65012421362866,15.51921762498996,True,-0.1640500000000884,-0.7207339663000916,-0.7207339663000916,184.3922,207.03110000000004,391.42330000000004,,,,15.314522106243396,-0.48126840155184103,-0.48126840155184103,89.80949412345899
2020-07-14 22:32:25+00:00,0x5f0e2b79,2.0,708.696,39.9578235,-83.0039825,,,,,1793.0,1.0,23.22758934440273,250.73070559764665,15.836992734820042,True,0.0,0.0,0.0,184.3922,207.03110000000004,391.42330000000004,,,,15.324786269653668,-0.37143418036594406,-0.37143418036594406,98.6985601594271
2020-07-14 22:32:26+00:00,0x5f0e2b79,2.0,708.696,39.957762,-83.004004,,,,True,1794.0,1.0,23.227590744308408,250.73070561150635,15.836993689301186,True,0.0,0.0,0.0,184.3922,207.03110000000004,391.42330000000004,,,,15.347813571804924,-0.25419684034029255,-0.25419684034029255,108.42493322363501
2020-07-14 22:32:27+00:00,0x5f0e2b79,2.0,708.3679000000001,39.957703,-83.004024,,,,True,1795.0,1.0,22.238712623935687,251.27421214927273,15.162758607228877,True,-0.32809999999994943,-1.475355186013839,-1.475355186013839,184.3922,207.3592,391.7514,,,,15.387657697641064,-0.14103238915717664,-0.14103238915717664,118.18117671170239
2020-07-14 22:32:28+00:00,0x5f0e2b79,2.0,708.3679000000001,39.957646,-83.004043,,,,True,1796.0,1.0,21.462389170710154,251.56505118350606,14.633447161847831,True,0.0,0.0,0.0,184.3922,207.3592,391.7514,,,,15.45205403448233,-0.03945520640002369,-0.03945520640002369,127.55289407233944
2020-07-14 22:32:29+00:00,0x5f0e2b79,2.0,708.5319499999999,39.957587000000004,-83.0040615,,,,,1797.0,1.0,22.136950816734455,252.59069724218188,15.093375556864402,True,0.16404999999986103,0.7410686383955248,0.7410686383955248,184.55624999999986,207.3592,391.91544999999985,,,,15.54975493205406,0.04771751548658722,0.04771751548658722,136.53231274781874
2020-07-14 22:32:30+00:00,0x5f0e2b79,2.0,708.696,39.957528,-83.00408,,,,True,1798.0,1.0,22.136951858949985,252.5906972567168,15.093376267465898,True,0.1640500000000884,0.7410686035067781,0.7410686035067781,184.72029999999995,207.3592,392.07949999999994,,,,15.690476916674049,0.11551564768839591,0.11551564768839591,144.96914659181226
2020-07-14 22:32:31+00:00,0x5f0e2b79,2.0,708.8600500000001,39.957468000000006,-83.0041035,,,,,1799.0,1.0,22.853962116203327,248.61137717350476,15.582246897411359,True,0.1640500000000884,0.7178186397875312,0.7178186397875312,184.88435000000004,207.3592,392.24355,,,,15.876259145662459,0.16100362878491742,0.16100362878491742,152.71243049415062
2020-07-14 22:32:32+00:00,0x5f0e2b79,2.0,709.0241,39.957408,-83.004127,,,,True,1800.0,1.0,22.85396377749883,248.61137717580885,15.582248030112838,True,0.16404999999986103,0.7178185876070154,0.7178185876070154,185.0483999999999,207.3592,392.4075999999999,,,,16.09864341036154,0.1852563551127766,0.1852563551127766,159.68697216391905
2020-07-14 22:32:33+00:00,0x5f0e2b79,2.0,709.0241,39.957344,-83.004143,,,,True,1801.0,1.0,23.77288019259342,255.9637565305768,16.20878194949551,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,16.345219568389034,0.1928719332715719,0.1928719332715719,165.99248432325703
2020-07-14 22:32:34+00:00,0x5f0e2b79,2.0,709.0241,39.957279,-83.004159,,,,,1802.0,1.0,24.131272536634683,256.1713490257211,16.453140365887283,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,16.600521633446665,0.1900142068786833,0.1900142068786833,171.77327926037265
2020-07-14 22:32:35+00:00,0x5f0e2b79,2.0,709.0241,39.957214,-83.004175,,,,True,1803.0,1.0,24.131273323508022,256.1713490257211,16.453140902391834,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,16.849888232412546,0.18203635965582415,0.18203635965582415,177.1142420350678
2020-07-14 22:32:36+00:00,0x5f0e2b79,2.0,709.0241,39.957147,-83.004198,,,,True,1804.0,1.0,25.274527802027404,251.05349531178902,17.232632592291413,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,17.07883495957066,0.17457493228507087,0.17457493228507087,182.1236934444041
2020-07-14 22:32:37+00:00,0x5f0e2b79,2.0,709.0241,39.957078499999994,-83.004235,,,,,1805.0,1.0,27.046963464330336,241.62447815088308,18.4411114529525,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,17.277345285908844,0.1727825562972195,0.1727825562972195,186.97789497823922
2020-07-14 22:32:38+00:00,0x5f0e2b79,2.0,709.0241,39.95701,-83.004272,,,,True,1806.0,1.0,27.046967428155504,241.62447813919619,18.44111415556057,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,17.443245388052823,0.18619984753439556,0.18619984753439556,192.45520652793493
2020-07-14 22:32:39+00:00,0x5f0e2b79,2.0,709.0241,39.956937,-83.00432,,,,True,1807.0,1.0,29.822778282910036,236.67371030680454,20.33371246562048,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,17.58046559876029,0.22288064832677126,0.22288064832677126,199.38398811278955
2020-07-14 22:32:40+00:00,0x5f0e2b79,2.0,709.0241,39.956891,-83.004382,,,,True,1808.0,1.0,24.129020534421947,216.57303098138823,16.451604909833147,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,17.695827105776164,0.28318297998727765,0.28318297998727765,207.98527412637895
2020-07-14 22:32:41+00:00,0x5f0e2b79,2.0,709.0241,39.956853,-83.004458,,,,True,1809.0,1.0,25.374268737063026,206.565051177078,17.300637775270243,True,0.0,0.0,0.0,185.0483999999999,207.3592,392.4075999999999,,,,17.794983932571576,0.36348063313603735,0.36348063313603735,218.08489338625063
2020-07-14 22:32:42+00:00,0x5f0e2b79,2.0,709.3522,39.956813,-83.004527,,,,True,1810.0,1.0,24.191827077893198,210.10130457039978,16.494427553109,True,0.3281000000000631,1.3562431599053761,1.3562431599053761,185.37649999999996,207.3592,392.73569999999995,,,,17.879304563972955,0.4537600659740598,0.4537600659740598,228.7935188149541
2020-07-14 22:32:43+00:00,0x5f0e2b79,2.0,709.3522,39.95677,-83.0046,,,,True,1811.0,1.0,25.744917566136337,210.49983323214295,17.55335288600205,True,0.0,0.0,0.0,185.37649999999996,207.3592,392.73569999999995,,,,17.94783297332396,0.5384644159978672,0.5384644159978672,238.62083323335094
2020-07-14 22:32:44+00:00,0x5f0e2b79,2.0,709.51625,39.956726,-83.004673,,,,,1812.0,1.0,25.96882801511069,211.07903963233343,17.706019101211837,True,0.16404999999997472,0.6317189204861984,0.6317189204861984,185.54054999999994,207.37970625,392.92025624999997,,,,17.997363774141885,0.6008574581098396,0.6008574581098396,245.87786895743713
2020-07-14 22:32:45+00:00,0x5f0e2b79,2.0,709.6803000000001,39.956682,-83.004746,,,,True,1813.0,1.0,25.96883834386066,211.07903963642414,17.70602614354136,True,0.1640500000000884,0.631718669229083,0.631718669229083,185.70460000000003,207.4002125,393.10481250000004,,,,18.022157999379264,0.6246618631276747,0.6246618631276747,248.8322959344939
2020-07-14 22:32:46+00:00,0x5f0e2b79,2.0,710.0084,39.956629,-83.004818,,,,True,1814.0,1.0,27.91466952563002,216.3571974194861,19.032729222020468,True,0.32809999999994943,1.1753676671640423,1.1753676671640423,186.03269999999998,207.42071875000002,393.45341874999997,,,,18.019067328313845,0.5958117703945428,0.5958117703945428,246.0502875488865
