time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-24 01:38:37+00:00,0x5f1a12c8,24.0,804.0090500000001,40.092236,-83.1134475,,,,,10454.0,1.0,21.823597550407566,243.84566422064114,14.879725602550613,True,0.1640500000000884,0.751709243268302,0.751709243268302,636.3499500000023,716.2423000000022,1352.5922500000045,,,,14.462002992567466,0.32098907994831893,0.32098907994831893,135.8231070847778
2020-07-24 01:38:38+00:00,0x5f1a12c8,24.0,804.1731,40.09218,-83.113475,,,,True,10455.0,1.0,21.823599766547503,243.8456642323558,14.879727113555116,True,0.16404999999986103,0.7517091669327923,0.7517091669327923,636.5140000000022,716.2423000000022,1352.7563000000043,,,,14.332163578163698,0.3750151816937683,0.3750151816937683,137.29293545754697
2020-07-24 01:38:39+00:00,0x5f1a12c8,24.0,804.1731,40.092126,-83.113502,,,,True,10456.0,1.0,21.0918850703812,243.43494881990637,14.380830729805362,True,0.0,0.0,0.0,636.5140000000022,716.2423000000022,1352.7563000000043,,,,14.172546210727797,0.4244615869828891,0.4244615869828891,137.8045681681971
2020-07-24 01:38:40+00:00,0x5f1a12c8,24.0,804.33715,40.092076500000005,-83.1135245,,,,,10457.0,1.0,19.1188880103531,245.5560452177245,13.035605461604387,True,0.16404999999997472,0.8580519950278476,0.8580519950278476,636.6780500000021,716.2423000000022,1352.9203500000044,,,,13.990021141484153,0.4644881371526187,0.4644881371526187,137.15907108561365
2020-07-24 01:38:41+00:00,0x5f1a12c8,24.0,804.5012,40.092027,-83.113547,,,,True,10458.0,1.0,19.118889512545657,245.55604522082277,13.035606485826584,True,0.1640500000000884,0.8580519276103361,0.8580519276103361,636.8421000000022,716.2423000000022,1353.0844000000043,,,,13.793873414287154,0.4911767545909701,0.4911767545909701,135.29245034156895
2020-07-24 01:38:42+00:00,0x5f1a12c8,24.0,804.5012,40.09198,-83.113572,,,,True,10459.0,1.0,18.51144715815801,241.9908232855218,12.621441244198644,True,0.0,0.0,0.0,636.8421000000022,716.2423000000022,1353.0844000000043,,,,13.600774604471336,0.5019149714725459,0.5019149714725459,132.385031166254
2020-07-24 01:38:43+00:00,0x5f1a12c8,24.0,804.66525,40.0919295,-83.113596,,,,,10460.0,1.0,19.602900165147215,244.58071166474338,13.36561374896401,True,0.16404999999997472,0.8368659668616065,0.8368659668616065,637.0061500000022,716.2423000000022,1353.2484500000044,,,,13.428253630115682,0.4956516563114211,0.4956516563114211,128.73075679785708
2020-07-24 01:38:44+00:00,0x5f1a12c8,24.0,804.8293000000001,40.091879,-83.11362,,,,True,10461.0,1.0,19.602901865481858,244.58071166474338,13.365614908283085,True,0.1640500000000884,0.8368658942733318,0.8368658942733318,637.1702000000023,716.2423000000022,1353.4125000000045,,,,13.290306439569406,0.47299990603464914,0.47299990603464914,124.64592077904226
2020-07-24 01:38:45+00:00,0x5f1a12c8,24.0,804.8293000000001,40.091828,-83.113645,,,,True,10462.0,1.0,19.87069866029432,243.88608736213746,13.548203632018854,True,0.0,0.0,0.0,637.1702000000023,716.2423000000022,1353.4125000000045,,,,13.202277172597443,0.436177031783345,0.436177031783345,120.54753687708173
2020-07-24 01:38:46+00:00,0x5f1a12c8,24.0,804.9933500000001,40.091778000000005,-83.11367100000001,,,,,10463.0,1.0,19.63097417644519,242.5255683662882,13.384755120303538,True,0.16404999999997472,0.8356691752812503,0.8356691752812503,637.3342500000023,716.2423000000022,1353.5765500000043,,,,13.175293477527479,0.3887875130492774,0.3887875130492774,116.83960618430741
2020-07-24 01:38:47+00:00,0x5f1a12c8,24.0,805.1574,40.091728,-83.113697,,,,True,10464.0,1.0,19.630976149017382,242.52556838243936,13.384756465239123,True,0.16404999999997472,0.8356690913110103,0.8356690913110103,637.4983000000022,716.2423000000022,1353.7406000000044,,,,13.21028608587584,0.33547016610832886,0.33547016610832886,113.80508253265002
2020-07-24 01:38:48+00:00,0x5f1a12c8,24.0,805.1574,40.091676,-83.113722,,,,True,10465.0,1.0,20.212694508085853,244.323184325377,13.781382619149445,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,13.301258831779908,0.2796045009079452,0.2796045009079452,111.53237362949845
2020-07-24 01:38:49+00:00,0x5f1a12c8,24.0,805.1574,40.091634,-83.11374,,,,True,10466.0,1.0,16.124665163258243,246.80140947348335,10.994089884039711,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,13.438018450197259,0.2229799112738549,0.2229799112738549,109.9498794051758
2020-07-24 01:38:50+00:00,0x5f1a12c8,24.0,805.1574,40.091591,-83.113758,,,,True,10467.0,1.0,16.471715105140238,247.28558764908095,11.230714844413798,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,13.60629528930736,0.16929964329802966,0.16929964329802966,109.06974304459105
2020-07-24 01:38:51+00:00,0x5f1a12c8,24.0,805.1574,40.091539,-83.11378500000001,,,,,10468.0,1.0,20.412099113238416,242.56027205097058,13.917340304480737,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,13.79229884864633,0.12171849293053467,0.12171849293053467,108.89318427201016
2020-07-24 01:38:52+00:00,0x5f1a12c8,24.0,805.1574,40.091487,-83.113812,,,,True,10469.0,1.0,20.4121012337866,242.5602720601018,13.917341750309046,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,13.982846800751407,0.08069442946803537,0.08069442946803537,109.24891945545241
2020-07-24 01:38:53+00:00,0x5f1a12c8,24.0,805.1574,40.091431,-83.113844,,,,True,10470.0,1.0,22.296321542816273,240.25511869992613,15.20203741555655,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.16620736164828,0.04814337154685324,0.04814337154685324,110.09326409800133
2020-07-24 01:38:54+00:00,0x5f1a12c8,24.0,805.1574,40.0913695,-83.1138685,,,,,10471.0,1.0,23.454819620632364,248.27894920236872,15.991922468612975,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.333687260113063,0.026987303982391207,0.026987303982391207,111.50799828144551
2020-07-24 01:38:55+00:00,0x5f1a12c8,24.0,805.1574,40.091308,-83.113893,,,,True,10472.0,1.0,23.454821422847736,248.27894919094268,15.991923697396183,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.478587317729076,0.01876845101089903,0.01876845101089903,113.50586734905433
2020-07-24 01:38:56+00:00,0x5f1a12c8,24.0,805.1574,40.091251,-83.113915,,,,,10473.0,1.0,21.68189034387048,248.89516141332547,14.783107052638965,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.595255277856333,0.024026991695870997,0.024026991695870997,116.03508580801658
2020-07-24 01:38:57+00:00,0x5f1a12c8,24.0,805.1574,40.091194,-83.113937,,,,True,10474.0,1.0,21.681891797790314,248.89516141332547,14.78310804394794,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.680039078350621,0.04020315540350371,0.04020315540350371,118.8340245229892
2020-07-24 01:38:58+00:00,0x5f1a12c8,24.0,805.1574,40.091139999999996,-83.11396500000001,,,,,10475.0,1.0,21.193236400753122,242.5924245643822,14.4499339096044,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.73397058689875,0.06338611699767253,0.06338611699767253,121.61300209273806
2020-07-24 01:38:59+00:00,0x5f1a12c8,24.0,805.1574,40.091086,-83.113993,,,,True,10476.0,1.0,21.193238682070753,242.5924245731846,14.44993546504824,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.761293993981067,0.09278687132851206,0.09278687132851206,124.37695156526779
2020-07-24 01:39:00+00:00,0x5f1a12c8,24.0,805.1574,40.09103399999999,-83.114022,,,,,10477.0,1.0,20.624705052805794,240.85192814590357,14.062298899640313,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.775500190878574,0.12901682598409084,0.12901682598409084,127.41932602649301
2020-07-24 01:39:01+00:00,0x5f1a12c8,24.0,805.1574,40.090982,-83.114051,,,,True,10478.0,1.0,20.624707473712796,240.85192815451666,14.062300550258724,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.798397738849426,0.17198292459902106,0.17198292459902106,131.15356573800548
2020-07-24 01:39:02+00:00,0x5f1a12c8,24.0,805.1574,40.090927,-83.114075,,,,True,10479.0,1.0,21.15322384970827,246.42529379989628,14.422652624801092,True,0.0,0.0,0.0,637.4983000000022,716.2423000000022,1353.7406000000044,,,,14.843190985572894,0.21920603798410085,0.21920603798410085,135.66247471812738
2020-07-24 01:39:03+00:00,0x5f1a12c8,24.0,805.32145,40.090869,-83.1141025,,,,,10480.0,1.0,22.508131876849813,244.63259553728338,15.346453552397602,True,0.16404999999997472,0.7288476933472401,0.7288476933472401,637.6623500000022,716.2423000000022,1353.9046500000045,,,,14.911379950833993,0.2679343397248958,0.2679343397248958,140.78975363000808
2020-07-24 01:39:04+00:00,0x5f1a12c8,24.0,805.4855,40.090811,-83.11413,,,,True,10481.0,1.0,22.508134105791815,244.63259553456618,15.346455072130784,True,0.16404999999997472,0.7288476211707003,0.7288476211707003,637.8264000000022,716.2423000000022,1354.0687000000044,,,,14.996644010437691,0.31713936579598634,0.31713936579598634,146.35376300789238
2020-07-24 01:39:05+00:00,0x5f1a12c8,24.0,805.4855,40.090755,-83.11416,,,,,10482.0,1.0,22.07869875785504,241.8214098940756,15.053658243992073,True,0.0,0.0,0.0,637.8264000000022,716.2423000000022,1354.0687000000044,,,,15.085498592178268,0.3676606291902188,0.3676606291902188,152.1563652070403
2020-07-24 01:39:06+00:00,0x5f1a12c8,24.0,805.4855,40.090699,-83.11419,,,,True,10483.0,1.0,22.07870137158806,241.8214098940756,15.05366002608277,True,0.0,0.0,0.0,637.8264000000022,716.2423000000022,1354.0687000000044,,,,15.162185352869505,0.42207838515771634,0.42207838515771634,158.06434251765512
2020-07-24 01:39:07+00:00,0x5f1a12c8,24.0,805.6495500000001,40.0906405,-83.11421849999999,,,,,10484.0,1.0,22.775661919993784,244.0256060388666,15.528860399995763,True,0.1640500000000884,0.7202864205499814,0.7202864205499814,637.9904500000023,716.2423000000022,1354.2327500000044,,,,15.215640637283945,0.4843979663036177,0.4843979663036177,164.1359967214586
2020-07-24 01:39:08+00:00,0x5f1a12c8,24.0,805.8136000000001,40.090582,-83.114247,,,,True,10485.0,1.0,22.775664308795793,244.02560602761804,15.528862028724404,True,0.16404999999997472,0.7202863450029856,0.7202863450029856,638.1545000000023,716.2423000000022,1354.3968000000045,,,,15.240152125254653,0.5597027694950746,0.5597027694950746,170.61885459865988
2020-07-24 01:39:09+00:00,0x5f1a12c8,24.0,805.9776499999999,40.090523,-83.11427850000001,,,,,10486.0,1.0,23.250174164351527,241.90231702833205,15.852391475694223,True,0.16404999999986103,0.7055861123457376,0.7055861123457376,638.3185500000021,716.2423000000022,1354.5608500000044,,,,15.234059899048285,0.6535861981824621,0.6535861981824621,177.8818208688525
2020-07-24 01:39:10+00:00,0x5f1a12c8,24.0,806.1417,40.090464,-83.11431,,,,True,10487.0,1.0,23.250177045368076,241.90231703907128,15.852393440023686,True,0.1640500000000884,0.7055860249148967,0.7055860249148967,638.4826000000022,716.2423000000022,1354.7249000000043,,,,15.199918923095348,0.7716041414911147,0.7716041414911147,186.37692038032836
2020-07-24 01:39:11+00:00,0x5f1a12c8,24.0,806.1417,40.090404,-83.114334,,,,True,10488.0,1.0,22.89073119045485,248.19859051598792,15.60731672076467,True,0.0,0.0,0.0,638.4826000000022,716.2423000000022,1354.7249000000043,,,,15.144736957402094,0.9167992784988555,0.9167992784988555,196.45441173664116
2020-07-24 01:39:12+00:00,0x5f1a12c8,24.0,806.30575,40.09035,-83.1143645,,,,,10489.0,1.0,21.460347568936186,240.54159521751575,14.63205516063831,True,0.16404999999997472,0.764433099105239,0.764433099105239,638.6466500000022,716.2423000000022,1354.8889500000043,,,,15.076731466946484,1.0938162976987607,1.0938162976987607,208.61861006878473
2020-07-24 01:39:13+00:00,0x5f1a12c8,24.0,806.4698000000001,40.090296,-83.114395,,,,True,10490.0,1.0,21.46035025265674,240.54159520608437,14.632056990447776,True,0.1640500000000884,0.764433003509714,0.764433003509714,638.8107000000023,716.2423000000022,1355.0530000000044,,,,15.001501376528116,1.3048184779686975,1.3048184779686975,223.11891882282575
2020-07-24 01:39:14+00:00,0x5f1a12c8,24.0,806.7979,40.090244,-83.114429,,,,True,10491.0,1.0,21.211230703829443,236.82148834292758,14.462202752610985,True,0.32809999999994943,1.5468220801573516,1.5468220801573516,639.1388000000022,716.2423000000022,1355.3811000000044,,,,14.923825075821444,1.5426339385576522,1.5426339385576522,239.4701847381909
2020-07-24 01:39:15+00:00,0x5f1a12c8,24.0,807.1260000000001,40.090192,-83.114465,,,,True,10492.0,1.0,21.466753298954124,235.3048464712087,14.636422703832356,True,0.3281000000000631,1.5284099809170881,1.5284099809170881,639.4669000000023,716.2423000000022,1355.7092000000043,,,,14.850252990181577,1.796663641409097,1.796663641409097,257.0019174558663
2020-07-24 01:39:16+00:00,0x5f1a12c8,24.0,807.61815,40.090139,-83.114499,,,,,10493.0,1.0,21.538126640504554,237.31944525766335,14.685086345798561,True,0.49214999999992415,2.285017672216617,2.285017672216617,639.9590500000022,716.2423000000022,1356.2013500000044,,,,14.78939396148547,2.0579314514358,2.0579314514358,275.27556089308536
2020-07-24 01:39:17+00:00,0x5f1a12c8,24.0,808.1103,40.090086,-83.114533,,,,True,10494.0,1.0,21.538129894341463,237.31944525766335,14.685088564323724,True,0.49215000000003783,2.285017327011926,2.285017327011926,640.4512000000022,716.2423000000022,1356.6935000000044,,,,14.74957445971037,2.3167234596728874,2.3167234596728874,293.8446112899961
2020-07-24 01:39:18+00:00,0x5f1a12c8,24.0,808.7665000000001,40.0900285,-83.114554,,,,,10495.0,1.0,21.780165908045895,249.93692732956606,14.8501131191222,True,0.6562000000000126,3.0128328809359677,3.0128328809359677,641.1074000000023,716.2423000000022,1357.3497000000043,,,,14.736144107010357,2.5599925649830313,2.5599925649830313,311.96617315205856
2020-07-24 01:39:19+00:00,0x5f1a12c8,24.0,809.4227,40.089971,-83.114575,,,,True,10496.0,1.0,21.78016724264749,249.93692733184753,14.850114029077833,True,0.6561999999998989,3.0128326963210887,3.0128326963210887,641.7636000000022,716.2423000000022,1358.0059000000042,,,,14.750402943622266,2.7745048272126134,2.7745048272126134,328.7751869889313
2020-07-24 01:39:20+00:00,0x5f1a12c8,24.0,810.0789000000001,40.089911,-83.114589,,,,True,10497.0,1.0,22.23480508720747,256.86597769939505,15.160094377641457,True,0.6562000000001262,2.9512289288187334,2.9512289288187334,642.4198000000023,716.2423000000022,1358.6621000000046,,,,14.787457413146404,2.950410404130804,2.950410404130804,343.4417238114818
2020-07-24 01:39:21+00:00,0x5f1a12c8,24.0,811.0632,40.089855,-83.114601,,,,True,10498.0,1.0,20.702244654655647,257.9052429249738,14.115166809992488,True,0.984299999999962,4.754556891871175,4.754556891871175,643.4041000000022,716.2423000000022,1359.6464000000044,,,,14.838284008996357,3.0818878415173065,3.0818878415173065,355.2521530159158
2020-07-24 01:39:22+00:00,0x5f1a12c8,24.0,811.7194000000001,40.0898,-83.114615,,,,True,10499.0,1.0,20.441638860673216,255.71890425770954,13.937481041368102,True,0.6562000000000126,3.210114435895095,3.210114435895095,644.0603000000023,716.2423000000022,1360.3026000000045,,,,14.894391959516511,3.168927769190736,3.168927769190736,363.9044674072857
2020-07-24 01:39:23+00:00,0x5f1a12c8,24.0,812.3756,40.089741,-83.114624,,,,True,10500.0,1.0,21.670053952542315,261.3268259467485,14.775036785824305,True,0.6561999999998989,3.0281419761897452,3.0281419761897452,644.7165000000022,716.2423000000022,1360.9588000000044,,,,14.95020141755199,3.212036539049708,3.212036539049708,369.20992616570874
2020-07-24 01:39:24+00:00,0x5f1a12c8,24.0,813.1958500000001,40.089679,-83.1146315,,,,,10501.0,1.0,22.71507353372251,263.10257244652786,15.487550136628984,True,0.820250000000101,3.6110382772143277,3.6110382772143277,645.5367500000023,716.2423000000022,1361.7790500000044,,,,15.004186051727768,3.2103476431080784,3.2103476431080784,371.0088628216228
2020-07-24 01:39:25+00:00,0x5f1a12c8,24.0,814.0161,40.089617,-83.114639,,,,True,10502.0,1.0,22.715073707114147,263.10257244652786,15.487550254850555,True,0.8202499999999873,3.6110382496495825,3.6110382496495825,646.3570000000022,716.2423000000022,1362.5993000000044,,,,15.056366292432722,3.165375024262129,3.165375024262129,369.3816893491764
2020-07-24 01:39:26+00:00,0x5f1a12c8,24.0,814.6723000000001,40.0895545,-83.114645,,,,,10503.0,1.0,22.862239319563148,264.51640955625845,15.587890445156692,True,0.6562000000000126,2.870235023034267,2.870235023034267,647.0132000000023,716.2423000000022,1363.2555000000043,,,,15.106684842782935,3.0810222634932627,3.0810222634932627,364.59626287533047
2020-07-24 01:39:27+00:00,0x5f1a12c8,24.0,815.3285000000001,40.089492,-83.114651,,,,True,10504.0,1.0,22.862239432449837,264.51640955625845,15.587890522124889,True,0.6562000000000126,2.8702350088619313,2.8702350088619313,647.6694000000023,716.2423000000022,1363.9117000000044,,,,15.15582548652599,2.963142361146402,2.963142361146402,357.10514371670587
2020-07-24 01:39:28+00:00,0x5f1a12c8,24.0,815.9847,40.08943,-83.114657,,,,True,10505.0,1.0,22.680326822576788,264.4724598491832,15.463859197211448,True,0.6561999999998989,2.8932563676582235,2.8932563676582235,648.3256000000022,716.2423000000022,1364.5679000000043,,,,15.204695038766838,2.8155051497133847,2.8155051497133847,347.2109516888298
2020-07-24 01:39:29+00:00,0x5f1a12c8,24.0,816.6409000000001,40.089372,-83.114664,,,,True,10506.0,1.0,21.249171384233133,263.11827635922407,14.488071398340773,True,0.6562000000001262,3.0881204171896606,3.0881204171896606,648.9818000000023,716.2423000000022,1365.2241000000045,,,,15.25294554551069,2.6395976258320397,2.6395976258320397,334.9964225855584
2020-07-24 01:39:30+00:00,0x5f1a12c8,24.0,817.2971000000001,40.089312,-83.11467250000001,,,,,10507.0,1.0,22.016977337246406,261.9367538274848,15.011575457213459,True,0.6562000000000126,2.9804272854925937,2.9804272854925937,649.6380000000023,716.2423000000022,1365.8803000000044,,,,15.29759004607242,2.4378929903100963,2.4378929903100963,320.53965766277145
2020-07-24 01:39:31+00:00,0x5f1a12c8,24.0,817.9533000000001,40.089252,-83.114681,,,,True,10508.0,1.0,22.01697756449521,261.9367538407881,15.011575612155823,True,0.6562000000000126,2.980427254730036,2.980427254730036,650.2942000000023,716.2423000000022,1366.5365000000045,,,,15.330438654151218,2.215540400583037,2.215540400583037,303.98341854086567
2020-07-24 01:39:32+00:00,0x5f1a12c8,24.0,818.2814000000001,40.089191,-83.114685,,,,True,10509.0,1.0,22.2815938119881,266.2482709390608,15.191995780900976,True,0.32809999999994943,1.4725158476922902,1.4725158476922902,650.6223000000023,716.2423000000022,1366.8646000000044,,,,15.345042447812295,1.9754478772175361,1.9754478772175361,285.39087177302423
2020-07-24 01:39:33+00:00,0x5f1a12c8,24.0,818.6095,40.089128,-83.114688,,,,True,10510.0,1.0,22.998481598912786,267.27368899995327,15.680782908349627,True,0.32809999999994943,1.4266159206591265,1.4266159206591265,650.9504000000022,716.2423000000022,1367.1927000000044,,,,15.341019709890276,1.7216264111563344,1.7216264111563344,265.1310329465387
