time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-26 15:00:58+00:00,0x5f1d6bbc,17.0,828.4525,40.0155505,-83.0481005,,,,,12015.0,1.0,20.718193629238662,82.4385715779099,14.126041110844541,True,0.0,0.0,0.0,793.6738999999994,783.5027999999995,1577.176699999999,,,,14.067556258618257,-0.3226740490700691,-0.3226740490700691,81.36787688130424
2020-07-26 15:00:59+00:00,0x5f1d6bbc,17.0,828.4525,40.015607,-83.048093,,,,True,12016.0,1.0,20.71819345217989,82.4385715628085,14.126040990122654,True,0.0,0.0,0.0,793.6738999999994,783.5027999999995,1577.176699999999,,,,14.134614878403884,-0.3397210094130457,-0.3397210094130457,81.16617876698241
2020-07-26 15:01:00+00:00,0x5f1d6bbc,17.0,828.4525,40.015662,-83.04809,,,,True,12017.0,1.0,20.08222912467659,86.87786954553272,13.692428948643132,True,0.0,0.0,0.0,793.6738999999994,783.5027999999995,1577.176699999999,,,,14.200308337695784,-0.3471591936435877,-0.3471591936435877,81.64681580836172
2020-07-26 15:01:01+00:00,0x5f1d6bbc,17.0,828.4525,40.015718,-83.04809,,,,True,12018.0,1.0,20.429542299680268,90.0,13.929233386145638,True,0.0,0.0,0.0,793.6738999999994,783.5027999999995,1577.176699999999,,,,14.26395451829739,-0.3525970117720245,-0.3525970117720245,82.24682117161962
2020-07-26 15:01:02+00:00,0x5f1d6bbc,17.0,828.1244,40.015776,-83.048085,,,,True,12019.0,1.0,21.20523557346152,85.07289005102959,14.458115163723763,True,-0.32809999999994943,-1.547259396686772,-1.547259396686772,793.6738999999994,783.8308999999995,1577.5047999999988,,,,14.324095761029259,-0.3596460635910004,-0.3596460635910004,82.67669400446051
2020-07-26 15:01:03+00:00,0x5f1d6bbc,17.0,828.1244,40.015833,-83.048077,,,,True,12020.0,1.0,20.91414084808079,82.01067323925571,14.25964148732781,True,0.0,0.0,0.0,793.6738999999994,783.8308999999995,1577.5047999999988,,,,14.376498107683735,-0.37361516106905246,-0.37361516106905246,82.47158737469093
2020-07-26 15:01:04+00:00,0x5f1d6bbc,17.0,828.1244,40.015891499999995,-83.04807,,,,,12021.0,1.0,21.43100434837643,83.1765375899421,14.612048419347566,True,0.0,0.0,0.0,793.6738999999994,783.8308999999995,1577.5047999999988,,,,14.416525502790355,-0.39508118331673325,-0.39508118331673325,81.50832280713865
2020-07-26 15:01:05+00:00,0x5f1d6bbc,17.0,828.1244,40.01595,-83.048063,,,,True,12022.0,1.0,21.43100419999814,83.1765376044849,14.61204831818055,True,0.0,0.0,0.0,793.6738999999994,783.8308999999995,1577.5047999999988,,,,14.442712989855234,-0.4179776766905442,-0.4179776766905442,80.21350783802276
2020-07-26 15:01:06+00:00,0x5f1d6bbc,17.0,827.9603500000001,40.0160115,-83.048059,,,,,12023.0,1.0,22.46383288617961,86.27868673149881,15.316249695122462,True,-0.16404999999997472,-0.7302849911285751,-0.7302849911285751,793.6738999999994,783.9949499999994,1577.6688499999989,,,,14.455340992674635,-0.43808076797788154,-0.43808076797788154,78.9095443913975
2020-07-26 15:01:07+00:00,0x5f1d6bbc,17.0,827.7963000000001,40.016073,-83.048055,,,,True,12024.0,1.0,22.463832835896273,86.27868674468242,15.316249660838368,True,-0.16404999999997472,-0.7302849927632546,-0.7302849927632546,793.6738999999994,784.1589999999994,1577.832899999999,,,,14.45681418094552,-0.45148363584274864,-0.45148363584274864,77.93002209175471
2020-07-26 15:01:08+00:00,0x5f1d6bbc,17.0,827.63225,40.0161295,-83.04805400000001,,,,,12025.0,1.0,20.613842471504462,88.98602127976451,14.054892594207587,True,-0.1640500000000884,-0.7958244574094464,-0.7958244574094464,793.6738999999994,784.3230499999995,1577.9969499999988,,,,14.451006468786336,-0.4511631817523333,-0.4511631817523333,77.86301864478419
2020-07-26 15:01:09+00:00,0x5f1d6bbc,17.0,827.4682,40.016186,-83.048053,,,,True,12026.0,1.0,20.613842468465563,88.98602126535803,14.05489259213561,True,-0.16404999999997472,-0.7958244575262156,-0.7958244575262156,793.6738999999994,784.4870999999995,1578.160999999999,,,,14.442452696462661,-0.43154548119553554,-0.43154548119553554,79.19535302454403
2020-07-26 15:01:10+00:00,0x5f1d6bbc,17.0,827.4682,40.016243,-83.04805049999999,,,,,12027.0,1.0,20.8060835830794,87.48863672514555,14.185966079372319,True,0.0,0.0,0.0,793.6738999999994,784.4870999999995,1578.160999999999,,,,14.436526747926573,-0.39271770034581616,-0.39271770034581616,82.00285047508223
2020-07-26 15:01:11+00:00,0x5f1d6bbc,17.0,827.4682,40.0163,-83.048048,,,,True,12028.0,1.0,20.80608356337397,87.48863673909007,14.185966065936798,True,0.0,0.0,0.0,793.6738999999994,784.4870999999995,1578.160999999999,,,,14.440651253320855,-0.33848057292180256,-0.33848057292180256,86.1216918639396
2020-07-26 15:01:12+00:00,0x5f1d6bbc,17.0,827.1401,40.016356,-83.048045,,,,True,12029.0,1.0,20.44672979591545,86.93351450664093,13.940952133578714,True,-0.3281000000000631,-1.6046575822878346,-1.6046575822878346,793.6738999999994,784.8151999999995,1578.4890999999989,,,,14.461171457456663,-0.27231095023959767,-0.27231095023959767,91.40684505962838
2020-07-26 15:01:13+00:00,0x5f1d6bbc,17.0,827.1401,40.0164135,-83.048043,,,,,12030.0,1.0,20.984203591704684,88.00790643195296,14.307411539798649,True,0.0,0.0,0.0,793.6738999999994,784.8151999999995,1578.4890999999989,,,,14.499726898579988,-0.19323504952504533,-0.19323504952504533,97.9821990155066
2020-07-26 15:01:14+00:00,0x5f1d6bbc,17.0,827.1401,40.016471,-83.048041,,,,True,12031.0,1.0,20.984203579261603,88.00790641805565,14.30741153131473,True,0.0,0.0,0.0,793.6738999999994,784.8151999999995,1578.4890999999989,,,,14.552976391751239,-0.10141332162248255,-0.10141332162248255,105.81088748811834
2020-07-26 15:01:15+00:00,0x5f1d6bbc,17.0,827.1401,40.01653,-83.048037,,,,True,12032.0,1.0,21.552976469197574,86.12147549319411,14.695211228998346,True,0.0,0.0,0.0,793.6738999999994,784.8151999999995,1578.4890999999989,,,,14.613356951943459,-0.0019111581983644668,-0.0019111581983644668,114.40746548051067
2020-07-26 15:01:16+00:00,0x5f1d6bbc,17.0,827.1401,40.01659,-83.048033,,,,True,12033.0,1.0,21.917307065422072,86.18592517516687,14.943618453696867,True,0.0,0.0,0.0,793.6738999999994,784.8151999999995,1578.4890999999989,,,,14.672339437956413,0.10134852053685708,0.10134852053685708,123.3328216601566
2020-07-26 15:01:17+00:00,0x5f1d6bbc,17.0,827.3041499999999,40.01665,-83.04803050000001,,,,,12034.0,1.0,21.899937121207174,87.61405597553794,14.931775309913982,True,0.16404999999997472,0.7490889087581631,0.7490889087581631,793.8379499999994,784.8151999999995,1578.653149999999,,,,14.721327260032178,0.20577859389582448,0.20577859389582448,132.22149689704688
2020-07-26 15:01:18+00:00,0x5f1d6bbc,17.0,827.4682,40.01671,-83.048028,,,,True,12035.0,1.0,21.89993710173332,87.61405596227333,14.931775296636356,True,0.1640500000000884,0.7490889094247868,0.7490889094247868,794.0019999999995,784.8151999999995,1578.817199999999,,,,14.75190359033507,0.3084867001304882,0.3084867001304882,140.6636397853413
2020-07-26 15:01:19+00:00,0x5f1d6bbc,17.0,827.4682,40.016771,-83.048027,,,,True,12036.0,1.0,22.255362408791022,89.0608090565614,15.174110733266605,True,0.0,0.0,0.0,794.0019999999995,784.8151999999995,1578.817199999999,,,,14.760491071802363,0.406912033468992,0.406912033468992,148.35544277487335
2020-07-26 15:01:20+00:00,0x5f1d6bbc,17.0,827.4682,40.016833,-83.048023,,,,True,12037.0,1.0,22.646014789174945,86.30861400975184,15.440464628982916,True,0.0,0.0,0.0,794.0019999999995,784.8151999999995,1578.817199999999,,,,14.748701994779742,0.49907601361888,0.49907601361888,155.1447159023805
2020-07-26 15:01:21+00:00,0x5f1d6bbc,17.0,827.63225,40.016892999999996,-83.04801950000001,,,,,12038.0,1.0,21.910627760229783,86.66152946451932,14.939064381974852,True,0.16404999999997472,0.7487234131088825,0.7487234131088825,794.1660499999995,784.8151999999995,1578.981249999999,,,,14.718947305884356,0.5836406420637766,0.5836406420637766,160.9551819847658
2020-07-26 15:01:22+00:00,0x5f1d6bbc,17.0,827.7963000000001,40.016953,-83.048016,,,,True,12039.0,1.0,21.910627726494113,86.66152945138943,14.93906435897326,True,0.1640500000000884,0.7487234142622066,0.7487234142622066,794.3300999999996,784.8151999999995,1579.1452999999992,,,,14.67420060772489,0.6581116419573456,0.6581116419573456,165.6459593290558
2020-07-26 15:01:23+00:00,0x5f1d6bbc,17.0,827.9603500000001,40.017009,-83.0480115,,,,,12040.0,1.0,20.46819313176151,85.40574666589593,13.95558622620103,True,0.16404999999997472,0.8014874539434074,0.8014874539434074,794.4941499999995,784.8151999999995,1579.309349999999,,,,14.619502616867933,0.7229818150371015,0.7229818150371015,169.3597266559754
2020-07-26 15:01:24+00:00,0x5f1d6bbc,17.0,828.1244,40.017065,-83.048007,,,,True,12041.0,1.0,20.468193068386363,85.40574666589593,13.955586182990702,True,0.16404999999997472,0.8014874564250327,0.8014874564250327,794.6581999999995,784.8151999999995,1579.473399999999,,,,14.558747627510396,0.7797905261317715,0.7797905261317715,172.3007483421531
2020-07-26 15:01:25+00:00,0x5f1d6bbc,17.0,828.4525,40.017122,-83.048003,,,,True,12042.0,1.0,20.824365340502197,85.98582430034953,14.198430913978772,True,0.32809999999994943,1.5755582205514505,1.5755582205514505,794.9862999999995,784.8151999999995,1579.8014999999991,,,,14.493702719089194,0.8270461427950091,0.8270461427950091,174.40132098652296
2020-07-26 15:01:26+00:00,0x5f1d6bbc,17.0,828.6165500000001,40.017180499999995,-83.0479985,,,,,12043.0,1.0,21.378577261701054,85.60129465564789,14.576302678432537,True,0.1640500000000884,0.7673569573499076,0.7673569573499076,795.1503499999995,784.8151999999995,1579.965549999999,,,,14.426773625581902,0.8621575560237311,0.8621575560237311,175.5302298830592
2020-07-26 15:01:27+00:00,0x5f1d6bbc,17.0,828.7806,40.017239,-83.047994,,,,True,12044.0,1.0,21.37857720105051,85.6012946423436,14.576302637079895,True,0.16404999999997472,0.7673569595263502,0.7673569595263502,795.3143999999995,784.8151999999995,1580.129599999999,,,,14.36076686339984,0.8816878160555083,0.8816878160555083,175.50728253337442
2020-07-26 15:01:28+00:00,0x5f1d6bbc,17.0,828.9446499999999,40.0172975,-83.047992,,,,,12045.0,1.0,21.348889499628573,88.04193256185437,14.556061022474028,True,0.16404999999986103,0.7684240438019746,0.7684240438019746,795.4784499999994,784.8151999999995,1580.293649999999,,,,14.298437789370297,0.8818920139231438,0.8818920139231438,174.1325645076096
2020-07-26 15:01:29+00:00,0x5f1d6bbc,17.0,829.1087,40.017356,-83.04799,,,,True,12046.0,1.0,21.34888948699758,88.04193257575645,14.556061013861989,True,0.1640500000000884,0.7684240442576749,0.7684240442576749,795.6424999999995,784.8151999999995,1580.457699999999,,,,14.24222326939783,0.8590838592350625,0.8590838592350625,171.20529155402042
2020-07-26 15:01:30+00:00,0x5f1d6bbc,17.0,829.4368000000001,40.017413,-83.047986,,,,True,12047.0,1.0,20.82436508474536,85.98582430034953,14.19843073959911,True,0.3281000000000631,1.575558239902396,1.575558239902396,795.9705999999995,784.8151999999995,1580.7857999999992,,,,14.191847418800274,0.8136628220442969,0.8136628220442969,166.7645056687749
2020-07-26 15:01:31+00:00,0x5f1d6bbc,17.0,829.6008500000002,40.01747,-83.04798199999999,,,,,12048.0,1.0,20.824365039283155,85.9858243008483,14.19843070860215,True,0.1640500000000884,0.7877791216712918,0.7877791216712918,796.1346499999996,784.8151999999995,1580.949849999999,,,,14.143696793413605,0.7500750299380535,0.7500750299380535,161.07059181355712
2020-07-26 15:01:32+00:00,0x5f1d6bbc,17.0,829.7649,40.017527,-83.047978,,,,True,12049.0,1.0,20.82436498436108,85.98582431456413,14.198430671155279,True,0.16404999999986103,0.7877791237478846,0.7877791237478846,796.2986999999995,784.8151999999995,1581.113899999999,,,,14.093914374838775,0.672712642441444,0.672712642441444,154.3746344935145
2020-07-26 15:01:33+00:00,0x5f1d6bbc,17.0,829.92895,40.017581,-83.04797400000001,,,,,12050.0,1.0,19.731589751649018,85.76360521149384,13.453356648851603,True,0.16404999999997472,0.8314079203185575,0.8314079203185575,796.4627499999995,784.8151999999995,1581.277949999999,,,,14.039428936690197,0.5854839158383695,0.5854839158383695,146.91174515788623
2020-07-26 15:01:34+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.017635,-83.04797,,,,True,12051.0,1.0,19.73158970176177,85.76360519649792,13.45335661483757,True,0.1640500000000884,0.8314079224211768,0.8314079224211768,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.978840541592726,0.49099986092255354,0.49099986092255354,138.8597051194072
2020-07-26 15:01:35+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.017691,-83.047969,,,,True,12052.0,1.0,20.431452663147645,88.97696979939266,13.930535906691576,True,0.0,0.0,0.0,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.912557576828409,0.3903186590617546,0.3903186590617546,130.32043148685523
2020-07-26 15:01:36+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.017748,-83.047969,,,,True,12053.0,1.0,20.79435555416147,90.0,14.177969696019183,True,0.0,0.0,0.0,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.840322522445415,0.28098964334713783,0.28098964334713783,121.1312846052846
2020-07-26 15:01:37+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.017804999999996,-83.047967,,,,,12054.0,1.0,20.80186190924042,87.99044619198484,14.183087665391195,True,0.0,0.0,0.0,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.760312440995188,0.1592709962178307,0.1592709962178307,111.01647908545645
2020-07-26 15:01:38+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.017862,-83.047965,,,,True,12055.0,1.0,20.80186190134221,87.99044619223514,14.183087660006054,True,0.0,0.0,0.0,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.669924386731225,0.026744514954309757,0.026744514954309757,100.07875751777645
2020-07-26 15:01:39+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.0179165,-83.04796300000001,,,,,12056.0,1.0,19.890172938907813,87.89834567753009,13.561481549255326,True,0.0,0.0,0.0,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.567004452866891,-0.11181964626621091,-0.11181964626621091,88.6616313064322
2020-07-26 15:01:40+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.017971,-83.047961,,,,True,12057.0,1.0,19.89017293110972,87.8983456628841,13.561481543938445,True,0.0,0.0,0.0,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.45099701823798,-0.2532380279100328,-0.2532380279100328,77.02284634413715
2020-07-26 15:01:41+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.0180245,-83.0479585,,,,,12058.0,1.0,19.530003314380355,87.32457333552634,13.315911350713877,True,0.0,0.0,0.0,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.32415352467525,-0.3938009086547677,-0.3938009086547677,65.49164781974517
2020-07-26 15:01:42+00:00,0x5f1d6bbc,17.0,830.0930000000001,40.018078,-83.047956,,,,True,12059.0,1.0,19.530003294668415,87.32457335071227,13.315911337273919,True,0.0,0.0,0.0,796.6267999999995,784.8151999999995,1581.441999999999,,,,13.190990046983307,-0.525532512556205,-0.525532512556205,54.69950115054224
2020-07-26 15:01:43+00:00,0x5f1d6bbc,17.0,829.92895,40.0181295,-83.04795250000001,,,,,12060.0,1.0,18.81331305039147,86.11209044879274,12.827258897994184,True,-0.1640500000000884,-0.8719888919122346,-0.8719888919122346,796.6267999999995,784.9792499999996,1581.6060499999992,,,,13.055781744458534,-0.6393936978619538,-0.6393936978619538,45.30683830914879
2020-07-26 15:01:44+00:00,0x5f1d6bbc,17.0,829.7649,40.018181,-83.047949,,,,True,12061.0,1.0,18.813313014534774,86.1120904330553,12.827258873546436,True,-0.16404999999997472,-0.8719888935735726,-0.8719888935735726,796.6267999999995,785.1432999999996,1581.7700999999993,,,,12.923967704273327,-0.7282013711720793,-0.7282013711720793,37.82173936862382
2020-07-26 15:01:45+00:00,0x5f1d6bbc,17.0,829.4368000000001,40.0182315,-83.0479465,,,,,12062.0,1.0,18.43630517667485,87.16588897477575,12.57020807500558,True,-0.32809999999994943,-1.7796407515267936,-1.7796407515267936,796.6267999999995,785.4713999999996,1582.098199999999,,,,12.801568493786727,-0.7873316186687072,-0.7873316186687072,32.55525413640378
2020-07-26 15:01:46+00:00,0x5f1d6bbc,17.0,829.1087,40.018282,-83.047944,,,,True,12063.0,1.0,18.436305154637925,87.16588899085953,12.570208059980402,True,-0.3281000000000631,-1.779640753654616,-1.779640753654616,796.6267999999995,785.7994999999996,1582.4262999999992,,,,12.691605758702527,-0.8130309597473632,-0.8130309597473632,29.712910227397153
2020-07-26 15:01:47+00:00,0x5f1d6bbc,17.0,828.9446499999999,40.0183315,-83.047942,,,,,12064.0,1.0,18.06689918105651,87.68627750814747,12.318340350720348,True,-0.1640500000000884,-0.9080141442981979,-0.9080141442981979,796.6267999999995,785.9635499999997,1582.5903499999993,,,,12.593787506405391,-0.7981164601288709,-0.7981164601288709,29.689876780936522
2020-07-26 15:01:48+00:00,0x5f1d6bbc,17.0,828.7806,40.018381,-83.04794,,,,True,12065.0,1.0,18.066899163991092,87.68627749139358,12.318340339084836,True,-0.16404999999986103,-0.9080141451546206,-0.9080141451546206,796.6267999999995,786.1275999999996,1582.7543999999991,,,,12.498173794380689,-0.7393807512347583,-0.7393807512347583,32.525803235216195
2020-07-26 15:01:49+00:00,0x5f1d6bbc,17.0,828.4525,40.018431,-83.047937,,,,True,12066.0,1.0,18.2599095368126,86.56636964631154,12.449938320554045,True,-0.3281000000000631,-1.7968325600880024,-1.7968325600880024,796.6267999999995,786.4556999999996,1583.082499999999,,,,12.387078249328653,-0.6425732934873285,-0.6425732934873285,37.5999269093432
2020-07-26 15:01:50+00:00,0x5f1d6bbc,17.0,828.4525,40.0184815,-83.047933,,,,,12067.0,1.0,18.45693379040492,85.47117575846688,12.584273038912446,True,0.0,0.0,0.0,796.6267999999995,786.4556999999996,1583.082499999999,,,,12.251173775749777,-0.5121164138389085,-0.5121164138389085,44.44932030775512
2020-07-26 15:01:51+00:00,0x5f1d6bbc,17.0,828.4525,40.018532,-83.047929,,,,True,12068.0,1.0,18.45693374264395,85.47117575846688,12.584273006348148,True,0.0,0.0,0.0,796.6267999999995,786.4556999999996,1583.082499999999,,,,12.094051930907622,-0.3512835431457394,-0.3512835431457394,52.807488137503285
2020-07-26 15:01:52+00:00,0x5f1d6bbc,17.0,828.4525,40.018581,-83.0479235,,,,,12069.0,1.0,17.94177322273778,83.59564727286234,12.233027197321213,True,0.0,0.0,0.0,796.6267999999995,786.4556999999996,1583.082499999999,,,,11.926726475920013,-0.1735187138461413,-0.1735187138461413,61.8697896799664
2020-07-26 15:01:53+00:00,0x5f1d6bbc,17.0,828.4525,40.01863,-83.047918,,,,True,12070.0,1.0,17.94177313024242,83.59564727378331,12.233027134256195,True,0.0,0.0,0.0,796.6267999999995,786.4556999999996,1583.082499999999,,,,11.762908896029966,-0.0005094390108829509,-0.0005094390108829509,70.4289765847217
2020-07-26 15:01:54+00:00,0x5f1d6bbc,17.0,828.4525,40.0186775,-83.0479125,,,,,12071.0,1.0,17.396626936378563,83.39516450297896,11.86133654753084,True,0.0,0.0,0.0,796.6267999999995,786.4556999999996,1583.082499999999,,,,11.616302099345564,0.14639141285035387,0.14639141285035387,77.40282434047566
2020-07-26 15:01:55+00:00,0x5f1d6bbc,17.0,828.4525,40.018725,-83.047907,,,,True,12072.0,1.0,17.396626842211663,83.39516450297896,11.861336483326134,True,0.0,0.0,0.0,796.6267999999995,786.4556999999996,1583.082499999999,,,,11.499994156339975,0.24620788627375245,0.24620788627375245,81.80768718113002
2020-07-26 15:01:56+00:00,0x5f1d6bbc,17.0,828.7806,40.018772,-83.047902,,,,True,12073.0,1.0,17.203034105739718,83.92754359024103,11.729341435731627,True,0.3281000000000631,1.9072217027727334,1.9072217027727334,796.9548999999996,786.4556999999996,1583.4105999999992,,,,11.425471395362317,0.2827462556689695,0.2827462556689695,82.95786634797477
