time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-25 16:21:46+00:00,0x5ce95b96,5.0,610.9222,39.345246,-84.253523,,,,True,4101.0,1.0,28.70069249590047,240.34089076501306,19.56865397447759,True,0.0,0.0,0.0,133.86480000000006,99.08620000000008,232.95100000000014,,,,15.609643533753896,-0.3783392591506434,-0.3783392591506434,103.55441953951765
2019-05-25 16:21:47+00:00,0x5ce95b96,5.0,610.5941,39.345179,-84.253555,,,,True,4102.0,1.0,26.056474440044802,244.4703020068085,17.765778027303273,True,-0.32809999999994943,-1.259188002409528,-1.259188002409528,133.86480000000006,99.41430000000003,233.27910000000008,,,,15.183042620850594,-0.430930479801732,-0.430930479801732,91.60497226186433
2019-05-25 16:21:48+00:00,0x5ce95b96,5.0,610.5941,39.345126,-84.253569,,,,True,4103.0,1.0,19.734404307141588,255.20323776225845,13.455275663960174,True,0.0,0.0,0.0,133.86480000000006,99.41430000000003,233.27910000000008,,,,14.636639384696219,-0.479393969565289,-0.479393969565289,78.69961662824313
2019-05-25 16:21:49+00:00,0x5ce95b96,5.0,610.2660000000001,39.34507,-84.253601,,,,True,4104.0,1.0,22.335422561174724,240.25511869992613,15.22869720080095,True,-0.32809999999994943,-1.4689670593932704,-1.4689670593932704,133.86480000000006,99.74239999999998,233.60720000000003,,,,14.028193425347174,-0.5167552773830086,-0.5167552773830086,66.64506848428951
2019-05-25 16:21:50+00:00,0x5ce95b96,5.0,610.2660000000001,39.345027,-84.253618,,,,True,4105.0,1.0,16.403777252525032,248.42869280817416,11.184393581267067,True,0.0,0.0,0.0,133.86480000000006,99.74239999999998,233.60720000000003,,,,13.429117455488306,-0.5348962044909698,-0.5348962044909698,57.08107052420833
2019-05-25 16:21:51+00:00,0x5ce95b96,5.0,610.2660000000001,39.344978,-84.253629,,,,True,4106.0,1.0,18.1432348966385,257.3474434997649,12.37038742952625,True,0.0,0.0,0.0,133.86480000000006,99.74239999999998,233.60720000000003,,,,12.913219405534885,-0.5298104839206486,-0.5298104839206486,50.919420106220706
2019-05-25 16:21:52+00:00,0x5ce95b96,5.0,609.9379,39.344953,-84.253645,,,,True,4107.0,1.0,10.176283575372372,237.38075692603456,6.938375165026617,True,-0.3281000000000631,-3.224163296648868,-3.224163296648868,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.52143437503954,-0.501995941435767,-0.501995941435767,48.14455378936228
2019-05-25 16:21:53+00:00,0x5ce95b96,5.0,609.9379,39.344924,-84.253682,,,,True,4108.0,1.0,14.862474679025196,218.088772885028,10.133505462971724,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.238281604105357,-0.45417525825005817,-0.45417525825005817,48.03509412607109
2019-05-25 16:21:54+00:00,0x5ce95b96,5.0,609.9379,39.344888,-84.253701,,,,True,4109.0,1.0,14.185090397066691,242.1759036056734,9.671652543454563,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.061297871322948,-0.3910294560200308,-0.3910294560200308,50.08503502341711
2019-05-25 16:21:55+00:00,0x5ce95b96,5.0,609.9379,39.344841,-84.253693,,,,True,4110.0,1.0,17.294133502702543,279.6598930891888,11.791454660933553,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,11.99225872316443,-0.3142182820798416,-0.3142182820798416,54.17081342139088
2019-05-25 16:21:56+00:00,0x5ce95b96,5.0,609.9379,39.344781,-84.253702,,,,True,4111.0,1.0,22.03557529879821,261.46923438540676,15.024255885544235,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.01653572789984,-0.22673914555888133,-0.22673914555888133,60.00141482708711
2019-05-25 16:21:57+00:00,0x5ce95b96,5.0,609.9379,39.344733,-84.253718,,,,True,4112.0,1.0,18.083495660029826,251.56505117453355,12.329656131838517,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.116272848012665,-0.13715511384280515,-0.13715511384280515,66.94595846068047
2019-05-25 16:21:58+00:00,0x5ce95b96,5.0,609.9379,39.34467,-84.253738,,,,True,4113.0,1.0,23.665741245282206,252.38742216285343,16.135732667237868,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.245834257890198,-0.05115384375077024,-0.05115384375077024,74.1713846180613
2019-05-25 16:21:59+00:00,0x5ce95b96,5.0,609.9379,39.344617,-84.253731,,,,True,4114.0,1.0,19.435698537456695,277.5238204347926,13.251612639175018,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.353261144243035,0.025927713568395738,0.025927713568395738,80.65100995556944
2019-05-25 16:22:00+00:00,0x5ce95b96,5.0,609.9379,39.344564,-84.253736,,,,True,4115.0,1.0,19.38649232508242,264.6106882384464,13.21806294891983,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.397711133423137,0.09013909649222174,0.09013909649222174,85.47865057563017
2019-05-25 16:22:01+00:00,0x5ce95b96,5.0,609.9379,39.344532,-84.253739,,,,True,4116.0,1.0,11.70466587757686,264.6441749701503,7.980454007438768,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.360752015906177,0.13878966573983043,0.13878966573983043,88.11990253010083
2019-05-25 16:22:02+00:00,0x5ce95b96,5.0,609.9379,39.344504,-84.253756,,,,True,4117.0,1.0,11.284714433413138,238.7362683063814,7.69412347732714,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.262248788580592,0.1671171646248181,0.1671171646248181,88.51980349514812
2019-05-25 16:22:03+00:00,0x5ce95b96,5.0,609.9379,39.34444,-84.25378,,,,True,4118.0,1.0,24.31005327682927,249.44395477274833,16.575036325110865,True,0.0,0.0,0.0,133.86480000000006,100.07050000000004,233.9353000000001,,,,12.13500673235832,0.18023878937559676,0.18023878937559676,87.51536884618135
2019-05-25 16:22:04+00:00,0x5ce95b96,5.0,610.2660000000001,39.344395,-84.253804,,,,True,4119.0,1.0,17.75815420238376,241.92751306790353,12.1078324107162,True,0.3281000000000631,1.8476019312638963,1.8476019312638963,134.19290000000012,100.07050000000004,234.26340000000016,,,,12.000117408324938,0.18476019312638964,0.18476019312638964,85.86826787102629
2019-05-25 16:22:05+00:00,0x5ce95b96,5.0,610.2660000000001,39.344334,-84.253822,,,,True,4120.0,1.0,22.825693778752086,253.55962047952755,15.562973030967331,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.863175207937706,0.18023878937559676,0.18023878937559676,83.65191184008268
2019-05-25 16:22:06+00:00,0x5ce95b96,5.0,610.2660000000001,39.344276,-84.253845,,,,True,4121.0,1.0,22.13180833474558,248.369113165469,15.089869319144713,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.717501028032526,0.1671171646248181,0.1671171646248181,80.82334102426675
2019-05-25 16:22:07+00:00,0x5ce95b96,5.0,610.2660000000001,39.3442465,-84.25383500000001,,,,,4122.0,1.0,11.125650754045193,288.72578782387325,7.585670968667176,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.567316054162701,0.1466797549283953,0.1466797549283953,77.54484233294882
2019-05-25 16:22:08+00:00,0x5ce95b96,5.0,610.2660000000001,39.344217,-84.253825,,,,True,4123.0,1.0,11.125651054682233,288.72578785282525,7.585671173646976,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.431299469722681,0.12092711634322069,0.12092711634322069,74.1997753236521
2019-05-25 16:22:09+00:00,0x5ce95b96,5.0,610.2660000000001,39.344182,-84.253825,,,,True,4124.0,1.0,12.768463937010091,270.0,8.705770866143244,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.319008823579518,0.09238009656319482,0.09238009656319482,71.05425100334395
2019-05-25 16:22:10+00:00,0x5ce95b96,5.0,610.2660000000001,39.344134,-84.253828,,,,True,4125.0,1.0,17.531479167892204,266.4236656345072,11.953281250835593,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.260819556920024,0.06383307678316895,0.06383307678316895,68.62831637316901
2019-05-25 16:22:11+00:00,0x5ce95b96,5.0,610.2660000000001,39.344062,-84.253846,,,,True,4126.0,1.0,26.752967643662924,255.96375653340394,18.240659757042902,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.30976535310249,0.03565185867140108,0.03565185867140108,67.55149857296286
2019-05-25 16:22:12+00:00,0x5ce95b96,5.0,610.2660000000001,39.34402,-84.253853,,,,True,4127.0,1.0,15.44890745748727,260.53767777782764,10.53334599374132,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.501061447845338,0.008166436680170034,0.008166436680170034,68.25962516386929
2019-05-25 16:22:13+00:00,0x5ce95b96,5.0,610.2660000000001,39.343981,-84.253867,,,,True,4128.0,1.0,14.765803992119066,250.2531634040581,10.067593630990272,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,11.890961074597405,-0.0159327245838269,-0.0159327245838269,71.72802678245357
2019-05-25 16:22:14+00:00,0x5ce95b96,5.0,610.2660000000001,39.3439555,-84.253857,,,,,4129.0,1.0,9.721144734653167,291.41296948138336,6.628053228172614,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,12.488526684210012,-0.034286631307339915,-0.034286631307339915,78.59672363571202
2019-05-25 16:22:15+00:00,0x5ce95b96,5.0,610.2660000000001,39.34393,-84.253847,,,,True,4130.0,1.0,9.721145033391819,291.41296948138336,6.628053431858058,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,13.214622063137025,-0.04962007897187682,-0.04962007897187682,88.16154468864039
2019-05-25 16:22:16+00:00,0x5ce95b96,5.0,610.2660000000001,39.343866,-84.253859,,,,True,4131.0,1.0,23.592231391036893,259.38034471347504,16.085612312070612,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,13.969552641826047,-0.06495352663641372,-0.06495352663641372,99.1172548826683
2019-05-25 16:22:17+00:00,0x5ce95b96,5.0,610.2660000000001,39.343815,-84.253871,,,,True,4132.0,1.0,18.910996202221565,256.75948008659253,12.89386104696925,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,14.648950460517515,-0.07878602960913388,-0.07878602960913388,109.87223285233249
2019-05-25 16:22:18+00:00,0x5ce95b96,5.0,610.2660000000001,39.343759,-84.25388,,,,True,4133.0,1.0,20.586733727547426,260.8698235263267,14.036409359691428,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,15.180276633413502,-0.08976356612235213,-0.08976356612235213,118.89413057863251
2019-05-25 16:22:19+00:00,0x5ce95b96,5.0,610.2660000000001,39.343667,-84.253902,,,,True,4134.0,1.0,34.13192318816559,256.5513849468576,23.2717658101129,True,0.0,0.0,0.0,134.19290000000012,100.07050000000004,234.26340000000016,,,,15.532207618711599,-0.0968115784171604,-0.0968115784171604,125.201037362176
2019-05-25 16:22:20+00:00,0x5ce95b96,5.0,609.9379,39.343579,-84.25393,,,,True,4135.0,1.0,33.06121300069075,252.34987578083368,22.541736136834604,True,-0.3281000000000631,-0.9924015794375364,-0.9924015794375364,134.19290000000012,100.3986000000001,234.59150000000022,,,,15.687521708471673,-0.09924015794375364,-0.09924015794375364,128.1224246233009
2019-05-25 16:22:21+00:00,0x5ce95b96,5.0,609.9379,39.343523,-84.253959,,,,True,4136.0,1.0,22.007004493172445,242.62229723071562,15.004775790799396,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,15.625159918506483,-0.0968115784171604,-0.0968115784171604,127.06310529492379
2019-05-25 16:22:22+00:00,0x5ce95b96,5.0,609.9379,39.343409,-84.254028,,,,True,4137.0,1.0,45.919370953929516,238.81502533658454,31.308662014042852,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,15.337253066527882,-0.08976356612235213,-0.08976356612235213,121.93037036806072
2019-05-25 16:22:23+00:00,0x5ce95b96,5.0,609.9379,39.343364,-84.254054,,,,True,4138.0,1.0,17.980913387081692,239.98163258083156,12.259713673010245,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,14.855861087437734,-0.07878602960913388,-0.07878602960913388,113.65434972556625
2019-05-25 16:22:24+00:00,0x5ce95b96,5.0,609.9379,39.343332000000004,-84.2540505,,,,,4139.0,1.0,11.71571267165392,276.2419143322896,7.987985912491308,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,14.246109686100237,-0.06495352663641372,-0.06495352663641372,103.81315224717632
2019-05-25 16:22:25+00:00,0x5ce95b96,5.0,609.9379,39.3433,-84.254047,,,,True,4140.0,1.0,11.715712712676527,276.24191435605815,7.987985940461269,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,13.580609153006922,-0.04962007897187682,-0.04962007897187682,93.87826682829996
2019-05-25 16:22:26+00:00,0x5ce95b96,5.0,609.9379,39.34326,-84.254059,,,,True,4141.0,1.0,14.980125538533745,253.30075576787385,10.21372195809119,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,12.931839104571647,-0.02726517369561663,-0.02726517369561663,85.44965034887325
2019-05-25 16:22:27+00:00,0x5ce95b96,5.0,609.9379,39.34322,-84.254064,,,,True,4142.0,1.0,14.660556252507504,262.8749836485929,9.995833808527843,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,12.345086616703735,0.00694439291986608,0.00694439291986608,79.29934089042195
2019-05-25 16:22:28+00:00,0x5ce95b96,5.0,609.9379,39.343166,-84.254076,,,,True,4143.0,1.0,19.98872016807504,257.47119229404154,13.628672841869346,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,11.851332958236508,0.04965995014218184,0.04965995014218184,75.31804365832377
2019-05-25 16:22:29+00:00,0x5ce95b96,5.0,609.9379,39.343127,-84.254075,,,,True,4144.0,1.0,14.230514006546326,271.4688007109085,9.702623186281587,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,11.506852835891712,0.09670020161362294,0.09670020161362294,73.70908412091396
2019-05-25 16:22:30+00:00,0x5ce95b96,5.0,609.9379,39.343093,-84.254082,,,,True,4145.0,1.0,12.559892873309831,258.36636600646517,8.563563322711248,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,11.328415560988905,0.14346051977146065,0.14346051977146065,74.22705577833152
2019-05-25 16:22:31+00:00,0x5ce95b96,5.0,609.9379,39.343029,-84.254081,,,,True,4146.0,1.0,23.34975290621237,270.8951737079256,15.920286072417523,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,11.27122721498795,0.18779225840270514,0.18779225840270514,76.13158711798451
2019-05-25 16:22:32+00:00,0x5ce95b96,5.0,609.9379,39.342971,-84.254078,,,,True,4147.0,1.0,21.17609075015387,272.96093612655983,14.438243693286731,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,11.313437245660776,0.227784497579338,0.227784497579338,79.07010434475094
2019-05-25 16:22:33+00:00,0x5ce95b96,5.0,609.9379,39.342917,-84.254086,,,,True,4148.0,1.0,19.828793519852532,261.57303098453036,13.519631945353998,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,11.404078834414836,0.2595225182884355,0.2595225182884355,82.19152107321786
2019-05-25 16:22:34+00:00,0x5ce95b96,5.0,609.9379,39.342883,-84.254086,,,,True,4149.0,1.0,12.40365068252889,270.0,8.457034556269697,True,0.0,0.0,0.0,134.19290000000012,100.3986000000001,234.59150000000022,,,,11.504453123181225,0.2824982043840666,0.2824982043840666,84.96063766630667
2019-05-25 16:22:35+00:00,0x5ce95b96,5.0,610.2660000000001,39.342852,-84.254092,,,,True,4150.0,1.0,11.435201842386387,259.045937358235,7.79672852889981,True,0.3281000000000631,2.869210395429213,2.869210395429213,134.52100000000019,100.3986000000001,234.9196000000003,,,,11.63473926277326,0.29706115808304123,0.29706115808304123,87.67967479976657
2019-05-25 16:22:36+00:00,0x5ce95b96,5.0,610.2660000000001,39.342822,-84.254094,,,,True,4151.0,1.0,10.958934223407581,266.18592517561723,7.472000606868806,True,0.0,0.0,0.0,134.52100000000019,100.3986000000001,234.9196000000003,,,,11.82601914243229,0.30178585601123925,0.30178585601123925,90.72112460531869
2019-05-25 16:22:37+00:00,0x5ce95b96,5.0,610.2660000000001,39.342779,-84.254095,,,,True,4152.0,1.0,15.68950690795256,268.6677801305061,10.697391073604019,True,0.0,0.0,0.0,134.52100000000019,100.3986000000001,234.9196000000003,,,,12.096410645042607,0.2962098118165423,0.2962098118165423,94.36346299175639
2019-05-25 16:22:38+00:00,0x5ce95b96,5.0,610.2660000000001,39.342701,-84.254086,,,,True,4153.0,1.0,28.568502228377838,276.58194465914016,19.47852424662125,True,0.0,0.0,0.0,134.52100000000019,100.3986000000001,234.9196000000003,,,,12.427171696253186,0.2808788475553118,0.2808788475553118,98.41689914690826
2019-05-25 16:22:39+00:00,0x5ce95b96,5.0,610.2660000000001,39.342658,-84.254075,,,,True,4154.0,1.0,15.991017605280689,284.3493320443937,10.902966549055014,True,0.0,0.0,0.0,134.52100000000019,100.3986000000001,234.9196000000003,,,,12.791723690214827,0.2572936648265459,0.2572936648265459,102.60345143639177
2019-05-25 16:22:40+00:00,0x5ce95b96,5.0,610.2660000000001,39.342622,-84.254059,,,,True,4155.0,1.0,13.88742700090543,293.9624889766767,9.468700227890064,True,0.0,0.0,0.0,134.52100000000019,100.3986000000001,234.9196000000003,,,,13.156381550755588,0.2277629456433671,0.2277629456433671,106.53893840431051
2019-05-25 16:22:41+00:00,0x5ce95b96,5.0,610.2660000000001,39.342556,-84.254079,,,,True,4156.0,1.0,24.730033659326597,253.14160122644097,16.861386585904498,True,0.0,0.0,0.0,134.52100000000019,100.3986000000001,234.9196000000003,,,,13.500236955263258,0.19517736255204388,0.19517736255204388,110.04437603865512
2019-05-25 16:22:42+00:00,0x5ce95b96,5.0,610.2660000000001,39.342515,-84.254071,,,,True,4157.0,1.0,15.126683498660139,281.040940190589,10.31364783999555,True,0.0,0.0,0.0,134.52100000000019,100.3986000000001,234.9196000000003,,,,13.793428641852671,0.16272661946266248,0.16272661946266248,112.78593373916263
2019-05-25 16:22:43+00:00,0x5ce95b96,5.0,610.5941,39.342431,-84.254085,,,,True,4158.0,1.0,30.897826242191577,260.5376777872588,21.066699710585166,True,0.32809999999994943,1.0618869995194762,1.0618869995194762,134.84910000000013,100.3986000000001,235.24770000000024,,,,13.992201156149033,0.13358722120643346,0.13358722120643346,114.15948309423608
2019-05-25 16:22:44+00:00,0x5ce95b96,5.0,610.5941,39.342385,-84.254085,,,,True,4159.0,1.0,16.78140974558578,270.0,11.441870281081213,True,0.0,0.0,0.0,134.84910000000013,100.3986000000001,235.24770000000024,,,,14.07283241817884,0.11061153511080242,0.11061153511080242,113.89376459207809
2019-05-25 16:22:45+00:00,0x5ce95b96,5.0,610.5941,39.342298,-84.254116,,,,True,4160.0,1.0,32.92180022275555,250.38790629543908,22.446681970060602,True,0.0,0.0,0.0,134.84910000000013,100.3986000000001,235.24770000000024,,,,14.037628229679225,0.10072881568083814,0.10072881568083814,112.53496764931887
2019-05-25 16:22:46+00:00,0x5ce95b96,5.0,610.5941,39.342264,-84.254081,,,,True,4161.0,1.0,15.85439476429621,315.8303154842062,10.809814612020142,True,0.0,0.0,0.0,134.84910000000013,100.3986000000001,235.24770000000024,,,,13.920285651245232,0.10256522900858782,0.10256522900858782,110.60620049364321
2019-05-25 16:22:47+00:00,0x5ce95b96,5.0,610.5941,39.342214,-84.254072,,,,True,4162.0,1.0,18.416554262798666,280.20397372772555,12.556741542817273,True,0.0,0.0,0.0,134.84910000000013,100.3986000000001,235.24770000000024,,,,13.756420783222804,0.10891955655076405,0.10891955655076405,108.23139379439752
2019-05-25 16:22:48+00:00,0x5ce95b96,5.0,610.5941,39.34216,-84.254074,,,,True,4163.0,1.0,19.707995512450307,267.878903593579,13.437269667579754,True,0.0,0.0,0.0,134.84910000000013,100.3986000000001,235.24770000000024,,,,13.576051013297889,0.11916979245433526,0.11916979245433526,105.90098389009006
