time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-20 21:22:27+00:00,0x5e9dfd1f,7.0,731.9911,40.036222,-83.02651,,,,True,5493.0,1.0,21.039098371393486,107.81888892487704,14.344839798677375,14.344839798677375,True,0.16404999999986103,0.7797387373924592,0.7797387373924592,421.6084999999997,424.23329999999976,845.8417999999995,,,,16.482493117783676,16.482493117783676,0.18560797246925914,0.18560797246925914,168.59349209433327
2020-04-20 21:22:28+00:00,0x5e9dfd1f,7.0,731.9911,40.036291500000004,-83.026526,,,,,5494.0,1.0,25.745369027494664,102.96450866177996,17.553660700564542,17.553660700564542,True,0.0,0.0,0.0,421.6084999999997,424.23329999999976,845.8417999999995,,,,16.408994590939404,16.408994590939404,0.16463089852332619,0.16463089852332619,165.08496270818716
2020-04-20 21:22:29+00:00,0x5e9dfd1f,7.0,731.9911,40.036361,-83.026542,,,,True,5495.0,1.0,25.745368236884563,102.96450866306063,17.5536601615122,17.5536601615122,True,0.0,0.0,0.0,421.6084999999997,424.23329999999976,845.8417999999995,,,,16.358895631310595,16.358895631310595,0.13533981043429966,0.13533981043429966,161.4408834801513
2020-04-20 21:22:30+00:00,0x5e9dfd1f,7.0,731.9911,40.036427,-83.026558,,,,True,5496.0,1.0,24.48890819511604,103.62699484929888,16.696982860306388,16.696982860306388,True,0.0,0.0,0.0,421.6084999999997,424.23329999999976,845.8417999999995,,,,16.343582235933077,16.343582235933077,0.09585631873121542,0.09585631873121542,157.74911175672145
2020-04-20 21:22:31+00:00,0x5e9dfd1f,7.0,731.9911,40.036494000000005,-83.02657099999999,,,,,5497.0,1.0,24.71072582560469,100.98065000632793,16.84822215382138,16.84822215382138,True,0.0,0.0,0.0,421.6084999999997,424.23329999999976,845.8417999999995,,,,16.37057370009675,16.37057370009675,0.043818423778068785,0.043818423778068785,153.95662671833392
2020-04-20 21:22:32+00:00,0x5e9dfd1f,7.0,731.9911,40.036561,-83.026584,,,,True,5498.0,1.0,24.710725297316404,100.98065001917578,16.84822179362482,16.84822179362482,True,0.0,0.0,0.0,421.6084999999997,424.23329999999976,845.8417999999995,,,,16.435670779535297,16.435670779535297,-0.020541108130227963,-0.020541108130227963,149.9579421004189
2020-04-20 21:22:33+00:00,0x5e9dfd1f,7.0,732.3192,40.036621,-83.026597,,,,True,5499.0,1.0,22.1879259026687,102.22512267217124,15.128131297274114,15.128131297274114,True,0.3281000000000631,1.478732178209592,1.478732178209592,421.93659999999977,424.3973499999998,846.3339499999995,,,,16.525203564474566,16.525203564474566,-0.09430206937826367,-0.09430206937826367,145.66621383198336
2020-04-20 21:22:34+00:00,0x5e9dfd1f,7.0,731.9911,40.03668,-83.026614,,,,True,5500.0,1.0,22.04151478214667,106.07357416442242,15.02830553328182,15.02830553328182,True,-0.3281000000000631,-1.4885546807600525,-1.4885546807600525,421.93659999999977,424.5613999999998,846.4979999999996,,,,16.62033785216381,16.62033785216381,-0.1702442231562441,-0.1702442231562441,141.26179940281298
2020-04-20 21:22:35+00:00,0x5e9dfd1f,7.0,731.9911,40.036741,-83.026639,,,,True,5501.0,1.0,23.32344082182772,112.28558765245326,15.902346014882536,15.902346014882536,True,0.0,0.0,0.0,421.93659999999977,424.5613999999998,846.4979999999996,,,,16.70767596984472,16.70767596984472,-0.2425198921589163,-0.2425198921589163,136.95095098942156
2020-04-20 21:22:36+00:00,0x5e9dfd1f,7.0,731.8270500000001,40.036806,-83.026672,,,,,5502.0,1.0,25.441279815251967,116.91655461856017,17.346327146762704,17.346327146762704,True,-0.16404999999986103,-0.6448181899304987,-0.6448181899304987,421.93659999999977,424.7254499999997,846.6620499999995,,,,16.78283985539552,16.78283985539552,-0.3072263705488217,-0.3072263705488217,132.98615146421955
2020-04-20 21:22:37+00:00,0x5e9dfd1f,7.0,731.663,40.036871,-83.026705,,,,True,5503.0,1.0,25.44127663006162,116.91655461856017,17.346324975042013,17.346324975042013,True,-0.1640500000000884,-0.6448182706611727,-0.6448182706611727,421.93659999999977,424.88949999999977,846.8260999999995,,,,16.844095842432132,16.844095842432132,-0.36152396419659993,-0.36152396419659993,129.59176952914652
2020-04-20 21:22:38+00:00,0x5e9dfd1f,7.0,731.663,40.03693,-83.026755,,,,True,5504.0,1.0,25.657745521732455,130.2798630617413,17.49391740118122,17.49391740118122,True,0.0,0.0,0.0,421.93659999999977,424.88949999999977,846.8260999999995,,,,16.889507699721143,16.889507699721143,-0.40579417696306797,-0.40579417696306797,126.70807837407146
2020-04-20 21:22:39+00:00,0x5e9dfd1f,7.0,731.49895,40.0369865,-83.02681799999999,,,,,5505.0,1.0,27.10155721948795,138.11343874709078,18.478334467832692,18.478334467832692,True,-0.16404999999997472,-0.6053157708665208,-0.6053157708665208,421.93659999999977,425.05354999999975,846.9901499999995,,,,16.9078208974977,16.9078208974977,-0.4413721245043537,-0.4413721245043537,123.9898536849967
2020-04-20 21:22:40+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.037043,-83.026881,,,,True,5506.0,1.0,27.101547759705536,138.11343875351474,18.478328017981045,18.478328017981045,True,-0.16404999999997472,-0.6053159821517041,-0.6053159821517041,421.93659999999977,425.2175999999997,847.1541999999995,,,,16.885339381694635,16.885339381694635,-0.46665540773866,-0.46665540773866,121.30027793160846
2020-04-20 21:22:41+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.037085,-83.026946,,,,True,5507.0,1.0,23.75671057461778,147.1313210631657,16.19775720996667,16.19775720996667,True,-0.32809999999994943,-1.38108345837449,-1.38108345837449,421.93659999999977,425.54569999999967,847.4822999999994,,,,16.82443320349687,16.82443320349687,-0.4791691227440202,-0.4791691227440202,118.92380144658574
2020-04-20 21:22:42+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.0371315,-83.027004,,,,,5508.0,1.0,23.45661391334908,141.28000712842552,15.993145850010736,15.993145850010736,True,0.0,0.0,0.0,421.93659999999977,425.54569999999967,847.4822999999994,,,,16.740177972156978,16.740177972156978,-0.4776883399075301,-0.4776883399075301,117.2923624945682
2020-04-20 21:22:43+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.037178,-83.027062,,,,True,5509.0,1.0,23.45660627582063,141.2800071258471,15.993140642604976,15.993140642604976,True,0.0,0.0,0.0,421.93659999999977,425.54569999999967,847.4822999999994,,,,16.64781550407487,16.64781550407487,-0.46235800857044645,-0.46235800857044645,116.7034772177551
2020-04-20 21:22:44+00:00,0x5e9dfd1f,7.0,730.84275,40.0372275,-83.02712550000001,,,,,5510.0,1.0,25.311554280130277,142.06260267324186,17.257877918270644,17.257877918270644,True,-0.1640500000000884,-0.6481229804558808,-0.6481229804558808,421.93659999999977,425.70974999999976,847.6463499999995,,,,16.56227600226864,16.56227600226864,-0.43829748359014353,-0.43829748359014353,117.0090305000424
2020-04-20 21:22:45+00:00,0x5e9dfd1f,7.0,730.6787,40.037277,-83.027189,,,,True,5511.0,1.0,25.311545256257812,142.0626026670245,17.257871765630323,17.257871765630323,True,-0.16404999999997472,-0.6481232115191243,-0.6481232115191243,421.93659999999977,425.87379999999973,847.8103999999995,,,,16.498710107516985,16.498710107516985,-0.4078379394165525,-0.4078379394165525,118.30793935498727
2020-04-20 21:22:46+00:00,0x5e9dfd1f,7.0,730.6787,40.03732,-83.02725,,,,True,5512.0,1.0,23.159713913136343,144.81930063473797,15.790714031683871,15.790714031683871,True,0.0,0.0,0.0,421.93659999999977,425.87379999999973,847.8103999999995,,,,16.466894801209577,16.466894801209577,-0.3685988850027312,-0.3685988850027312,120.99886308148464
2020-04-20 21:22:47+00:00,0x5e9dfd1f,7.0,730.51465,40.037359,-83.02730700000001,,,,,5513.0,1.0,21.351725529646327,145.61965528127604,14.557994679304315,14.557994679304315,True,-0.1640500000000884,-0.7683219783446034,-0.7683219783446034,421.93659999999977,426.0378499999998,847.9744499999996,,,,16.46649840539608,16.46649840539608,-0.31940466822689945,-0.31940466822689945,125.18266809317325
2020-04-20 21:22:48+00:00,0x5e9dfd1f,7.0,730.3506,40.037398,-83.027364,,,,True,5514.0,1.0,21.351718735110566,145.61965527461888,14.557990046666294,14.557990046666294,True,-0.16404999999997472,-0.7683222228391967,-0.7683222228391967,421.93659999999977,426.2018999999998,848.1384999999996,,,,16.488609254140275,16.488609254140275,-0.2601954658615293,-0.2601954658615293,130.69841307199812
2020-04-20 21:22:49+00:00,0x5e9dfd1f,7.0,730.3506,40.037442,-83.027423,,,,True,5515.0,1.0,23.0049268521311,143.28579702357797,15.685177399180295,15.685177399180295,True,0.0,0.0,0.0,421.93659999999977,426.2018999999998,848.1384999999996,,,,16.519780516619164,16.519780516619164,-0.19518910454277902,-0.19518910454277902,136.92083257747672
2020-04-20 21:22:50+00:00,0x5e9dfd1f,7.0,730.3506,40.037499,-83.02748650000001,,,,,5516.0,1.0,27.33087846944291,138.08765129046446,18.63468986552926,18.63468986552926,True,0.0,0.0,0.0,421.93659999999977,426.2018999999998,848.1384999999996,,,,16.545614491693293,16.545614491693293,-0.1292675467140952,-0.1292675467140952,143.12691810397533
2020-04-20 21:22:51+00:00,0x5e9dfd1f,7.0,730.3506,40.037556,-83.02755,,,,True,5517.0,1.0,27.330868846392097,138.08765128054006,18.634683304358248,18.634683304358248,True,0.0,0.0,0.0,421.93659999999977,426.2018999999998,848.1384999999996,,,,16.540862546717538,16.540862546717538,-0.06353081158200735,-0.06353081158200735,148.6488268042626
2020-04-20 21:22:52+00:00,0x5e9dfd1f,7.0,730.3506,40.037615,-83.027604,,,,True,5518.0,1.0,26.282497503273987,132.4664411070233,17.919884661323174,17.919884661323174,True,0.0,0.0,0.0,421.93659999999977,426.2018999999998,848.1384999999996,,,,16.477180371277626,16.477180371277626,0.005227827444080069,0.005227827444080069,153.08752353683514
2020-04-20 21:22:53+00:00,0x5e9dfd1f,7.0,730.3506,40.037678,-83.0276305,,,,,5519.0,1.0,24.145684895390715,112.81332211064819,16.462966974130033,16.462966974130033,True,0.0,0.0,0.0,421.93659999999977,426.2018999999998,848.1384999999996,,,,16.337305403757487,16.337305403757487,0.07604776289891664,0.07604776289891664,155.93141399436428
2020-04-20 21:22:54+00:00,0x5e9dfd1f,7.0,730.3506,40.037741,-83.027657,,,,True,5520.0,1.0,24.145682798099266,112.81332211064819,16.46296554415859,16.46296554415859,True,0.0,0.0,0.0,421.93659999999977,426.2018999999998,848.1384999999996,,,,16.11116566969712,16.11116566969712,0.1419966460686782,0.1419966460686782,156.36426649832615
2020-04-20 21:22:55+00:00,0x5e9dfd1f,7.0,730.51465,40.037805,-83.02765600000001,,,,,5521.0,1.0,23.34971894384405,89.10482629207439,15.920262916257306,15.920262916257306,True,0.16404999999997472,0.7025780498451142,0.7025780498451142,422.10064999999975,426.2018999999998,848.3025499999995,,,,15.806482147836878,15.806482147836878,0.19820501060245466,0.19820501060245466,154.22490448215433
2020-04-20 21:22:56+00:00,0x5e9dfd1f,7.0,730.6787,40.037869,-83.027655,,,,True,5522.0,1.0,23.349718938387866,89.10482627935528,15.920262912537183,15.920262912537183,True,0.1640500000000884,0.7025780500097741,0.7025780500097741,422.26469999999983,426.2018999999998,848.4665999999996,,,,15.450456213132208,15.450456213132208,0.24234293037169596,0.24234293037169596,150.0520623175347
2020-04-20 21:22:57+00:00,0x5e9dfd1f,7.0,730.6787,40.037928,-83.027636,,,,,5523.0,1.0,22.168547122958834,72.14968170255152,15.11491849292648,15.11491849292648,True,0.0,0.0,0.0,422.26469999999983,426.2018999999998,848.4665999999996,,,,15.088622813659352,15.088622813659352,0.2716759486545047,0.2716759486545047,144.72832361329304
2020-04-20 21:22:58+00:00,0x5e9dfd1f,7.0,730.6787,40.037987,-83.027617,,,,True,5524.0,1.0,22.168546021540322,72.14968170255152,15.114917741959312,15.114917741959312,True,0.0,0.0,0.0,422.26469999999983,426.2018999999998,848.4665999999996,,,,14.780966626665437,14.780966626665437,0.28521296295756277,0.28521296295756277,139.47256345799025
2020-04-20 21:22:59+00:00,0x5e9dfd1f,7.0,730.6787,40.03805,-83.027595,,,,True,5525.0,1.0,23.790486193323495,70.7504741254898,16.220786040902382,16.220786040902382,True,0.0,0.0,0.0,422.26469999999983,426.2018999999998,848.4665999999996,,,,14.579025118213428,14.579025118213428,0.28693785176058284,0.28693785176058284,135.57157573146267
2020-04-20 21:23:00+00:00,0x5e9dfd1f,7.0,730.84275,40.038095999999996,-83.0275925,,,,,5526.0,1.0,16.795930805319266,86.88915933653408,11.451771003626773,11.451771003626773,True,0.16404999999997472,0.9767246715973618,0.9767246715973618,422.4287499999998,426.2018999999998,848.6306499999996,,,,14.515068599045724,14.515068599045724,0.28165906875959557,0.28165906875959557,133.91616000517854
2020-04-20 21:23:01+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.038142,-83.02759,,,,True,5527.0,1.0,16.795930785588716,86.889159354662,11.451770990174126,11.451770990174126,True,0.1640500000000884,0.9767246727454185,0.9767246727454185,422.5927999999999,426.2018999999998,848.7946999999997,,,,14.591239558612731,14.591239558612731,0.27144187779799794,0.27144187779799794,134.64294683265967
2020-04-20 21:23:02+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.0381865,-83.0275965,,,,,5528.0,1.0,16.335389259006426,98.31027716450484,11.137765403868018,11.137765403868018,True,0.0,0.0,0.0,422.5927999999999,426.2018999999998,848.7946999999997,,,,14.782101383764765,14.782101383764765,0.2572864087144663,0.2572864087144663,137.3592282629848
2020-04-20 21:23:03+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.038231,-83.027603,,,,True,5529.0,1.0,16.33538912963899,98.31027716450484,11.137765315662948,11.137765315662948,True,0.0,0.0,0.0,422.5927999999999,426.2018999999998,848.7946999999997,,,,15.052525982022967,15.052525982022967,0.24057829744984932,0.24057829744984932,141.55702674650252
2020-04-20 21:23:04+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.038296,-83.027596,,,,True,5530.0,1.0,23.793326776482203,83.85337434330617,16.222722802146958,16.222722802146958,True,0.0,0.0,0.0,422.5927999999999,426.2018999999998,848.7946999999997,,,,15.366013504322487,15.366013504322487,0.2229530503469841,0.2229530503469841,146.7068621191239
2020-04-20 21:23:05+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.038364,-83.027579,,,,True,5531.0,1.0,25.257625784039732,75.96375653207353,17.221108489118,17.221108489118,True,0.0,0.0,0.0,422.5927999999999,426.2018999999998,848.7946999999997,,,,15.685665823362294,15.685665823362294,0.20796364198557357,0.20796364198557357,152.37062433125703
2020-04-20 21:23:06+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.0384405,-83.02754350000001,,,,,5532.0,1.0,29.617271769878606,65.10623480067751,20.193594388553596,20.193594388553596,True,0.0,0.0,0.0,422.5927999999999,426.2018999999998,848.7946999999997,,,,15.974245306684114,15.974245306684114,0.1990133946525015,0.1990133946525015,158.02297878962128
2020-04-20 21:23:07+00:00,0x5e9dfd1f,7.0,731.0068000000001,40.038517,-83.027508,,,,True,5533.0,1.0,29.617268047018076,65.10623479191996,20.193591850239596,20.193591850239596,True,0.0,0.0,0.0,422.5927999999999,426.2018999999998,848.7946999999997,,,,16.19985601489597,16.19985601489597,0.19536745201782985,0.19536745201782985,162.84083579668007
2020-04-20 21:23:08+00:00,0x5e9dfd1f,7.0,731.1708500000001,40.038587,-83.027492,,,,,5534.0,1.0,25.924999895403957,77.12499843880835,17.67613629232088,17.67613629232088,True,0.16404999999997472,0.6327868877988226,0.6327868877988226,422.7568499999999,426.2018999999998,848.9587499999997,,,,16.34043786885008,16.34043786885008,0.1956633734823145,0.1956633734823145,166.11716520370857
2020-04-20 21:23:09+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.038657,-83.027476,,,,True,5535.0,1.0,25.924999104612372,77.12499843880835,17.6761357531448,17.6761357531448,True,0.16404999999997472,0.6327869071007537,0.6327869071007537,422.92089999999985,426.2018999999998,849.1227999999996,,,,16.381823978666926,16.381823978666926,0.20367587169972445,0.20367587169972445,167.76269607724223
2020-04-20 21:23:10+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.0387165,-83.0274645,,,,,5536.0,1.0,21.942750170914252,79.06090881719584,14.960966025623353,14.960966025623353,True,0.0,0.0,0.0,422.92089999999985,426.2018999999998,849.1227999999996,,,,16.314183891253748,16.314183891253748,0.2224243070267004,0.2224243070267004,167.76558830913427
2020-04-20 21:23:11+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.038776,-83.027453,,,,True,5537.0,1.0,21.94274976346478,79.06090881719584,14.960965747816894,14.960965747816894,True,0.0,0.0,0.0,422.92089999999985,426.2018999999998,849.1227999999996,,,,16.147786551374267,16.147786551374267,0.24768323658298583,0.24768323658298583,166.0202491842036
2020-04-20 21:23:12+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.038834,-83.027434,,,,True,5538.0,1.0,21.81449870047174,71.86191784997655,14.873521841230732,14.873521841230732,True,0.0,0.0,0.0,422.92089999999985,426.2018999999998,849.1227999999996,,,,15.918805277707488,15.918805277707488,0.2721997095466466,0.2721997095466466,162.81129306671264
2020-04-20 21:23:13+00:00,0x5e9dfd1f,7.0,731.3349000000001,40.038886,-83.02739,,,,True,5539.0,1.0,22.603112638865642,49.763641687216605,15.411213162862937,15.411213162862937,True,0.0,0.0,0.0,422.92089999999985,426.2018999999998,849.1227999999996,,,,15.678557493914392,15.678557493914392,0.2911836673224563,0.2911836673224563,158.9675954972754
2020-04-20 21:23:14+00:00,0x5e9dfd1f,7.0,731.49895,40.038940999999994,-83.02735799999999,,,,,5540.0,1.0,21.96534182363335,59.808377033814004,14.976369425204558,14.976369425204558,True,0.16404999999997472,0.7468583977303147,0.7468583977303147,423.0849499999998,426.2018999999998,849.2868499999996,,,,15.481284803914903,15.481284803914903,0.30277682785430743,0.30277682785430743,155.55602970444733
2020-04-20 21:23:15+00:00,0x5e9dfd1f,7.0,731.663,40.038996,-83.027326,,,,True,5541.0,1.0,21.965338892372415,59.80837704809154,14.976367426617555,14.976367426617555,True,0.16404999999997472,0.7468584973981074,0.7468584973981074,423.2489999999998,426.2018999999998,849.4508999999996,,,,15.361948425036047,15.361948425036047,0.30584437181504326,0.30584437181504326,153.21035157263572
2020-04-20 21:23:16+00:00,0x5e9dfd1f,7.0,731.663,40.039057,-83.027313,,,,True,5542.0,1.0,22.54787902049028,77.96940390785767,15.373553877607009,15.373553877607009,True,0.0,0.0,0.0,423.2489999999998,426.2018999999998,849.4508999999996,,,,15.332285583354235,15.332285583354235,0.30008602662895145,0.30008602662895145,152.11435586178706
2020-04-20 21:23:17+00:00,0x5e9dfd1f,7.0,731.663,40.03912,-83.027314,,,,True,5543.0,1.0,22.984932134703826,90.90938044694312,15.671544637298064,15.671544637298064,True,0.0,0.0,0.0,423.2489999999998,426.2018999999998,849.4508999999996,,,,15.379803714826725,15.379803714826725,0.2879486965290713,0.2879486965290713,152.17175198269197
2020-04-20 21:23:18+00:00,0x5e9dfd1f,7.0,731.9911,40.039177,-83.027327,,,,True,5544.0,1.0,21.10897746194603,102.84770485335781,14.392484633145019,14.392484633145019,True,0.32809999999994943,1.5543149856094545,1.5543149856094545,423.57709999999975,426.2018999999998,849.7789999999995,,,,15.472154579676294,15.472154579676294,0.2743869428918079,0.2743869428918079,153.08371101890395
