time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:22:13+00:00,0x60e46459,1.0,811.7194000000001,40.094395000000006,-83.11274599999999,,,,,701.0,1.0,18.98875532709227,93.30186566588162,12.946878632108367,True,0.32809999999994943,1.7278646985978678,1.7278646985978678,25.91989999999987,99.08619999999985,125.00609999999972,,,,11.72480600825011,1.7533961696161608,1.7533961696161608,176.3406293278299
2021-07-06 14:22:14+00:00,0x60e46459,1.0,812.0475,40.094447,-83.112749,,,,True,702.0,1.0,18.988755296881138,93.30186568193798,12.946878611509867,True,0.32809999999994943,1.7278647013469026,1.7278647013469026,26.24799999999982,99.08619999999985,125.33419999999967,,,,12.19800755093374,1.6424207350793658,1.6424207350793658,179.85158809391572
2021-07-06 14:22:15+00:00,0x60e46459,1.0,812.3756,40.0945005,-83.1127655,,,,,703.0,1.0,20.053352413169648,107.14034930573185,13.672740281706577,True,0.32809999999994943,1.6361354113762852,1.6361354113762852,26.57609999999977,99.08619999999985,125.66229999999962,,,,12.600476514444086,1.5112667075895554,1.5112667075895554,180.3300015613283
2021-07-06 14:22:16+00:00,0x60e46459,1.0,812.7037,40.094554,-83.112782,,,,True,704.0,1.0,20.05335158111728,107.14034930573185,13.672739714398144,True,0.3281000000000631,1.636135479263277,1.636135479263277,26.904199999999832,99.08619999999985,125.99039999999968,,,,12.94205665637001,1.368386794461307,1.368386794461307,178.4295516708459
2021-07-06 14:22:17+00:00,0x60e46459,1.0,812.7037,40.094599,-83.1128,,,,True,705.0,1.0,17.16795892596154,111.80140948323219,11.705426540428322,True,0.0,0.0,0.0,26.904199999999832,99.08619999999985,125.99039999999968,,,,13.241770720038835,1.2289934764695007,1.2289934764695007,175.56808500763896
2021-07-06 14:22:18+00:00,0x60e46459,1.0,813.0318000000001,40.094649,-83.11281,,,,True,706.0,1.0,18.45291555182146,101.30993247871764,12.581533330787357,True,0.3281000000000631,1.778038809523934,1.778038809523934,27.232299999999896,99.08619999999985,126.31849999999974,,,,13.526165415580598,1.107977126037184,1.107977126037184,173.4023094480525
2021-07-06 14:22:19+00:00,0x60e46459,1.0,813.1958500000001,40.094695,-83.11282349999999,,,,,707.0,1.0,17.19912485434525,106.3558170929574,11.72667603705358,True,0.16404999999997472,0.9538276010510414,0.9538276010510414,27.39634999999987,99.08619999999985,126.48254999999972,,,,13.820970942793227,1.0112822712045397,1.0112822712045397,173.00733761942737
2021-07-06 14:22:20+00:00,0x60e46459,1.0,813.3599,40.094741,-83.112837,,,,True,708.0,1.0,17.19912429579633,106.35581711164562,11.726675656224772,True,0.16404999999997472,0.9538276320270008,0.9538276320270008,27.560399999999845,99.08619999999985,126.6465999999997,,,,14.13673643105056,0.9379824650685714,0.9379824650685714,174.6675830836117
2021-07-06 14:22:21+00:00,0x60e46459,1.0,813.3599,40.0948,-83.112851,,,,True,709.0,1.0,21.87571333966693,103.34872711993047,14.915259095227453,True,0.0,0.0,0.0,27.560399999999845,99.08619999999985,126.6465999999997,,,,14.472370286286226,0.8801479571611044,0.8801479571611044,177.90111695590923
2021-07-06 14:22:22+00:00,0x60e46459,1.0,813.52395,40.0948645,-83.112863,,,,,710.0,1.0,23.767570657817895,100.53918372692573,16.205161812148564,True,0.16404999999997472,0.6902262009096565,0.6902262009096565,27.72444999999982,99.08619999999985,126.81064999999967,,,,14.81893333704279,0.8385420653097091,0.8385420653097091,182.67030624023246
2021-07-06 14:22:23+00:00,0x60e46459,1.0,813.688,40.094929,-83.112875,,,,True,711.0,1.0,23.767570210590296,100.53918372692573,16.20516150722066,True,0.16404999999997472,0.6902262138974463,0.6902262138974463,27.888499999999794,99.08619999999985,126.97469999999964,,,,15.150695235245838,0.8154523704957819,0.8154523704957819,188.65417159096015
2021-07-06 14:22:24+00:00,0x60e46459,1.0,813.8520500000001,40.094998000000004,-83.112863,,,,,712.0,1.0,25.39390507806038,80.13419305890761,17.314026189586624,True,0.1640500000000884,0.6460211593916013,0.6460211593916013,28.052549999999883,99.08619999999985,127.13874999999973,,,,15.441707812794533,0.8053453205320279,0.8053453205320279,194.85087402616725
2021-07-06 14:22:25+00:00,0x60e46459,1.0,814.0161,40.095067,-83.112851,,,,True,713.0,1.0,25.393904627970826,80.13419305791162,17.314025882707384,True,0.16404999999997472,0.6460211708414358,0.6460211708414358,28.216599999999858,99.08619999999985,127.3027999999997,,,,15.68173094752737,0.8025163436737077,0.8025163436737077,200.53082045444464
2021-07-06 14:22:26+00:00,0x60e46459,1.0,814.3442,40.095131,-83.11286,,,,True,714.0,1.0,23.482755541861383,98.00472884959314,16.010969687632763,True,0.32809999999994943,1.3971954842142102,1.3971954842142102,28.544699999999807,99.08619999999985,127.63089999999966,,,,15.866688281774305,0.8022818570499893,0.8022818570499893,205.15343482870728
2021-07-06 14:22:27+00:00,0x60e46459,1.0,814.6723000000001,40.095194,-83.112886,,,,True,715.0,1.0,24.101395519840388,112.4258619264352,16.432769672618445,True,0.3281000000000631,1.3613319599272564,1.3613319599272564,28.87279999999987,99.08619999999985,127.95899999999972,,,,15.990244795311247,0.7999287883933164,0.7999287883933164,208.10405127916255
2021-07-06 14:22:28+00:00,0x60e46459,1.0,814.8363500000002,40.095254,-83.11290600000001,,,,,716.0,1.0,22.589202470065835,108.43494882902868,15.401728956863069,True,0.1640500000000884,0.726231925263762,0.726231925263762,29.03684999999996,99.08619999999985,128.1230499999998,,,,16.05287570109435,0.7953109930439755,0.7953109930439755,209.32782244836474
2021-07-06 14:22:29+00:00,0x60e46459,1.0,815.0004,40.095314,-83.112926,,,,True,717.0,1.0,22.589201253275434,108.4349488147798,15.401728127233252,True,0.16404999999986103,0.72623196438198,0.72623196438198,29.20089999999982,99.08619999999985,128.28709999999967,,,,16.062880307084768,0.7917841805150823,0.7917841805150823,209.29207113393394
2021-07-06 14:22:30+00:00,0x60e46459,1.0,815.0004,40.095379,-83.112934,,,,True,718.0,1.0,23.817729121074084,97.01650173959725,16.239360764368694,True,0.0,0.0,0.0,29.20089999999982,99.08619999999985,128.28709999999967,,,,16.039159453693056,0.7866356559437091,0.7866356559437091,208.25537519646136
2021-07-06 14:22:31+00:00,0x60e46459,1.0,815.3285000000001,40.095441,-83.112939,,,,True,719.0,1.0,22.66142183799551,94.61064932013375,15.450969434996937,True,0.3281000000000631,1.4478350138204956,1.4478350138204956,29.528999999999883,99.08619999999985,128.61519999999973,,,,16.011306743673604,0.7788732654715205,0.7788732654715205,206.8991591939449
2021-07-06 14:22:32+00:00,0x60e46459,1.0,815.49255,40.095503,-83.1129485,,,,,720.0,1.0,22.773269081392144,98.71143755598604,15.527228919131007,True,0.16404999999997472,0.7203621026636824,0.7203621026636824,29.693049999999857,99.08619999999985,128.7792499999997,,,,16.0039368267585,0.7715882930002682,0.7715882930002682,206.10780542091604
2021-07-06 14:22:33+00:00,0x60e46459,1.0,815.6566,40.095565,-83.112958,,,,True,721.0,1.0,22.773268798306425,98.71143755598604,15.527228726118016,True,0.16404999999997472,0.7203621116182257,0.7203621116182257,29.857099999999832,99.08619999999985,128.94329999999968,,,,16.031321937728087,0.7667915228660028,0.7667915228660028,206.40843848731194
2021-07-06 14:22:34+00:00,0x60e46459,1.0,815.6566,40.095635,-83.112978,,,,True,722.0,1.0,26.139759919498328,105.94539589477779,17.822563581476132,True,0.0,0.0,0.0,29.857099999999832,99.08619999999985,128.94329999999968,,,,16.09955326408045,0.7630676809797017,0.7630676809797017,207.8446755096467
2021-07-06 14:22:35+00:00,0x60e46459,1.0,815.9847,40.095701,-83.112995,,,,True,723.0,1.0,24.540618650410035,104.44403572493046,16.732239988915932,True,0.32809999999994943,1.3369671102177672,1.3369671102177672,30.18519999999978,99.08619999999985,129.27139999999963,,,,16.203157164177092,0.7608603944813773,0.7608603944813773,210.33062365729273
2021-07-06 14:22:36+00:00,0x60e46459,1.0,815.9847,40.095763,-83.112994,,,,True,724.0,1.0,22.620143386907937,89.07595464955666,15.422825036528138,True,0.0,0.0,0.0,30.18519999999978,99.08619999999985,129.27139999999963,,,,16.32725332845936,0.7639221587339257,0.7639221587339257,213.82097922724736
2021-07-06 14:22:37+00:00,0x60e46459,1.0,816.3128,40.095823499999995,-83.113,,,,,725.0,1.0,22.134625637554834,95.66370625746985,15.09179020742375,True,0.3281000000000631,1.4822929710787178,1.4822929710787178,30.513299999999845,99.08619999999985,129.5994999999997,,,,16.45465911657283,0.7739710984504096,0.7739710984504096,218.03505529733718
2021-07-06 14:22:38+00:00,0x60e46459,1.0,816.6409000000001,40.095884,-83.113006,,,,True,726.0,1.0,22.13462552957214,95.66370625680902,15.091790133799185,True,0.3281000000000631,1.4822929783100118,1.4822929783100118,30.841399999999908,99.08619999999985,129.92759999999976,,,,16.566539296564578,0.7906105498843583,0.7906105498843583,222.44892351908237
2021-07-06 14:22:39+00:00,0x60e46459,1.0,816.6409000000001,40.095953,-83.113019,,,,True,727.0,1.0,25.432206055249505,100.66978280045035,17.34014049221557,True,0.0,0.0,0.0,30.841399999999908,99.08619999999985,129.92759999999976,,,,16.642482169699242,0.8128698354103852,0.8128698354103852,226.41758387059218
2021-07-06 14:22:40+00:00,0x60e46459,1.0,816.969,40.096021,-83.113037,,,,True,728.0,1.0,25.310774945221198,104.82647997957079,17.257346553559906,True,0.32809999999994943,1.296285873151017,1.296285873151017,31.169499999999857,99.08619999999985,130.2556999999997,,,,16.6635298299178,0.8392115158017903,0.8392115158017903,229.26238393996155
2021-07-06 14:22:41+00:00,0x60e46459,1.0,817.13305,40.096092999999996,-83.1130575,,,,,729.0,1.0,26.88235278487524,105.89283097448958,18.32887689877857,True,0.16404999999997472,0.6102516446859287,0.6102516446859287,31.333549999999832,99.08619999999985,130.41974999999968,,,,16.61393923119656,0.8715880494168415,0.8715880494168415,230.6890825883932
2021-07-06 14:22:42+00:00,0x60e46459,1.0,817.2971,40.096165,-83.113078,,,,True,730.0,1.0,26.882351502013027,105.89283098346102,18.328876024099788,True,0.16404999999997472,0.6102516738079635,0.6102516738079635,31.497599999999807,99.08619999999985,130.58379999999966,,,,16.479941442975985,0.9124392475312144,0.9124392475312144,230.51471839286322
2021-07-06 14:22:43+00:00,0x60e46459,1.0,817.2971,40.096234,-83.1131,,,,True,731.0,1.0,25.910018332806462,107.68439202671298,17.66592159054986,True,0.0,0.0,0.0,31.497599999999807,99.08619999999985,130.58379999999966,,,,16.253061495853082,0.9623441907101903,0.9623441907101903,228.56973110484716
2021-07-06 14:22:44+00:00,0x60e46459,1.0,817.6252,40.096298000000004,-83.11311950000001,,,,,732.0,1.0,23.973839850386813,106.9453233831544,16.345799897991007,True,0.32809999999994943,1.3685750887113548,1.3685750887113548,31.825699999999756,99.08619999999985,130.9118999999996,,,,15.944319692095954,1.024941416337264,1.024941416337264,225.49420469118962
2021-07-06 14:22:45+00:00,0x60e46459,1.0,817.9533000000001,40.096362,-83.113139,,,,True,733.0,1.0,23.973838684781395,106.94532337328643,16.345799103260042,True,0.3281000000001768,1.3685751552522745,1.3685751552522745,32.15379999999993,99.08619999999985,131.23999999999978,,,,15.57851017484,1.1029289287659734,1.1029289287659734,222.18897917744994
2021-07-06 14:22:46+00:00,0x60e46459,1.0,818.2814000000001,40.0964215,-83.11314899999999,,,,,734.0,1.0,21.885045572667863,99.54038179466556,14.921621981364451,True,0.32809999999994943,1.4991972436635548,1.4991972436635548,32.48189999999988,99.08619999999985,131.56809999999973,,,,15.182245211660241,1.1943308473172045,1.1943308473172045,219.16577505036545
2021-07-06 14:22:47+00:00,0x60e46459,1.0,818.6095,40.096481,-83.113159,,,,True,735.0,1.0,21.885045261974195,99.54038180797404,14.921621769527862,True,0.32809999999994943,1.4991972649470882,1.4991972649470882,32.80999999999983,99.08619999999985,131.89619999999968,,,,14.789383873746015,1.297826182189898,1.297826182189898,217.13091634118285
2021-07-06 14:22:48+00:00,0x60e46459,1.0,818.7735500000001,40.096532999999994,-83.113168,,,,,736.0,1.0,19.13583185246997,99.81930064548217,13.047158081229526,True,0.1640500000000884,0.8572922320014718,0.8572922320014718,32.97404999999992,99.08619999999985,132.06024999999977,,,,14.432214029493187,1.4114594574108588,1.4114594574108588,216.666904601613
2021-07-06 14:22:49+00:00,0x60e46459,1.0,818.9376,40.096585,-83.113177,,,,True,737.0,1.0,19.13583160470019,99.81930062896386,13.047157912295585,True,0.16404999999986103,0.85729224310046,0.85729224310046,33.13809999999978,99.08619999999985,132.22429999999963,,,,14.135087416896905,1.5295603350236395,1.5295603350236395,217.89127056387323
2021-07-06 14:22:50+00:00,0x60e46459,1.0,819.2657,40.096637,-83.113184,,,,True,738.0,1.0,19.070603725766524,97.66680427290511,13.002684358477175,True,0.3281000000000631,1.7204489418274853,1.7204489418274853,33.466199999999844,99.08619999999985,132.5523999999997,,,,13.908691482541125,1.6478604598040163,1.6478604598040163,220.74084169643208
2021-07-06 14:22:51+00:00,0x60e46459,1.0,819.5938000000001,40.096681000000004,-83.113193,,,,,739.0,1.0,16.247089040977652,101.56013078291474,11.07756070975749,True,0.3281000000000631,2.0194386771226807,2.0194386771226807,33.79429999999991,99.08619999999985,132.88049999999976,,,,13.736643302268224,1.7641572904213363,1.7641572904213363,224.66647028468856
2021-07-06 14:22:52+00:00,0x60e46459,1.0,819.9219,40.096725,-83.113202,,,,True,740.0,1.0,16.247088787636173,101.5601308024932,11.077560537024663,True,0.32809999999994943,2.019438708611166,2.019438708611166,34.12239999999986,99.08619999999985,133.2085999999997,,,,13.582257875819021,1.8783692420849103,1.8783692420849103,228.75572478564246
2021-07-06 14:22:53+00:00,0x60e46459,1.0,820.5781000000001,40.096786,-83.113216,,,,True,741.0,1.0,22.593964554975308,102.92599911805415,15.40497583293771,True,0.6562000000000126,2.9043154352276517,2.9043154352276517,34.77859999999987,99.08619999999985,133.86479999999972,,,,13.414157208204632,1.989380978051993,1.989380978051993,232.12867393664544
2021-07-06 14:22:54+00:00,0x60e46459,1.0,820.9062,40.096849,-83.113223,,,,True,742.0,1.0,23.066103335505463,96.34019175583944,15.726888637844635,True,0.32809999999994943,1.4224335824200864,1.4224335824200864,35.10669999999982,99.08619999999985,134.19289999999967,,,,13.220658538629516,2.093897698750754,2.093897698750754,234.25014058835404
2021-07-06 14:22:55+00:00,0x60e46459,1.0,821.39835,40.096909,-83.113234,,,,,743.0,1.0,22.102999711451265,100.3888578164543,15.070227075989498,True,0.49215000000003783,2.226620849771181,2.226620849771181,35.59884999999986,99.08619999999985,134.6850499999997,,,,13.003512483719149,2.1864553638179873,2.1864553638179873,234.80523552760945
2021-07-06 14:22:56+00:00,0x60e46459,1.0,821.8905000000001,40.096969,-83.113245,,,,True,744.0,1.0,22.10299933734799,100.38885781525079,15.070226820919084,True,0.49215000000003783,2.2266208874577478,2.2266208874577478,36.090999999999894,99.08619999999985,135.17719999999974,,,,12.76450909151433,2.260197452679783,2.260197452679783,233.42333905470392
2021-07-06 14:22:57+00:00,0x60e46459,1.0,822.38265,40.0970205,-83.11325400000001,,,,,745.0,1.0,18.955015945877978,99.91275145327754,12.923874508553167,True,0.49214999999992415,2.5964103718253466,2.5964103718253466,36.58314999999982,99.08619999999985,135.66934999999967,,,,12.487602444041636,2.313055632315705,2.313055632315705,229.62509532382583
2021-07-06 14:22:58+00:00,0x60e46459,1.0,822.8748,40.097072,-83.113263,,,,True,746.0,1.0,18.95501569354423,99.91275143793594,12.923874336507428,True,0.49215000000003783,2.596410406389989,2.596410406389989,37.07529999999986,99.08619999999985,136.1614999999997,,,,12.145009416709552,2.3472863604402194,2.3472863604402194,222.95446081117638
2021-07-06 14:22:59+00:00,0x60e46459,1.0,823.2029,40.097119,-83.113277,,,,True,747.0,1.0,17.58570300956655,106.58733854846358,11.990252051977194,True,0.32809999999994943,1.8657201240204293,1.8657201240204293,37.403399999999806,99.08619999999985,136.48959999999965,,,,11.731866793614378,2.361156243794419,2.361156243794419,213.3654912710048
2021-07-06 14:23:00+00:00,0x60e46459,1.0,823.5310000000001,40.0971465,-83.1132795,,,,,748.0,1.0,10.056593442521017,95.1944289237523,6.8567682562643295,True,0.3281000000000631,3.2625361845970584,3.2625361845970584,37.73149999999987,99.08619999999985,136.81769999999972,,,,11.282329108605111,2.3527724527659446,2.3527724527659446,201.83045385767358
2021-07-06 14:23:01+00:00,0x60e46459,1.0,823.8591,40.097174,-83.113282,,,,True,749.0,1.0,10.056593422468863,95.19442889438692,6.856768242592406,True,0.32809999999994943,3.2625361911012,3.2625361911012,38.05959999999982,99.08619999999985,137.14579999999967,,,,10.843204843300041,2.3247802671751843,2.3247802671751843,189.81499887479373
2021-07-06 14:23:02+00:00,0x60e46459,1.0,824.1872,40.097217,-83.11329,,,,True,750.0,1.0,15.845036180559472,100.5391837396945,10.803433759472366,True,0.32809999999994943,2.070680030396526,2.070680030396526,38.38769999999977,99.08619999999985,137.47389999999962,,,,10.45742113730734,2.2798729852170467,2.2798729852170467,178.52049667224654
2021-07-06 14:23:03+00:00,0x60e46459,1.0,824.5153,40.097271,-83.113304,,,,True,751.0,1.0,20.083590380456695,104.53445507399914,13.69335707758411,True,0.3281000000000631,1.6336720366460802,1.6336720366460802,38.71579999999983,99.08619999999985,137.80199999999968,,,,10.150335015824815,2.222389730135295,2.222389730135295,168.68176417053692
2021-07-06 14:23:04+00:00,0x60e46459,1.0,824.8434000000001,40.097324,-83.113313,,,,True,752.0,1.0,19.497544177107347,99.63753811870657,13.29378012075501,True,0.3281000000000631,1.6827760307644035,1.6827760307644035,39.043899999999894,99.08619999999985,138.13009999999974,,,,9.912992881533935,2.1562956738183567,2.1562956738183567,160.1889636044928
2021-07-06 14:23:05+00:00,0x60e46459,1.0,825.1715,40.09737,-83.113314,,,,True,753.0,1.0,16.783729917972906,91.24536426369146,11.44345221679971,True,0.32809999999994943,1.9548693979435559,1.9548693979435559,39.371999999999844,99.08619999999985,138.4581999999997,,,,9.715766637462824,2.0826660517550737,2.0826660517550737,152.37784570888255
2021-07-06 14:23:06+00:00,0x60e46459,1.0,825.3355500000001,40.097384500000004,-83.11331849999999,,,,,754.0,1.0,5.43681042301302,107.24145935125236,3.706916197508877,False,0.1640500000000884,3.017394156428462,3.017394156428462,39.53604999999993,99.08619999999985,138.62224999999978,,,,9.515722287092625,1.999778372553741,1.999778372553741,144.2614977321174
2021-07-06 14:23:07+00:00,0x60e46459,1.0,825.4996,40.097399,-83.113323,,,,True,755.0,1.0,5.436810358329112,107.24145941042033,3.7069161534062127,False,0.16404999999986103,3.0173941923234255,3.0173941923234255,39.70009999999979,99.08619999999985,138.78629999999964,,,,9.264080146672892,1.9048484015470133,1.9048484015470133,134.82191881737344
