time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-20 17:21:34+00:00,0x607ee74e,33.0,21.6546,30.4708115,-81.439797,,,,,9809.0,1.0,19.89226495211503,87.89834567766697,13.562907921896613,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,12.13223339412856,-0.008700018561904976,-0.008700018561904976,74.75891049203157
2021-04-20 17:21:35+00:00,0x607ee74e,33.0,21.6546,30.470866,-81.439795,,,,True,9810.0,1.0,19.892264938669687,87.89834567766697,13.562907912729331,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,12.58746955948784,-0.0017747486653402957,-0.0017747486653402957,81.49849513216844
2021-04-20 17:21:36+00:00,0x607ee74e,33.0,21.6546,30.470935,-81.439813,,,,True,9811.0,1.0,25.800533909466544,104.62087398647002,17.591273120090825,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,13.027379632240322,0.0,0.0,88.07619604538034
2021-04-20 17:21:37+00:00,0x607ee74e,33.0,21.6546,30.471,-81.439839,,,,True,9812.0,1.0,25.082510218986773,111.8014094906713,17.101711512945528,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,13.39016910273538,0.0,0.0,93.68474086152278
2021-04-20 17:21:38+00:00,0x607ee74e,33.0,21.6546,30.471056,-81.4398525,,,,,9813.0,1.0,20.865863545336985,103.55376409208797,14.226725144547945,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,13.630742501723281,0.0,0.0,97.54683575093665
2021-04-20 17:21:39+00:00,0x607ee74e,33.0,21.6546,30.471112,-81.439866,,,,True,9814.0,1.0,20.865863047305158,103.55376409208797,14.22672480498079,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,13.726026596736286,0.0,0.0,99.10856462653085
2021-04-20 17:21:40+00:00,0x607ee74e,33.0,21.6546,30.471168,-81.43988949999999,,,,,9815.0,1.0,21.724732828746994,112.76500910638008,14.812317837782041,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,13.682216897877828,0.0,0.0,98.38823750435549
2021-04-20 17:21:41+00:00,0x607ee74e,33.0,21.6546,30.471224,-81.439913,,,,True,9816.0,1.0,21.72473138624597,112.76500911744573,14.812316854258617,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,13.529041442912767,0.0,0.0,95.90007342458742
2021-04-20 17:21:42+00:00,0x607ee74e,33.0,21.6546,30.471273,-81.43991,,,,True,9817.0,1.0,17.900719893191358,86.49646834752942,12.20503629081229,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,13.301230374899514,0.0,0.0,92.2860034737684
2021-04-20 17:21:43+00:00,0x607ee74e,33.0,21.6546,30.471319,-81.439892,,,,True,9818.0,1.0,17.71010018199261,68.62937773416064,12.07506830590405,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,13.034122637940907,0.0,0.0,88.1781104028784
2021-04-20 17:21:44+00:00,0x607ee74e,33.0,21.6546,30.471362,-81.439884,,,,,9819.0,1.0,15.88736344524149,79.46081627860741,10.832293258119199,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,12.767771162078104,0.0,0.0,84.21847641796185
2021-04-20 17:21:45+00:00,0x607ee74e,33.0,21.6546,30.471405,-81.439876,,,,True,9820.0,1.0,15.887363272307619,79.46081626115676,10.832293140209739,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,12.533710091176362,0.0021943093385646388,0.0021943093385646388,80.99162020497387
2021-04-20 17:21:46+00:00,0x607ee74e,33.0,21.6546,30.4714545,-81.439871,,,,,9821.0,1.0,18.126560842644395,84.23211110019442,12.359018756348451,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,12.349522317042013,0.010756752412851,0.010756752412851,78.95678154318047
2021-04-20 17:21:47+00:00,0x607ee74e,33.0,21.6546,30.471504,-81.439866,,,,True,9822.0,1.0,18.1265607729872,84.23211110019442,12.35901870885491,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,12.211619344331357,0.029823487951471384,0.029823487951471384,78.26289898415274
2021-04-20 17:21:48+00:00,0x607ee74e,33.0,21.6546,30.471561,-81.439859,,,,True,9823.0,1.0,20.910512556975664,82.9987324461462,14.257167652483409,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,12.096790600030278,0.06308813297834276,0.06308813297834276,78.77901766962859
2021-04-20 17:21:49+00:00,0x607ee74e,33.0,21.6546,30.4716105,-81.43984599999999,,,,,9824.0,1.0,18.515089281862835,75.28492833859983,12.623924510361023,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,12.000844433894681,0.11007451324455089,0.11007451324455089,80.38987881958786
2021-04-20 17:21:50+00:00,0x607ee74e,33.0,21.6546,30.47166,-81.439833,,,,True,9825.0,1.0,18.515088821389885,75.28492835398742,12.623924196402195,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.937820384720204,0.16618327447627798,0.16618327447627798,82.99103735554185
2021-04-20 17:21:51+00:00,0x607ee74e,33.0,21.6546,30.471702,-81.4398285,,,,,9826.0,1.0,15.387347622090882,83.88449644911601,10.491373378698329,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.911461727763779,0.22804869250087942,0.22804869250087942,86.43706210576694
2021-04-20 17:21:52+00:00,0x607ee74e,33.0,21.6546,30.471744,-81.439824,,,,True,9827.0,1.0,15.387347566343534,83.8844964299498,10.491373340688773,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.914849055341982,0.2938681339902634,0.2938681339902634,90.54354374664075
2021-04-20 17:21:53+00:00,0x607ee74e,33.0,21.6546,30.47179,-81.439822,,,,True,9828.0,1.0,16.793188059889705,87.51044708414591,11.449900949924798,True,0.0,0.0,0.0,326.45949999999965,330.0685999999987,656.5280999999984,,,,11.941431440847314,0.3593253259408602,0.3593253259408602,94.97665541965787
2021-04-20 17:21:54+00:00,0x607ee74e,33.0,21.81865,30.47184,-81.4398175,,,,,9829.0,1.0,18.29545716428554,84.85723543904658,12.474175339285596,True,0.16405000000000314,0.8966706791030301,0.8966706791030301,326.6235499999997,330.0685999999987,656.6921499999984,,,,11.985879818074501,0.41801286233747187,0.41801286233747187,99.28366816167689
2021-04-20 17:21:55+00:00,0x607ee74e,33.0,21.9827,30.47189,-81.439813,,,,True,9830.0,1.0,18.29545710810024,84.85723543868313,12.474175300977436,True,0.16404999999999959,0.8966706818566841,0.8966706818566841,326.78759999999966,330.0685999999987,656.8561999999984,,,,12.044369687533358,0.46418599821748796,0.46418599821748796,103.06223404310472
2021-04-20 17:21:56+00:00,0x607ee74e,33.0,22.14675,30.4719295,-81.43981,,,,,9831.0,1.0,14.440963492386155,85.65676003910085,9.846111472081468,True,0.16404999999999959,1.136004533814473,1.136004533814473,326.95164999999963,330.0685999999987,657.0202499999983,,,,12.111074430373659,0.49332498533381824,0.49332498533381824,105.93905135645426
2021-04-20 17:21:57+00:00,0x607ee74e,33.0,22.3108,30.471969,-81.439807,,,,True,9832.0,1.0,14.440963465077681,85.65676005920669,9.846111453462054,True,0.16404999999999959,1.1360045359627058,1.1360045359627058,327.1156999999996,330.0685999999987,657.1842999999983,,,,12.176552427007,0.5025774966042548,0.5025774966042548,107.57098720489125
2021-04-20 17:21:58+00:00,0x607ee74e,33.0,22.3108,30.47203,-81.4398085,,,,,9833.0,1.0,22.25860587435719,91.40862873181216,15.176322187061722,True,0.0,0.0,0.0,327.1156999999996,330.0685999999987,657.1842999999983,,,,12.228693371000666,0.49103783175961074,0.49103783175961074,107.6840578024923
2021-04-20 17:21:59+00:00,0x607ee74e,33.0,22.3108,30.472091,-81.43981,,,,True,9834.0,1.0,22.258605868012246,91.40862873181216,15.176322182735623,True,0.0,0.0,0.0,327.1156999999996,330.0685999999987,657.1842999999983,,,,12.248400554385395,0.45983557359645244,0.45983557359645244,106.02524798305637
2021-04-20 17:22:00+00:00,0x607ee74e,33.0,22.47485,30.472137,-81.4397825,,,,,9835.0,1.0,18.878038978427387,59.127916649073846,12.871390212564126,True,0.16404999999999959,0.8689991592212805,0.8689991592212805,327.2797499999996,330.0685999999987,657.3483499999983,,,,12.227636418516266,0.41202501654270585,0.41202501654270585,102.66751264986837
2021-04-20 17:22:01+00:00,0x607ee74e,33.0,22.638900000000003,30.472183,-81.439755,,,,True,9836.0,1.0,18.87803710551089,59.12791663603383,12.871388935575608,True,0.16405000000000314,0.8689992454359227,0.8689992454359227,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.171348420726867,0.35228619103853026,0.35228619103853026,98.02127798282112
2021-04-20 17:22:02+00:00,0x607ee74e,33.0,22.638900000000003,30.472226,-81.439734,,,,True,9837.0,1.0,17.01996583081062,63.970407803330986,11.604522157370877,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.089674057922352,0.2864667495491463,0.2864667495491463,92.65665925742839
2021-04-20 17:22:03+00:00,0x607ee74e,33.0,22.638900000000003,30.472271,-81.43972049999999,,,,,9838.0,1.0,16.956481107719274,73.30075575604647,11.561237118899506,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,11.988238359071852,0.22100955759854948,0.22100955759854948,87.0984530957388
2021-04-20 17:22:04+00:00,0x607ee74e,33.0,22.638900000000003,30.472316,-81.439707,,,,True,9839.0,1.0,16.95648061667698,73.30075577264631,11.561236784097941,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,11.87528386112928,0.16232202120193778,0.16232202120193778,81.88412266892755
2021-04-20 17:22:05+00:00,0x607ee74e,33.0,22.638900000000003,30.472356,-81.4397,,,,True,9840.0,1.0,14.75758010450008,80.0737544986563,10.061986434886418,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,11.770573379437044,0.11395457598335704,0.11395457598335704,77.49930507444873
2021-04-20 17:22:06+00:00,0x607ee74e,33.0,22.638900000000003,30.472404,-81.4397,,,,True,9841.0,1.0,17.511036256868802,90.0,11.939342902410546,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,11.690499899667396,0.07625314579274045,0.07625314579274045,74.15118730271737
2021-04-20 17:22:07+00:00,0x607ee74e,33.0,22.638900000000003,30.472445999999998,-81.439701,,,,,9842.0,1.0,15.325382486217011,91.36392752825839,10.449124422420688,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,11.656581523752138,0.04793389898368349,0.04793389898368349,72.00077947948243
2021-04-20 17:22:08+00:00,0x607ee74e,33.0,22.638900000000003,30.472488,-81.439702,,,,True,9843.0,1.0,15.325382485836846,91.36392752814305,10.449124422161486,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,11.69070538481298,0.026208918801456198,0.026208918801456198,71.12626121606081
2021-04-20 17:22:09+00:00,0x607ee74e,33.0,22.638900000000003,30.472544,-81.439704,,,,True,9844.0,1.0,20.43921830101314,92.04540849822226,13.935830659781685,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,11.792348199378136,0.010424796698406368,0.010424796698406368,71.47359032753428
2021-04-20 17:22:10+00:00,0x607ee74e,33.0,22.638900000000003,30.472594,-81.43971,,,,,9845.0,1.0,18.337960331020124,96.84277341134667,12.503154771150085,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,11.93255584667008,0.002126592520425848,0.002126592520425848,72.78704761915232
2021-04-20 17:22:11+00:00,0x607ee74e,33.0,22.638900000000003,30.472644,-81.439716,,,,True,9846.0,1.0,18.337960229056893,96.84277341182828,12.5031547016297,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.07546212181409,0.0,0.0,74.544656628733
2021-04-20 17:22:12+00:00,0x607ee74e,33.0,22.638900000000003,30.472674,-81.43972,,,,True,9847.0,1.0,11.016425004199421,97.5946433490359,7.511198866499606,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.204631188891664,0.0,0.0,76.28330148625581
2021-04-20 17:22:13+00:00,0x607ee74e,33.0,22.638900000000003,30.472729,-81.439714,,,,,9848.0,1.0,20.153221897560055,83.77417093650523,13.740833111972766,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.320525509227233,0.0037524962832360025,0.0037524962832360025,78.10807996859268
2021-04-20 17:22:14+00:00,0x607ee74e,33.0,22.638900000000003,30.472784,-81.439708,,,,True,9849.0,1.0,20.153221797813217,83.77417093650523,13.740833043963557,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.421779518968664,0.014642664651561887,0.014642664651561887,80.21530108895523
2021-04-20 17:22:15+00:00,0x607ee74e,33.0,22.638900000000003,30.472838,-81.439695,,,,True,9850.0,1.0,20.119497456267588,76.46414363495666,13.717839174727901,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.503833654026707,0.031604499548821274,0.031604499548821274,82.47159380426244
2021-04-20 17:22:16+00:00,0x607ee74e,33.0,22.638900000000003,30.472895,-81.439692,,,,True,9851.0,1.0,20.815738523838725,86.98721248925641,14.192548993526405,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.562058899340071,0.05297765839521753,0.05297765839521753,84.69590176750992
2021-04-20 17:22:17+00:00,0x607ee74e,33.0,22.638900000000003,30.472946,-81.43967699999999,,,,,9852.0,1.0,19.193941634828438,73.61045966077909,13.086778387383024,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.58957256384544,0.07912297074531141,0.07912297074531141,86.79901637796658
2021-04-20 17:22:18+00:00,0x607ee74e,33.0,22.638900000000003,30.472997,-81.439662,,,,True,9853.0,1.0,19.193941026873347,73.61045967547312,13.086777972868191,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.583507689274533,0.11238711821084453,0.11238711821084453,88.87607718873596
2021-04-20 17:22:19+00:00,0x607ee74e,33.0,22.638900000000003,30.4730255,-81.4396325,,,,,9854.0,1.0,13.933221781019126,44.01223960277987,9.49992394160395,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.548959902856327,0.15196695796461837,0.15196695796461837,90.93443357260442
2021-04-20 17:22:20+00:00,0x607ee74e,33.0,22.638900000000003,30.473054,-81.439603,,,,True,9855.0,1.0,13.93321997816345,44.0122396063489,9.499922712384171,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.486309219745653,0.19398813952257443,0.19398813952257443,92.71405348953459
2021-04-20 17:22:21+00:00,0x607ee74e,33.0,22.638900000000003,30.473084,-81.439541,,,,True,9856.0,1.0,22.356189537644457,25.820991973416938,15.242856502939402,True,0.0,0.0,0.0,327.44379999999956,330.0685999999987,657.5123999999983,,,,12.390038976134372,0.2370475913700179,0.2370475913700179,94.0303879082486
2021-04-20 17:22:22+00:00,0x607ee74e,33.0,22.967000000000002,30.47311,-81.43948,,,,True,9857.0,1.0,21.396899279153985,23.085133670678744,14.588794963059536,True,0.32809999999999917,1.5333997497462257,1.5333997497462257,327.77189999999956,330.0685999999987,657.8404999999982,,,,12.257808417656552,0.2823508638118703,0.2823508638118703,94.91812918070272
2021-04-20 17:22:23+00:00,0x607ee74e,33.0,22.967000000000002,30.4731315,-81.4394265,,,,,9858.0,1.0,18.560256752209515,21.89367314148351,12.654720512870124,True,0.0,0.0,0.0,327.77189999999956,330.0685999999987,657.8404999999982,,,,12.106518817202865,0.3281736118446693,0.3281736118446693,95.51998630208008
2021-04-20 17:22:24+00:00,0x607ee74e,33.0,22.967000000000002,30.473153,-81.439373,,,,True,9859.0,1.0,18.560253381372533,21.89367314347345,12.654718214572181,True,0.0,0.0,0.0,327.77189999999956,330.0685999999987,657.8404999999982,,,,11.955414059283422,0.37003038562510576,0.37003038562510576,95.84838512656523
2021-04-20 17:22:25+00:00,0x607ee74e,33.0,22.967000000000002,30.473172,-81.43933,,,,True,9860.0,1.0,15.193338999810504,23.838740182619087,10.35909477259807,True,0.0,0.0,0.0,327.77189999999956,330.0685999999987,657.8404999999982,,,,11.809610928669427,0.406105674605793,0.406105674605793,95.87781056406612
2021-04-20 17:22:26+00:00,0x607ee74e,33.0,23.131050000000002,30.473198500000002,-81.439288,,,,,9861.0,1.0,16.36615022869358,32.249974168805664,11.158738792291077,True,0.16404999999999959,1.002373788017555,1.002373788017555,327.93594999999954,330.0685999999987,658.0045499999983,,,,11.674899513934466,0.4374316227456296,0.4374316227456296,95.76840658441536
2021-04-20 17:22:27+00:00,0x607ee74e,33.0,23.2951,30.473225,-81.439246,,,,True,9862.0,1.0,16.36614733526677,32.24997415659028,11.15873681950007,True,0.16404999999999959,1.0023739652306236,1.0023739652306236,328.0999999999995,330.0685999999987,658.1685999999982,,,,11.555383350270604,0.46322355047208646,0.46322355047208646,95.54133245520104
2021-04-20 17:22:28+00:00,0x607ee74e,33.0,23.2951,30.473252,-81.439202,,,,True,9863.0,1.0,16.982777598493815,31.534791903049623,11.5791665444276,True,0.0,0.0,0.0,328.0999999999995,330.0685999999987,658.1685999999982,,,,11.455398477833562,0.4854930740974132,0.4854930740974132,95.3866222942554
2021-04-20 17:22:29+00:00,0x607ee74e,33.0,23.2951,30.473279,-81.439158,,,,True,9864.0,1.0,16.982774474888352,31.534791914659543,11.579164414696605,True,0.0,0.0,0.0,328.0999999999995,330.0685999999987,658.1685999999982,,,,11.37630614842416,0.5065966073893111,0.5065966073893111,95.46518428568471
2021-04-20 17:22:30+00:00,0x607ee74e,33.0,23.45915,30.473303,-81.43912,,,,,9865.0,1.0,14.812591321930745,32.27564431195761,10.0994940831346,True,0.16404999999999959,1.1075037205483134,1.1075037205483134,328.2640499999995,330.0685999999987,658.3326499999982,,,,11.32276022446182,0.5244683894722069,0.5244683894722069,95.72455068537177
2021-04-20 17:22:31+00:00,0x607ee74e,33.0,23.6232,30.473327,-81.439082,,,,True,9866.0,1.0,14.812588946563888,32.27564431195761,10.099492463566287,True,0.16404999999999959,1.107503898149112,1.107503898149112,328.42809999999946,330.0685999999987,658.4966999999981,,,,11.308875165001735,0.5373590057957989,0.5373590057957989,96.27411976420483
2021-04-20 17:22:32+00:00,0x607ee74e,33.0,23.6232,30.473358,-81.439042,,,,,9867.0,1.0,16.913722241599764,37.77568430690845,11.532083346545294,True,0.0,0.0,0.0,328.42809999999946,330.0685999999987,658.4966999999981,,,,11.329472951712914,0.5467145634304261,0.5467145634304261,97.12785626134152
2021-04-20 17:22:33+00:00,0x607ee74e,33.0,23.6232,30.473389,-81.439002,,,,True,9868.0,1.0,16.913719261300308,37.77568430690845,11.532081314522937,True,0.0,0.0,0.0,328.42809999999946,330.0685999999987,658.4966999999981,,,,11.35900694725358,0.5532826399241568,0.5532826399241568,97.95428297849179
2021-04-20 17:22:34+00:00,0x607ee74e,33.0,23.78725,30.473424,-81.4389635,,,,,9869.0,1.0,17.59455827101983,42.27368900477793,11.996289730240793,True,0.16404999999999959,0.9323905577681251,0.9323905577681251,328.59214999999944,330.0685999999987,658.6607499999982,,,,11.37801229067441,0.555375740490356,0.555375740490356,98.36231581236599
2021-04-20 17:22:35+00:00,0x607ee74e,33.0,23.9513,30.473459,-81.438925,,,,True,9870.0,1.0,17.594555274656113,42.27368900188315,11.996287687265532,True,0.16404999999999959,0.9323907165548175,0.9323907165548175,328.7561999999994,330.0685999999987,658.824799999998,,,,11.374553748547722,0.5527889778621149,0.5527889778621149,98.15815345119172
2021-04-20 17:22:36+00:00,0x607ee74e,33.0,23.9513,30.473497,-81.438889,,,,True,9871.0,1.0,17.89698574264574,46.548157703435386,12.20249027907664,True,0.0,0.0,0.0,328.7561999999994,330.0685999999987,658.824799999998,,,,11.348384807582564,0.5457755623885208,0.5457755623885208,97.35453301575812
