time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 20:36:52+00:00,0x5f94778c,25.0,819.7578500000001,39.999395500000006,-83.048118,,,,,6361.0,1.0,21.470672455061663,118.01789354271595,14.639094855723862,True,0.16404999999997472,0.7640654960543646,0.7640654960543646,161.26115000000038,180.45500000000027,341.71615000000065,,,,14.96173001189926,0.3513142746098806,0.3513142746098806,143.00105219177814
2020-10-24 20:36:53+00:00,0x5f94778c,25.0,819.9219,39.99945,-83.048147,,,,True,6362.0,1.0,21.470670011252032,118.01789354581366,14.639093189490023,True,0.16404999999997472,0.7640655830209389,0.7640655830209389,161.42520000000036,180.45500000000027,341.8802000000006,,,,15.096801144648008,0.4248954221868134,0.4248954221868134,151.08773577154818
2020-10-24 20:36:54+00:00,0x5f94778c,25.0,820.08595,39.999508500000005,-83.0481825,,,,,6363.0,1.0,23.534855897074554,121.25095101279867,16.046492657096284,True,0.16404999999997472,0.6970512193378953,0.6970512193378953,161.58925000000033,180.45500000000027,342.0442500000006,,,,15.233729602742278,0.4820394618727201,0.4820394618727201,158.15817752136496
2020-10-24 20:36:55+00:00,0x5f94778c,25.0,820.25,39.999567,-83.048218,,,,True,6364.0,1.0,23.534852314132383,121.25095102605748,16.046490214181173,True,0.16404999999997472,0.6970513254568619,0.6970513254568619,161.7533000000003,180.45500000000027,342.2083000000006,,,,15.356780247586755,0.5223834974460548,0.5223834974460548,163.8066808752377
2020-10-24 20:36:56+00:00,0x5f94778c,25.0,820.25,39.999628,-83.048257,,,,True,6365.0,1.0,24.779307511250376,122.59258147228861,16.894982394034347,True,0.0,0.0,0.0,161.7533000000003,180.45500000000027,342.2083000000006,,,,15.44957469970358,0.5468869019734073,0.5468869019734073,167.68476772131683
2020-10-24 20:36:57+00:00,0x5f94778c,25.0,820.5781000000001,39.999691,-83.048292,,,,True,6366.0,1.0,24.978033044730363,119.05460409797982,17.030477075952522,True,0.3281000000000631,1.3135541914469628,1.3135541914469628,162.08140000000037,180.45500000000027,342.53640000000064,,,,15.506354760470805,0.5581029952146269,0.5581029952146269,169.79923727629662
2020-10-24 20:36:58+00:00,0x5f94778c,25.0,820.7421499999999,39.9997505,-83.0483155,,,,,6367.0,1.0,22.678143687500114,111.55193742030133,15.462370696022804,True,0.16404999999986103,0.7233837224970189,0.7233837224970189,162.24545000000023,180.45500000000027,342.7004500000005,,,,15.527645333862191,0.5565989474293234,0.5565989474293234,170.17348705590948
2020-10-24 20:36:59+00:00,0x5f94778c,25.0,820.9062,39.99981,-83.048339,,,,True,6368.0,1.0,22.678142029233626,111.55193742030133,15.462369565386563,True,0.1640500000000884,0.7233837753931388,0.7233837753931388,162.40950000000032,180.45500000000027,342.8645000000006,,,,15.514726916466028,0.5425219852940388,0.5425219852940388,168.83919371218408
2020-10-24 20:37:00+00:00,0x5f94778c,25.0,820.9062,39.999869,-83.048345,,,,True,6369.0,1.0,21.589196487869586,95.80672690460554,14.719906696274718,True,0.0,0.0,0.0,162.40950000000032,180.45500000000027,342.8645000000006,,,,15.473794306130007,0.5191355438968089,0.5191355438968089,166.18832217517968
2020-10-24 20:37:01+00:00,0x5f94778c,25.0,820.9062,39.999925,-83.048341,,,,True,6370.0,1.0,20.460102564112045,85.91438321589202,13.950069930076396,True,0.0,0.0,0.0,162.40950000000032,180.45500000000027,342.8645000000006,,,,15.41535021051889,0.4924998189932307,0.4924998189932307,162.92157075716537
2020-10-24 20:37:02+00:00,0x5f94778c,25.0,821.2343000000001,39.999984,-83.048335,,,,True,6371.0,1.0,21.589196270850366,84.19327309539447,14.719906548307067,True,0.3281000000000631,1.5197416146661387,1.5197416146661387,162.73760000000038,180.45500000000027,343.19260000000065,,,,15.347550594695093,0.4671075848933201,0.4671075848933201,159.56256590536057
2020-10-24 20:37:03+00:00,0x5f94778c,25.0,821.2343000000001,40.000046499999996,-83.048336,,,,,6372.0,1.0,22.802541044234484,90.91665426711725,15.54718707561442,True,0.0,0.0,0.0,162.73760000000038,180.45500000000027,343.19260000000065,,,,15.27734303438567,0.44357460903109586,0.44357460903109586,156.3133159158729
2020-10-24 20:37:04+00:00,0x5f94778c,25.0,821.2343000000001,40.000109,-83.048337,,,,True,6373.0,1.0,22.80254104333278,90.91665425398884,15.547187074999623,True,0.0,0.0,0.0,162.73760000000038,180.45500000000027,343.19260000000065,,,,15.211142496900658,0.42242100284340706,0.42242100284340706,153.3491364796849
2020-10-24 20:37:05+00:00,0x5f94778c,25.0,821.3983500000002,40.000175,-83.04834149999999,,,,,6374.0,1.0,24.11049435037043,93.90049373275356,16.43897342070711,True,0.1640500000000884,0.6804091098927134,0.6804091098927134,162.90165000000047,180.45500000000027,343.35665000000074,,,,15.148822530584045,0.4060541068318651,0.4060541068318651,150.8356684392724
2020-10-24 20:37:06+00:00,0x5f94778c,25.0,821.5624,40.000241,-83.048346,,,,True,6375.0,1.0,24.110494291788733,93.90049374461455,16.438973380765045,True,0.16404999999986103,0.6804091115449725,0.6804091115449725,163.06570000000033,180.45500000000027,343.5207000000006,,,,15.08653412042178,0.39462055779227334,0.39462055779227334,148.69558242135994
2020-10-24 20:37:07+00:00,0x5f94778c,25.0,821.5624,40.0002985,-83.048349,,,,,6376.0,1.0,20.99350954617612,92.98663699722914,14.313756508756446,True,0.0,0.0,0.0,163.06570000000033,180.45500000000027,343.5207000000006,,,,15.023038340631768,0.3875337451574007,0.3875337451574007,146.85661465085263
2020-10-24 20:37:08+00:00,0x5f94778c,25.0,821.5624,40.000356,-83.048352,,,,True,6377.0,1.0,20.993509515662744,92.9866369831072,14.31375648795187,True,0.0,0.0,0.0,163.06570000000033,180.45500000000027,343.5207000000006,,,,14.959394603862824,0.38227287961644946,0.38227287961644946,145.1578451237375
2020-10-24 20:37:09+00:00,0x5f94778c,25.0,821.72645,40.000414,-83.04834349999999,,,,,6378.0,1.0,21.29208918375871,81.66255555481484,14.517333534380938,True,0.16404999999997472,0.7704739473151824,0.7704739473151824,163.2297500000003,180.45500000000027,343.6847500000006,,,,14.896995221758647,0.3781160667501722,0.3781160667501722,143.5750702730703
2020-10-24 20:37:10+00:00,0x5f94778c,25.0,821.8905000000001,40.000472,-83.048335,,,,True,6379.0,1.0,21.29208895594907,81.66255556855799,14.517333379056184,True,0.1640500000000884,0.7704739555592189,0.7704739555592189,163.3938000000004,180.45500000000027,343.84880000000067,,,,14.837568581349544,0.3756775895781977,0.3756775895781977,142.18534396348775
2020-10-24 20:37:11+00:00,0x5f94778c,25.0,821.8905000000001,40.000532,-83.048328,,,,True,6380.0,1.0,21.976036671873658,83.34557495700574,14.983661367186587,True,0.0,0.0,0.0,163.3938000000004,180.45500000000027,343.84880000000067,,,,14.785724581599009,0.3734258971348229,0.3734258971348229,140.9716308336934
2020-10-24 20:37:12+00:00,0x5f94778c,25.0,821.8905000000001,40.000592,-83.048316,,,,True,6381.0,1.0,22.14419848885851,78.69006752728464,15.09831715149444,True,0.0,0.0,0.0,163.3938000000004,180.45500000000027,343.84880000000067,,,,14.749440298797818,0.3734440608109622,0.3734440608109622,140.2382677530256
2020-10-24 20:37:13+00:00,0x5f94778c,25.0,822.0545500000001,40.000648,-83.048309,,,,,6382.0,1.0,20.52298741670024,82.87498365467721,13.99294596593198,True,0.16404999999997472,0.7993475641196455,0.7993475641196455,163.55785000000037,180.45500000000027,344.01285000000064,,,,14.734030591729645,0.3757365502680897,0.3757365502680897,140.08794465993256
2020-10-24 20:37:14+00:00,0x5f94778c,25.0,822.2186,40.000704,-83.048302,,,,True,6383.0,1.0,20.522987263772833,82.87498365467721,13.992945861663294,True,0.16404999999997472,0.7993475700759981,0.7993475700759981,163.72190000000035,180.45500000000027,344.1769000000006,,,,14.740777133669877,0.37822254826798374,0.37822254826798374,140.39863206742257
2020-10-24 20:37:15+00:00,0x5f94778c,25.0,822.2186,40.00076,-83.048293,,,,True,6384.0,1.0,20.583783316789667,80.86982351215312,14.034397715992956,True,0.0,0.0,0.0,163.72190000000035,180.45500000000027,344.1769000000006,,,,14.767394629300185,0.38065870800544827,0.38065870800544827,141.10864701006753
2020-10-24 20:37:16+00:00,0x5f94778c,25.0,822.2186,40.000823499999996,-83.048283,,,,,6385.0,1.0,23.333596831269286,81.05054191244143,15.909270566774513,True,0.0,0.0,0.0,163.72190000000035,180.45500000000027,344.1769000000006,,,,14.804956929976068,0.3830354678767533,0.3830354678767533,142.03949830416073
2020-10-24 20:37:17+00:00,0x5f94778c,25.0,822.2186,40.000887,-83.048273,,,,True,6386.0,1.0,23.333596522731145,81.05054191342663,15.9092703564076,True,0.0,0.0,0.0,163.72190000000035,180.45500000000027,344.1769000000006,,,,14.840063035685938,0.3855779874380777,0.3855779874380777,142.93572698521604
2020-10-24 20:37:18+00:00,0x5f94778c,25.0,822.5467,40.000945,-83.048261,,,,True,6387.0,1.0,21.42326945908754,78.31063082688185,14.606774631196048,True,0.32809999999994943,1.5315122681275555,1.5315122681275555,164.0500000000003,180.45500000000027,344.50500000000056,,,,14.8686481023591,0.3899723885554528,0.3899723885554528,143.8326178433108
2020-10-24 20:37:19+00:00,0x5f94778c,25.0,822.5467,40.001003,-83.048252,,,,True,6388.0,1.0,21.308127951026663,81.1796204555421,14.52826905751818,True,0.0,0.0,0.0,164.0500000000003,180.45500000000027,344.50500000000056,,,,14.896381337190473,0.3992007060466227,0.3992007060466227,145.05773602847293
2020-10-24 20:37:20+00:00,0x5f94778c,25.0,822.5467,40.001063,-83.048238,,,,True,6389.0,1.0,22.23570172749044,76.86597768802682,15.160705723288938,True,0.0,0.0,0.0,164.0500000000003,180.45500000000027,344.50500000000056,,,,14.928831789240485,0.4121802186521927,0.4121802186521927,146.65152281596505
2020-10-24 20:37:21+00:00,0x5f94778c,25.0,822.7107500000001,40.001122,-83.04823400000001,,,,,6390.0,1.0,21.552989550149462,86.12147550693133,14.695220147829179,True,0.1640500000000884,0.7611473091395378,0.7611473091395378,164.21405000000038,180.45500000000027,344.66905000000065,,,,14.967732812689908,0.42386943331603016,0.42386943331603016,148.29467216460577
2020-10-24 20:37:22+00:00,0x5f94778c,25.0,822.8748,40.001181,-83.04823,,,,True,6391.0,1.0,21.552989502554837,86.12147549319411,14.6952201153783,True,0.16404999999997472,0.7611473108198221,0.7611473108198221,164.37810000000036,180.45500000000027,344.8331000000006,,,,15.00985474936937,0.4312386442888453,0.4312386442888453,149.70466210785153
2020-10-24 20:37:23+00:00,0x5f94778c,25.0,822.8748,40.001243,-83.048223,,,,True,6392.0,1.0,22.702857831614047,83.5583998908349,15.47922124882776,True,0.0,0.0,0.0,164.37810000000036,180.45500000000027,344.8331000000006,,,,15.052826703391608,0.4301298089021387,0.4301298089021387,150.53198626748718
2020-10-24 20:37:24+00:00,0x5f94778c,25.0,822.8748,40.001302,-83.048208,,,,True,6393.0,1.0,21.92837369432191,75.73548771059839,14.951163882492212,True,0.0,0.0,0.0,164.37810000000036,180.45500000000027,344.8331000000006,,,,15.099190434232389,0.4152586320111536,0.4152586320111536,150.44571244554334
2020-10-24 20:37:25+00:00,0x5f94778c,25.0,823.0388500000001,40.001360000000005,-83.0482035,,,,,6394.0,1.0,21.196506348141263,85.56352551175628,14.452163419187224,True,0.1640500000000884,0.7739482974489051,0.7739482974489051,164.54215000000045,180.45500000000027,344.9971500000007,,,,15.153836318048354,0.38416852256108547,0.38416852256108547,149.36330019412352
2020-10-24 20:37:26+00:00,0x5f94778c,25.0,823.2029,40.001418,-83.048199,,,,True,6395.0,1.0,21.196506279920165,85.56352551121495,14.45216337267284,True,0.16404999999986103,0.7739482999387903,0.7739482999387903,164.7062000000003,180.45500000000027,345.1612000000006,,,,15.223740939023045,0.3379466543439108,0.3379466543439108,147.49727142191492
2020-10-24 20:37:27+00:00,0x5f94778c,25.0,823.36695,40.0014825,-83.0481985,,,,,6396.0,1.0,23.530869835673563,89.55585556801336,16.04377488795925,True,0.16404999999997472,0.6971692978016035,0.6971692978016035,164.87025000000028,180.45500000000027,345.32525000000055,,,,15.312696031471997,0.2811175458674193,0.2811175458674193,145.23908450515094
2020-10-24 20:37:28+00:00,0x5f94778c,25.0,823.5310000000001,40.001547,-83.048198,,,,True,6397.0,1.0,23.530869834889756,89.55585556801336,16.04377488742483,True,0.1640500000000884,0.6971692978253092,0.6971692978253092,165.03430000000037,180.45500000000027,345.48930000000064,,,,15.415111035864836,0.21924402622097122,0.21924402622097122,142.86256681530793
2020-10-24 20:37:29+00:00,0x5f94778c,25.0,823.5310000000001,40.001612,-83.048196,,,,True,6398.0,1.0,23.71944749166461,88.23760898076775,16.172350562498597,True,0.0,0.0,0.0,165.03430000000037,180.45500000000027,345.48930000000064,,,,15.519700959452297,0.15463482931877767,0.15463482931877767,140.29284969436472
2020-10-24 20:37:30+00:00,0x5f94778c,25.0,823.5310000000001,40.0016715,-83.04818850000001,,,,,6399.0,1.0,21.807342911010885,82.81573261193121,14.868642893871058,True,0.0,0.0,0.0,165.03430000000037,180.45500000000027,345.48930000000064,,,,15.613712506797768,0.08986647622542646,0.08986647622542646,137.4518822892142
2020-10-24 20:37:31+00:00,0x5f94778c,25.0,823.5310000000001,40.001731,-83.048181,,,,True,6400.0,1.0,21.807342736152204,82.81573259846083,14.868642774649231,True,0.0,0.0,0.0,165.03430000000037,180.45500000000027,345.48930000000064,,,,15.683159250145616,0.03127894460934597,0.03127894460934597,134.52693222488693
2020-10-24 20:37:32+00:00,0x5f94778c,25.0,823.2029,40.001795,-83.048178,,,,True,6401.0,1.0,23.363095303709095,87.31622483467973,15.929383161619839,True,-0.3281000000000631,-1.4043515884129205,-1.4043515884129205,165.03430000000037,180.78310000000033,345.8174000000007,,,,15.715137725893541,-0.017255469777639153,-0.017255469777639153,131.5579569840269
2020-10-24 20:37:33+00:00,0x5f94778c,25.0,823.2029,40.001858999999996,-83.0481785,,,,,6402.0,1.0,23.348466441432635,90.44761418248875,15.919408937340432,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,15.704077501862923,-0.05471120039247936,-0.05471120039247936,128.53073235757174
2020-10-24 20:37:34+00:00,0x5f94778c,25.0,823.2029,40.001923,-83.048179,,,,True,6403.0,1.0,23.34846644524743,90.44761416971762,15.919408939941428,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,15.649228738227098,-0.07928447940337847,-0.07928447940337847,125.58919062248359
2020-10-24 20:37:35+00:00,0x5f94778c,25.0,823.2029,40.0019915,-83.048169,,,,,6404.0,1.0,25.145477208457528,81.69432379240516,17.14464355122104,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,15.551015084198093,-0.08856990304864727,-0.08856990304864727,122.94170351387959
2020-10-24 20:37:36+00:00,0x5f94778c,25.0,823.2029,40.00206,-83.048159,,,,True,6405.0,1.0,25.14547689456663,81.69432379155563,17.14464333720452,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,15.414131936775354,-0.08355253566076537,-0.08355253566076537,120.62112345286279
2020-10-24 20:37:37+00:00,0x5f94778c,25.0,823.2029,40.002124,-83.048154,,,,True,6406.0,1.0,23.389821147301966,85.53284093732647,15.947605327705885,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,15.251359161747914,-0.06851148471226441,-0.06851148471226441,118.56748531879305
2020-10-24 20:37:38+00:00,0x5f94778c,25.0,823.2029,40.0021805,-83.048154,,,,,6407.0,1.0,20.61194892808118,90.0,14.053601541873531,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,15.081041570937384,-0.04851915407579384,-0.04851915407579384,116.76296395103205
2020-10-24 20:37:39+00:00,0x5f94778c,25.0,823.2029,40.002237,-83.048154,,,,True,6408.0,1.0,20.61194892808118,90.0,14.053601541873531,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.919207006828675,-0.028944721785514837,-0.028944721785514837,115.11914029225949
2020-10-24 20:37:40+00:00,0x5f94778c,25.0,823.2029,40.002292,-83.048154,,,,,6409.0,1.0,20.06472904287845,90.0,13.680497074689853,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.777730178055851,-0.013410364365470823,-0.013410364365470823,113.59363460453567
2020-10-24 20:37:41+00:00,0x5f94778c,25.0,823.2029,40.002347,-83.048154,,,,True,6410.0,1.0,20.064729045199066,90.0,13.68049707627209,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.668502603125669,-0.0016049956831020319,-0.0016049956831020319,112.4182958992001
2020-10-24 20:37:42+00:00,0x5f94778c,25.0,823.2029,40.002406,-83.0481485,,,,,6411.0,1.0,21.57878945579959,84.67425937494242,14.71281099259063,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.602583233023136,0.008979187068441544,0.008979187068441544,111.95605650066983
2020-10-24 20:37:43+00:00,0x5f94778c,25.0,823.2029,40.002465,-83.048143,,,,True,6412.0,1.0,21.578789358630406,84.67425937494242,14.712810926338912,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.580893850869117,0.022574520566523808,0.022574520566523808,112.50658512346875
2020-10-24 20:37:44+00:00,0x5f94778c,25.0,823.2029,40.002520000000004,-83.04813949999999,,,,,6413.0,1.0,20.088554021323038,86.35881473673709,13.696741378174798,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.596643919937714,0.041286891798262226,0.041286891798262226,114.09346072794285
2020-10-24 20:37:45+00:00,0x5f94778c,25.0,823.2029,40.002575,-83.048136,,,,True,6414.0,1.0,20.08855398296142,86.35881475101228,13.696741352019151,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.641893147679108,0.06328460349073754,0.06328460349073754,116.45695363563608
2020-10-24 20:37:46+00:00,0x5f94778c,25.0,823.2029,40.002635,-83.048141,,,,True,6415.0,1.0,21.933346829172326,94.76364169241077,14.954554656253858,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.70732857480015,0.08641436635642061,0.08641436635642061,119.29153855726351
2020-10-24 20:37:47+00:00,0x5f94778c,25.0,823.2029,40.002701,-83.048151,,,,True,6416.0,1.0,24.23930243073936,98.61564818635682,16.526797111867744,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.77951712868644,0.1102416319908209,0.1102416319908209,122.32727345010109
2020-10-24 20:37:48+00:00,0x5f94778c,25.0,823.2029,40.0027625,-83.0481505,,,,,6417.0,1.0,22.436450290499984,89.53419091841893,15.297579743522716,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.843634989263776,0.13609312953262012,0.13609312953262012,125.37817741045434
2020-10-24 20:37:49+00:00,0x5f94778c,25.0,823.2029,40.002824,-83.04815,,,,True,6418.0,1.0,22.436450285052896,89.53419091836513,15.297579739808794,True,0.0,0.0,0.0,165.03430000000037,180.78310000000033,345.8174000000007,,,,14.893876403247173,0.16326788825841426,0.16326788825841426,128.27666582733374
2020-10-24 20:37:50+00:00,0x5f94778c,25.0,823.36695,40.002883999999995,-83.048146,,,,,6419.0,1.0,21.917318512751642,86.18592516165656,14.943626258694302,True,0.16404999999997472,0.7484948485122819,0.7484948485122819,165.19835000000035,180.78310000000033,345.9814500000007,,,,14.932182280870894,0.1891058534464453,0.1891058534464453,130.8629434936351
