time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-04 22:08:17+00:00,0x5f29d301,11.0,870.7774,40.051073,-83.124791,,,,True,2385.0,1.0,2.2066210419021335,99.46232218601962,1.5045143467514548,False,0.0,0.0,0.0,54.136499999999046,66.60429999999906,120.7407999999981,,,,3.384616067962938,-0.02433229389601452,-0.02433229389601452,9.284890538201385
2020-08-04 22:08:18+00:00,0x5f29d301,11.0,870.7774,40.0510845,-83.124797,,,,,2386.0,1.0,4.517561600088093,117.55281157429812,3.0801556364236995,False,0.0,0.0,0.0,54.136499999999046,66.60429999999906,120.7407999999981,,,,4.174911748675288,-0.2204552178276587,-0.2204552178276587,7.828977384863742
2020-08-04 22:08:19+00:00,0x5f29d301,11.0,870.7774,40.051096,-83.124803,,,,True,2387.0,1.0,4.517561495237194,117.55281157429812,3.0801555649344503,False,0.0,0.0,0.0,54.136499999999046,66.60429999999906,120.7407999999981,,,,5.060642219331177,-0.3995979128107372,-0.3995979128107372,5.816428501678872
2020-08-04 22:08:20+00:00,0x5f29d301,11.0,870.6133500000001,40.051117500000004,-83.1248215,,,,,2388.0,1.0,9.392009775006287,130.7108466615662,6.403643028413377,False,-0.16404999999986103,-1.7466975006395924,-1.7466975006395924,54.136499999999046,66.76834999999892,120.90484999999796,,,,6.014277042240651,-0.5442246436997568,-0.5442246436997568,3.973217309232225
2020-08-04 22:08:21+00:00,0x5f29d301,11.0,870.4493000000001,40.051139,-83.12484,,,,True,2389.0,1.0,9.392008878627603,130.7108466926878,6.403642417246093,False,-0.16404999999997472,-1.7466976673466088,-1.7466976673466088,54.136499999999046,66.93239999999889,121.06889999999794,,,,7.009290003144441,-0.6401783384016136,-0.6401783384016136,3.3837313719110074
2020-08-04 22:08:22+00:00,0x5f29d301,11.0,870.28525,40.051178,-83.12486100000001,,,,,2390.0,1.0,15.388900659650982,118.30075576974133,10.492432267943851,True,-0.1640500000000884,-1.0660280654759196,-1.0660280654759196,54.136499999999046,67.09644999999898,121.23294999999803,,,,8.022650130407943,-0.6780663807301874,-0.6780663807301874,5.305165174525592
2020-08-04 22:08:23+00:00,0x5f29d301,11.0,870.1212,40.051217,-83.124882,,,,True,2391.0,1.0,15.388899376088657,118.30075575355652,10.49243139278772,True,-0.16404999999997472,-1.0660281543907963,-1.0660281543907963,54.136499999999046,67.26049999999896,121.396999999998,,,,9.031031652050514,-0.6703465923174509,-0.6703465923174509,10.151789683648293
2020-08-04 22:08:24+00:00,0x5f29d301,11.0,870.1212,40.051261,-83.124906,,,,True,2392.0,1.0,17.39475856766796,118.61045966466868,11.86006265977361,True,0.0,0.0,0.0,54.136499999999046,67.26049999999896,121.396999999998,,,,10.002615971724614,-0.6339412070367783,-0.6339412070367783,17.67706688313741
2020-08-04 22:08:25+00:00,0x5f29d301,11.0,869.95715,40.051298,-83.1249435,,,,,2393.0,1.0,17.0839430489216,135.38452965855765,11.648142987901092,True,-0.1640500000000884,-0.9602584106626592,-0.9602584106626592,54.136499999999046,67.42454999999904,121.56104999999809,,,,10.900264383041065,-0.5724138376506758,-0.5724138376506758,27.7634811772121
2020-08-04 22:08:26+00:00,0x5f29d301,11.0,869.7931000000001,40.051335,-83.124981,,,,True,2394.0,1.0,17.083939562490375,135.38452966405868,11.648140610788893,True,-0.16404999999986103,-0.9602586066275395,-0.9602586066275395,54.136499999999046,67.5885999999989,121.72509999999795,,,,11.703491249972847,-0.4917872117610454,-0.4917872117610454,39.91767054008258
2020-08-04 22:08:27+00:00,0x5f29d301,11.0,869.7931000000001,40.051362,-83.12502,,,,True,2395.0,1.0,14.684432846198305,145.30484647365137,10.012113304226117,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,12.410469280574965,-0.39995362526869854,-0.39995362526869854,53.429621841544055
2020-08-04 22:08:28+00:00,0x5f29d301,11.0,869.7931000000001,40.051409,-83.1250555,,,,,2396.0,1.0,19.80580471072168,127.06444962527593,13.503957757310237,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,13.024270201646654,-0.30590238946172693,-0.30590238946172693,67.41134119442223
2020-08-04 22:08:29+00:00,0x5f29d301,11.0,869.7931000000001,40.051456,-83.125091,,,,True,2397.0,1.0,19.80580129082413,127.06444962527593,13.503955425561909,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,13.547950235956094,-0.21519947210181894,-0.21519947210181894,81.11699113923885
2020-08-04 22:08:30+00:00,0x5f29d301,11.0,869.7931000000001,40.051514,-83.12512,,,,True,2398.0,1.0,22.655974406599665,116.56505117707799,15.447255277227043,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,13.986961360514707,-0.12925412294617133,-0.12925412294617133,94.1241653661977
2020-08-04 22:08:31+00:00,0x5f29d301,11.0,869.7931000000001,40.051576,-83.125144,,,,True,2399.0,1.0,23.59047442491809,111.16125982530208,16.08441438062597,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,14.344208508769754,-0.04641139757577916,-0.04641139757577916,106.24784287230395
2020-08-04 22:08:32+00:00,0x5f29d301,11.0,869.7931000000001,40.051647,-83.125179,,,,True,2400.0,1.0,27.684429346694348,116.24134964838942,18.875747281837054,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,14.62157727136244,0.03769730704174858,0.03769730704174858,117.55524267214697
2020-08-04 22:08:33+00:00,0x5f29d301,11.0,869.7931000000001,40.051696500000006,-83.1252025,,,,,2401.0,1.0,19.21368954526929,115.39591184550963,13.100242871774515,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,14.819364042748486,0.12368651468704213,0.12368651468704213,127.86188925498112
2020-08-04 22:08:34+00:00,0x5f29d301,11.0,869.7931000000001,40.051746,-83.125226,,,,True,2402.0,1.0,19.213687914049924,115.39591184869602,13.100241759579493,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,14.936247009336432,0.20835651553648438,0.20835651553648438,136.69221828953098
2020-08-04 22:08:35+00:00,0x5f29d301,11.0,869.7931000000001,40.0518045,-83.125261,,,,,2403.0,1.0,23.47317230084542,120.89168640428325,16.00443565966733,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,14.978418718268191,0.28602797655651413,0.28602797655651413,143.56322233505767
2020-08-04 22:08:36+00:00,0x5f29d301,11.0,869.7931000000001,40.051863,-83.125296,,,,True,2404.0,1.0,23.473168805109665,120.89168641759885,16.004433276211135,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,14.962597545862206,0.35309210764837057,0.35309210764837057,148.42995134758198
2020-08-04 22:08:37+00:00,0x5f29d301,11.0,869.7931000000001,40.051917,-83.125335,,,,True,2405.0,1.0,22.509902156190915,125.83765295207621,15.34766056103926,True,0.0,0.0,0.0,54.136499999999046,67.5885999999989,121.72509999999795,,,,14.91479625306899,0.41097267239934687,0.41097267239934687,151.89918626870005
2020-08-04 22:08:38+00:00,0x5f29d301,11.0,870.1212,40.05197,-83.125373,,,,True,2406.0,1.0,22.05562271445751,125.63980919349196,15.03792457803921,True,0.32809999999994943,1.4876025231646675,1.4876025231646675,54.464599999998995,67.5885999999989,122.0531999999979,,,,14.866023612547385,0.4579981521810801,0.4579981521810801,154.48901622445175
2020-08-04 22:08:39+00:00,0x5f29d301,11.0,870.4493000000001,40.052022,-83.125405,,,,True,2407.0,1.0,20.969599701948834,121.60750224799615,14.297454342237842,True,0.3281000000000631,1.5646459859201354,1.5646459859201354,54.79269999999906,67.5885999999989,122.38129999999796,,,,14.840703899794914,0.489565365386751,0.489565365386751,156.3756145229206
2020-08-04 22:08:40+00:00,0x5f29d301,11.0,870.6133500000001,40.052071999999995,-83.125438,,,,,2408.0,1.0,20.436306730544228,123.42481118702769,13.933845498098338,True,0.16404999999997472,0.8027380003784372,0.8027380003784372,54.95674999999903,67.5885999999989,122.54534999999794,,,,14.851907410640976,0.5061018439627654,0.5061018439627654,157.88604127670607
2020-08-04 22:08:41+00:00,0x5f29d301,11.0,870.7774,40.052122,-83.125471,,,,True,2409.0,1.0,20.436303684201096,123.42481118328439,13.933843421046202,True,0.16404999999986103,0.802738120038238,0.802738120038238,55.120799999998894,67.5885999999989,122.7093999999978,,,,14.903860608384296,0.5112652082734664,0.5112652082734664,159.4031204577476
2020-08-04 22:08:42+00:00,0x5f29d301,11.0,870.7774,40.052173999999994,-83.12550150000001,,,,,2410.0,1.0,20.79454489543166,120.39326265395455,14.17809879233977,True,0.0,0.0,0.0,55.120799999998894,67.5885999999989,122.7093999999978,,,,14.990486259254581,0.5080675830482391,0.5080675830482391,161.0361853984758
2020-08-04 22:08:43+00:00,0x5f29d301,11.0,870.7774,40.052226,-83.125532,,,,True,2411.0,1.0,20.794542236674253,120.39326263888778,14.178096979550629,True,0.0,0.0,0.0,55.120799999998894,67.5885999999989,122.7093999999978,,,,15.09356109319169,0.5003563992797809,0.5003563992797809,162.69214521922547
2020-08-04 22:08:44+00:00,0x5f29d301,11.0,870.7774,40.052284,-83.12556,,,,True,2412.0,1.0,22.557633484757915,115.76932761216857,15.380204648698578,True,0.0,0.0,0.0,55.120799999998894,67.5885999999989,122.7093999999978,,,,15.200192529211128,0.492437780867094,0.492437780867094,164.42609987437572
2020-08-04 22:08:45+00:00,0x5f29d301,11.0,870.94145,40.052347,-83.12558949999999,,,,,2413.0,1.0,24.414978240446437,115.09152970807541,16.646576073031664,True,0.1640500000000884,0.6719235970004644,0.6719235970004644,55.28484999999898,67.5885999999989,122.87344999999789,,,,15.314197685009807,0.48686250711724266,0.48686250711724266,166.5275970788822
2020-08-04 22:08:46+00:00,0x5f29d301,11.0,871.1055,40.05241,-83.125619,,,,True,2414.0,1.0,24.414975675558825,115.09152971619368,16.646574324244654,True,0.16404999999997472,0.6719236675881711,0.6719236675881711,55.44889999999896,67.5885999999989,123.03749999999786,,,,15.430128004641123,0.4878682405999221,0.4878682405999221,169.2209331620024
2020-08-04 22:08:47+00:00,0x5f29d301,11.0,871.1055,40.0524725,-83.125633,,,,,2415.0,1.0,23.133564269829403,102.62583687315134,15.772884729429139,True,0.0,0.0,0.0,55.44889999999896,67.5885999999989,123.03749999999786,,,,15.530825292116443,0.4990484490443336,0.4990484490443336,172.41447847975348
2020-08-04 22:08:48+00:00,0x5f29d301,11.0,871.1055,40.052535,-83.125647,,,,True,2416.0,1.0,23.13356366516902,102.62583688555645,15.772884317160697,True,0.0,0.0,0.0,55.44889999999896,67.5885999999989,123.03749999999786,,,,15.602176572318845,0.5193087357508458,0.5193087357508458,175.69457995781474
2020-08-04 22:08:49+00:00,0x5f29d301,11.0,871.4336000000001,40.052597,-83.125658,,,,True,2417.0,1.0,22.826048999656585,100.06068979593904,15.56321522703858,True,0.3281000000000631,1.437392866391373,1.437392866391373,55.77699999999902,67.5885999999989,123.36559999999793,,,,15.634290716999427,0.5430254602023171,0.5430254602023171,178.36058988610282
2020-08-04 22:08:50+00:00,0x5f29d301,11.0,871.5976499999999,40.052659,-83.125669,,,,,2418.0,1.0,22.82604862640096,100.06068979593904,15.563214972546112,True,0.16404999999986103,0.7186964449471919,0.7186964449471919,55.94104999999888,67.5885999999989,123.52964999999779,,,,15.621653713907104,0.5604076804069251,0.5604076804069251,179.46979075282024
2020-08-04 22:08:51+00:00,0x5f29d301,11.0,871.7617,40.052721,-83.12568,,,,True,2419.0,1.0,22.826048247590006,100.06068979593904,15.563214714265914,True,0.1640500000000884,0.7186964568753549,0.7186964568753549,56.10509999999897,67.5885999999989,123.69369999999788,,,,15.5654590628097,0.5639605025641675,0.5639605025641675,178.4395381775119
2020-08-04 22:08:52+00:00,0x5f29d301,11.0,871.92575,40.0527825,-83.12568999999999,,,,,2420.0,1.0,22.609128140575628,99.23555908299404,15.415314641301565,True,0.16404999999997472,0.7255918891695838,0.7255918891695838,56.269149999998945,67.5885999999989,123.85774999999785,,,,15.47269665950309,0.5494072719704188,0.5494072719704188,175.11544218439545
2020-08-04 22:08:53+00:00,0x5f29d301,11.0,872.0898000000001,40.052844,-83.1257,,,,True,2421.0,1.0,22.609127830230207,99.23555909589241,15.415314429702415,True,0.1640500000000884,0.7255918991299631,0.7255918991299631,56.43319999999903,67.5885999999989,124.02179999999794,,,,15.35427510993674,0.5162081202296478,0.5162081202296478,169.75907164593855
2020-08-04 22:08:54+00:00,0x5f29d301,11.0,872.0898000000001,40.052909,-83.12572,,,,True,2422.0,1.0,24.361676440259714,107.10272897433381,16.610233936540713,True,0.0,0.0,0.0,56.43319999999903,67.5885999999989,124.02179999999794,,,,15.223953919668523,0.4676128116263326,0.4676128116263326,162.99809693363102
2020-08-04 22:08:55+00:00,0x5f29d301,11.0,872.4178999999999,40.052967,-83.125738,,,,True,2423.0,1.0,21.74799928912971,107.24145939562834,14.828181333497527,True,0.32809999999983575,1.508644522366845,1.508644522366845,56.76129999999887,67.5885999999989,124.34989999999777,,,,15.095882285519556,0.40837819354999016,0.40837819354999016,155.55817988450252
2020-08-04 22:08:56+00:00,0x5f29d301,11.0,872.4178999999999,40.053025000000005,-83.1257555,,,,,2424.0,1.0,21.71615327761182,106.78983036902177,14.806468143826242,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.980115037619964,0.3426582490487499,0.3426582490487499,147.9881268768162
2020-08-04 22:08:57+00:00,0x5f29d301,11.0,872.4178999999999,40.053083,-83.125773,,,,True,2425.0,1.0,21.716152342569938,106.7898303709629,14.806467506297684,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.879911833085185,0.27737604332681776,0.27737604332681776,140.87662811995466
2020-08-04 22:08:58+00:00,0x5f29d301,11.0,872.4178999999999,40.053139,-83.125792,,,,True,2426.0,1.0,21.107257283880436,108.74134045310909,14.391311784463936,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.793863316984773,0.22105610674780954,0.22105610674780954,134.82142890101707
2020-08-04 22:08:59+00:00,0x5f29d301,11.0,872.4178999999999,40.053194,-83.125807,,,,True,2427.0,1.0,20.497278020663135,105.25511869491557,13.97541683227032,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.718520781879935,0.17921142710815077,0.17921142710815077,130.14285678490512
2020-08-04 22:09:00+00:00,0x5f29d301,11.0,872.4178999999999,40.0532505,-83.125819,,,,,2428.0,1.0,20.88255863904398,101.99083499111988,14.238108162984533,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.650348784805942,0.1524205024833133,0.1524205024833133,126.78764840313399
2020-08-04 22:09:01+00:00,0x5f29d301,11.0,872.4178999999999,40.053307,-83.125831,,,,True,2429.0,1.0,20.882558192135868,101.99083497733089,14.238107858274455,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.58435140307455,0.13802948913513943,0.13802948913513943,124.43839663304334
2020-08-04 22:09:02+00:00,0x5f29d301,11.0,872.4178999999999,40.0533655,-83.1258385,,,,,2430.0,1.0,21.444092052555117,97.30575952857085,14.620971854014854,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.513195866792781,0.1360912068642777,0.1360912068642777,122.94677426926026
2020-08-04 22:09:03+00:00,0x5f29d301,11.0,872.4178999999999,40.053424,-83.125846,,,,True,2431.0,1.0,21.444091879293687,97.30575952857085,14.62097173588206,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.430012095955458,0.1475843190427974,0.1475843190427974,122.24599958127808
2020-08-04 22:09:04+00:00,0x5f29d301,11.0,872.4178999999999,40.053486,-83.1258545,,,,,2432.0,1.0,22.742622332799115,97.80640083557697,15.50633340872667,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.334443754980597,0.16999417827431934,0.16999417827431934,122.1297231979017
2020-08-04 22:09:05+00:00,0x5f29d301,11.0,872.4178999999999,40.053548,-83.125863,,,,True,2433.0,1.0,22.742622104763296,97.80640082268664,15.506333253247702,True,0.0,0.0,0.0,56.76129999999887,67.5885999999989,124.34989999999777,,,,14.222483465089363,0.20165748598583252,0.20165748598583252,122.38801581599414
2020-08-04 22:09:06+00:00,0x5f29d301,11.0,872.746,40.053606,-83.12587,,,,True,2434.0,1.0,21.24926591409707,96.88172364077596,14.48813585052073,True,0.3281000000000631,1.5440533396610037,1.5440533396610037,57.08939999999893,67.5885999999989,124.67799999999784,,,,14.086251666813112,0.2403948697962722,0.2403948697962722,122.70356429999316
2020-08-04 22:09:07+00:00,0x5f29d301,11.0,872.746,40.0536585,-83.12588450000001,,,,,2435.0,1.0,19.576016326561504,105.43964554273002,13.347283859019207,True,0.0,0.0,0.0,57.08939999999893,67.5885999999989,124.67799999999784,,,,13.925197475004143,0.2810285131162115,0.2810285131162115,122.68389079575637
2020-08-04 22:09:08+00:00,0x5f29d301,11.0,872.746,40.053711,-83.125899,,,,True,2436.0,1.0,19.57601568449317,105.4396455263303,13.347283421245344,True,0.0,0.0,0.0,57.08939999999893,67.5885999999989,124.67799999999784,,,,13.743236710904245,0.32389805079504075,0.32389805079504075,122.42812811163395
2020-08-04 22:09:09+00:00,0x5f29d301,11.0,872.746,40.053764,-83.125915,,,,True,2437.0,1.0,19.84460200956513,106.79837178316485,13.530410461067133,True,0.0,0.0,0.0,57.08939999999893,67.5885999999989,124.67799999999784,,,,13.546185238312725,0.37148083737044085,0.37148083737044085,122.21693966694545
2020-08-04 22:09:10+00:00,0x5f29d301,11.0,872.746,40.053815,-83.125925,,,,True,2438.0,1.0,18.81386184581365,101.09372299980123,12.827633076691125,True,0.0,0.0,0.0,57.08939999999893,67.5885999999989,124.67799999999784,,,,13.340762332606266,0.4238323074242201,0.4238323074242201,122.16569815394651
2020-08-04 22:09:11+00:00,0x5f29d301,11.0,872.9100500000001,40.053865,-83.12593749999999,,,,,2439.0,1.0,18.571634372934152,104.03624346409484,12.662477981546013,True,0.1640500000000884,0.8833363650491142,0.8833363650491142,57.25344999999902,67.5885999999989,124.84204999999793,,,,13.136878318045834,0.48038642990087865,0.48038642990087865,122.39924096270062
2020-08-04 22:09:12+00:00,0x5f29d301,11.0,873.0741000000002,40.053915,-83.12595,,,,True,2440.0,1.0,18.571633890014514,104.03624347942137,12.662477652282622,True,0.1640500000000884,0.8833363880185784,0.8833363880185784,57.41749999999911,67.5885999999989,125.00609999999801,,,,12.945646709696106,0.5400111151540222,0.5400111151540222,123.0238418706431
2020-08-04 22:09:13+00:00,0x5f29d301,11.0,873.0741000000002,40.053974,-83.125954,,,,True,2441.0,1.0,21.552944664047978,93.87852449353433,14.695189543669075,True,0.0,0.0,0.0,57.41749999999911,67.5885999999989,125.00609999999801,,,,12.776684135472319,0.5990717945253686,0.5990717945253686,123.95738922060859
2020-08-04 22:09:14+00:00,0x5f29d301,11.0,873.23815,40.0540215,-83.12595999999999,,,,,2442.0,1.0,17.409438393330245,97.19923363712444,11.870071631816076,True,0.16404999999986103,0.9423049514492694,0.9423049514492694,57.58154999999897,67.5885999999989,125.17014999999788,,,,12.637807415564582,0.6517871972181002,0.6517871972181002,124.96043914520571
