time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 19:12:04+00:00,0x646674d9,0.0,466.4488333333333,39.147374666666664,-84.33408766666666,28.0,133.5,,,940.0,1.0,22.66612593091278,206.565051177078,15.454176771076897,True,0.10936666666663086,0.4825115107892043,0.4825115107892043,70.10403333333318,72.83819999999986,142.94223333333304,27.999999999999993,133.42838215669875,,15.180930290276777,0.1603280640665196,0.1603280640665196,137.9093949426918
2023-05-18 19:12:05+00:00,0x646674d9,0.0,466.5582,39.147341,-84.334155,28.0,134.0,,True,941.0,1.0,22.666133589432715,206.565051177078,15.454181992795032,True,0.1093666666666877,0.4825113477566198,0.4825113477566198,70.21339999999987,72.83819999999986,143.05159999999972,27.999999999999993,133.75016877467715,,15.213189874364437,0.06008187946786857,0.06008187946786857,130.67718323376172
2023-05-18 19:12:06+00:00,0x646674d9,0.0,466.5582,39.147302,-84.334218,28.0,135.0,,True,942.0,1.0,22.806265209812285,211.75948007613664,15.549726279417465,True,0.0,0.0,0.0,70.21339999999987,72.83819999999986,143.05159999999972,27.999999999999993,134.0549834506736,,15.201100113360491,-0.01887021287566907,-0.01887021287566907,124.22512537729376
2023-05-18 19:12:07+00:00,0x646674d9,0.0,466.2301,39.147265000000004,-84.334284,28.0,135.0,,,943.0,1.0,23.04070228919554,209.27525428038146,15.709569742633324,True,-0.3281000000000063,-1.4240017334621868,-1.4240017334621868,70.21339999999987,73.16629999999986,143.37969999999973,27.999999999999993,134.33052688209375,,15.148805363924671,-0.07081660970120061,-0.07081660970120061,119.13420817828894
2023-05-18 19:12:08+00:00,0x646674d9,0.0,465.90200000000004,39.147228,-84.33435,28.0,135.0,,True,944.0,1.0,23.04071024874958,209.27525427981257,15.709575169601985,True,-0.32809999999994943,-1.4240012415318466,-1.4240012415318466,70.21339999999987,73.49439999999981,143.70779999999968,27.999999999999993,134.5695791496843,,15.064385526779052,-0.09268921273133864,-0.09268921273133864,115.82031263715449
2023-05-18 19:12:09+00:00,0x646674d9,0.0,465.90200000000004,39.147188666666665,-84.33440533333334,28.0,135.0,,,945.0,1.0,21.236364933552192,215.40686573620965,14.47933972742195,True,0.0,0.0,0.0,70.21339999999987,73.49439999999981,143.70779999999968,27.999999999999993,134.7707064535335,,14.959065129733371,-0.08436375551060811,-0.08436375551060811,114.49187834664949
2023-05-18 19:12:10+00:00,0x646674d9,0.0,465.90200000000004,39.14714933333333,-84.33446066666666,28.0,135.0,,,946.0,1.0,21.236371382894948,215.40686574315845,14.4793441247011,True,0.0,0.0,0.0,70.21339999999987,73.49439999999981,143.70779999999968,27.999999999999993,134.93799360103236,,14.84739798146011,-0.046254681766346714,-0.046254681766346714,115.35008503357993
2023-05-18 19:12:11+00:00,0x646674d9,0.0,465.90200000000004,39.14711,-84.334516,28.0,135.0,,True,947.0,1.0,21.23637783223391,215.40686573620965,14.479348521977665,True,0.0,0.0,0.0,70.21339999999987,73.49439999999981,143.70779999999968,27.999999999999993,135.07831351538533,,14.741529552324398,0.02182940749940649,0.02182940749940649,118.58594215607555
2023-05-18 19:12:12+00:00,0x646674d9,0.0,465.90200000000004,39.147069,-84.334571,28.0,135.0,,True,948.0,1.0,21.583772463812444,216.7028550258377,14.716208498053938,True,0.0,0.0,0.0,70.21339999999987,73.49439999999981,143.70779999999968,27.999999999999993,135.19978047522042,,14.649610418106624,0.11455605897516212,0.11455605897516212,123.90294722840412
2023-05-18 19:12:13+00:00,0x646674d9,0.0,466.0113666666667,39.147027666666666,-84.3346225,28.0,135.16666666666666,,,949.0,1.0,20.968431809820803,218.75014445231483,14.296658052150548,True,0.10936666666663086,0.5215777110017724,0.5215777110017724,70.3227666666665,73.49439999999981,143.8171666666663,27.999999999999993,135.31200462139776,,14.579311412947694,0.2204869605282548,0.2204869605282548,130.56380361125457
2023-05-18 19:12:14+00:00,0x646674d9,0.0,466.12073333333336,39.14698633333334,-84.33467399999999,28.0,135.33333333333334,,,950.0,1.0,20.968437756444352,218.7501444475068,14.296662106666602,True,0.1093666666666877,0.5215775630832364,0.5215775630832364,70.43213333333318,73.49439999999981,143.926533333333,27.999999999999993,135.4251512494646,,14.536187036036631,0.32689127682681374,0.32689127682681374,137.73275888616104
2023-05-18 19:12:15+00:00,0x646674d9,0.0,466.2301,39.146945,-84.33472549999999,28.0,135.5,,,951.0,1.0,20.968443703900917,218.75014445231483,14.296666161750624,True,0.10936666666663086,0.5215774151435214,0.5215774151435214,70.54149999999981,73.49439999999981,144.03589999999963,27.999999999999993,135.54894575970147,,14.523131738520366,0.42099183220337155,0.42099183220337155,144.5455610351321
2023-05-18 19:12:16+00:00,0x646674d9,0.0,466.3394666666667,39.14690366666667,-84.334777,28.0,135.66666666666666,,,952.0,1.0,20.96844965218636,218.75014444459714,14.296670217399791,True,0.1093666666666877,0.5215772671838146,0.5215772671838146,70.6508666666665,73.49439999999981,144.14526666666632,27.999999999999993,135.69172166718164,,14.540096594457703,0.4912158296329471,0.4912158296329471,150.17437492035674
2023-05-18 19:12:17+00:00,0x646674d9,0.0,466.4488333333333,39.14686233333334,-84.3348285,28.0,135.83333333333334,,,953.0,1.0,20.968455593797206,218.7501444475068,14.296674268498094,True,0.10936666666663086,0.5215771193896761,0.5215771193896761,70.76023333333313,73.49439999999981,144.25463333333295,27.999999999999993,135.85838127216036,,14.583860289303043,0.5295084656534567,0.5295084656534567,153.97326828515793
2023-05-18 19:12:18+00:00,0x646674d9,0.0,466.5582,39.146821,-84.33488,28.0,136.0,,True,954.0,1.0,20.968461541243375,218.75014445231483,14.296678323575028,True,0.1093666666666877,0.5215769714510136,0.5215769714510136,70.86959999999982,73.49439999999981,144.36399999999963,27.999999999999993,136.0511393758619,,14.647953292599933,0.5356061705325984,0.5356061705325984,155.787002342182
2023-05-18 19:12:19+00:00,0x646674d9,0.0,466.88630000000006,39.146779,-84.3349345,28.0,136.0,,,955.0,1.0,21.737641798890333,217.61936363922433,14.821119408334319,True,0.3281000000000631,1.509363357053809,1.509363357053809,71.19769999999988,73.49439999999981,144.6920999999997,27.999999999999993,136.27559921392373,,14.722864715126372,0.5085399295731101,0.5085399295731101,155.31825327597218
2023-05-18 19:12:20+00:00,0x646674d9,0.0,467.2144,39.146737,-84.334989,28.0,136.0,,True,956.0,1.0,21.737648322979258,217.6193636464477,14.821123856576769,True,0.32809999999994943,1.5093629040502465,1.5093629040502465,71.52579999999983,73.49439999999981,145.02019999999965,27.999999999999993,136.5395047800278,,14.801043444120015,0.4460723160650962,0.4460723160650962,152.19867809639942
2023-05-18 19:12:21+00:00,0x646674d9,0.0,467.2144,39.14668914285714,-84.33503785714285,28.0,136.42857142857142,,,957.0,1.0,22.26849253825225,224.40759798574064,15.183063094262899,True,0.0,0.0,0.0,71.52579999999983,73.49439999999981,145.02019999999965,27.999999999999993,136.8474380377851,,14.878297525275789,0.3522581958419997,0.3522581958419997,146.60910768435576
2023-05-18 19:12:22+00:00,0x646674d9,0.0,467.2144,39.14664128571429,-84.33508671428571,28.0,136.85714285714286,,,958.0,1.0,22.26849836868484,224.40759798148815,15.183067069557845,True,0.0,0.0,0.0,71.52579999999983,73.49439999999981,145.02019999999965,27.999999999999993,137.20037040621293,,14.95052550951082,0.23422084965557102,0.23422084965557102,138.98082240854185
2023-05-18 19:12:23+00:00,0x646674d9,0.0,467.2144,39.14659342857143,-84.33513557142857,28.0,137.28571428571428,,,959.0,1.0,22.2685042063915,224.40759798574064,15.183071049812387,True,0.0,0.0,0.0,71.52579999999983,73.49439999999981,145.02019999999965,27.999999999999993,137.59556767047332,,15.013538304528845,0.10145469682534122,0.10145469682534122,129.94862429915622
2023-05-18 19:12:24+00:00,0x646674d9,0.0,467.2144,39.146545571428575,-84.33518442857142,28.0,137.71428571428572,,,960.0,1.0,22.2685100386364,224.40759798148815,15.183075026343001,True,0.0,0.0,0.0,71.52579999999983,73.49439999999981,145.02019999999965,27.999999999999993,138.02644976350757,,15.064495956139561,-0.036380476185934,-0.036380476185934,120.21212735498523
2023-05-18 19:12:25+00:00,0x646674d9,0.0,467.2144,39.146497714285715,-84.33523328571428,28.0,138.14285714285714,,,961.0,1.0,22.26851587451656,224.40759798574064,15.1830790053522,True,0.0,0.0,0.0,71.52579999999983,73.49439999999981,145.02019999999965,27.999999999999993,138.4828270064816,,15.102765270445762,-0.1704050826133173,-0.1704050826133173,110.47139130426451
2023-05-18 19:12:26+00:00,0x646674d9,0.0,467.2144,39.14644985714286,-84.33528214285714,28.0,138.57142857142858,,,962.0,1.0,22.26852170675436,224.40759798148815,15.183082981877972,True,0.0,0.0,0.0,71.52579999999983,73.49439999999981,145.02019999999965,27.999999999999993,138.9518975455461,,15.128955072339329,-0.2921125393376946,-0.2921125393376946,101.42881085561667
2023-05-18 19:12:27+00:00,0x646674d9,0.0,467.2144,39.146402,-84.335331,28.0,139.0,,True,963.0,1.0,22.268527542627425,224.40759798574064,15.183086960882335,True,0.0,0.0,0.0,71.52579999999983,73.49439999999981,145.02019999999965,27.999999999999993,139.41887898193195,,15.143093009202463,-0.39317200222371224,-0.39317200222371224,93.7634658296387
2023-05-18 19:12:28+00:00,0x646674d9,0.0,466.5582,39.146355,-84.335379,28.0,141.0,,True,964.0,1.0,21.872839769132348,224.39690880291323,14.913299842590236,True,-0.6562000000000126,-3.0000676954899244,-3.0000676954899244,71.52579999999983,74.15059999999983,145.67639999999966,27.999999999999993,139.8678338715818,,15.144622842550183,-0.4662438474074503,-0.4662438474074503,88.06338891060987
2023-05-18 19:12:29+00:00,0x646674d9,0.0,466.4644571428571,39.14630357142857,-84.33542142857144,28.0,141.14285714285714,,,965.0,1.0,22.273425018591897,230.4773687275336,15.186426149039931,True,-0.09374285714289954,-0.4208731125305212,-0.4208731125305212,71.52579999999983,74.24434285714273,145.77014285714256,27.999999999999993,140.28322979321717,,15.134222494777589,-0.5067280733231777,-0.5067280733231777,84.71506888141053
2023-05-18 19:12:30+00:00,0x646674d9,0.0,466.3707142857143,39.14625214285714,-84.33546385714286,28.0,141.28571428571428,,,966.0,1.0,22.273429739834963,230.47736873306803,15.186429368069293,True,-0.09374285714278585,-0.42087302331859217,-0.42087302331859217,71.52579999999983,74.33808571428551,145.86388571428535,27.999999999999993,140.6518676323181,,15.112454300628176,-0.515631866611759,-0.515631866611759,83.65221099724356
2023-05-18 19:12:31+00:00,0x646674d9,0.0,466.2769714285714,39.14620071428571,-84.33550628571429,28.0,141.42857142857142,,,967.0,1.0,22.273434470789635,230.4773687275336,15.186432593720205,True,-0.09374285714289954,-0.42087293392421393,-0.42087293392421393,71.52579999999983,74.43182857142841,145.95762857142824,27.999999999999993,140.96458146478025,,15.079709960990016,-0.4994710109282197,-0.4994710109282197,84.36548230215467
2023-05-18 19:12:32+00:00,0x646674d9,0.0,466.18322857142863,39.14614928571429,-84.33554871428572,28.0,141.57142857142858,,,968.0,1.0,22.273439197861737,230.4773687236477,15.186435816723913,True,-0.09374285714278585,-0.42087284460221674,-0.42087284460221674,71.52579999999983,74.5255714285712,146.05137142857103,27.999999999999993,141.2160869924923,,15.036569870802122,-0.4635211173611209,-0.4635211173611209,86.44108759405154
2023-05-18 19:12:33+00:00,0x646674d9,0.0,466.08948571428573,39.146097857142856,-84.33559114285715,28.0,141.71428571428572,,,969.0,1.0,22.27344392688583,230.4773687275336,15.186439041058518,True,-0.09374285714289954,-0.42087275524439405,-0.42087275524439405,71.52579999999983,74.6193142857141,146.14511428571393,27.999999999999993,141.40445001831662,,14.983746307113131,-0.41130121197044733,-0.41130121197044733,89.60223369875153
2023-05-18 19:12:34+00:00,0x646674d9,0.0,465.9957428571429,39.14604642857143,-84.33563357142857,28.0,141.85714285714286,,,970.0,1.0,22.273448646163075,230.47736873306803,15.186442258747553,True,-0.0937428571428427,-0.4208726660700172,-0.4208726660700172,71.52579999999983,74.71305714285694,146.23885714285677,27.999999999999993,141.53127577878132,,14.922899425057972,-0.3479229429333131,-0.3479229429333131,93.46498830507676
2023-05-18 19:12:35+00:00,0x646674d9,0.0,465.90200000000004,39.145995,-84.335676,28.0,142.0,,True,971.0,1.0,22.273453381016218,230.4773687275336,15.186445487056513,True,-0.0937428571428427,-0.4208725766016159,-0.4208725766016159,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,141.60155181234464,,14.856474750309507,-0.27959021680543883,-0.27959021680543883,97.57983133194578
2023-05-18 19:12:36+00:00,0x646674d9,0.0,465.90200000000004,39.14594388888889,-84.33571177777779,28.0,141.88888888888889,,,972.0,1.0,21.21647827830752,235.00797979876842,14.465780644300581,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,141.62710241390087,,14.787410889356039,-0.21678198223619982,-0.21678198223619982,101.18809556202295
2023-05-18 19:12:37+00:00,0x646674d9,0.0,465.90200000000004,39.145892777777775,-84.33574755555556,28.0,141.77777777777777,,,973.0,1.0,21.216481785229377,235.00797980946,14.465783035383666,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,141.6293738599324,,14.718851877184534,-0.1732264769471089,-0.1732264769471089,103.30437279713924
2023-05-18 19:12:38+00:00,0x646674d9,0.0,465.90200000000004,39.14584166666667,-84.33578333333334,28.0,141.66666666666666,,,974.0,1.0,21.216485290109894,235.00797979502642,14.465785425074927,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,141.63733509754235,,14.653332303317748,-0.15697728206220457,-0.15697728206220457,103.38325740648663
2023-05-18 19:12:39+00:00,0x646674d9,0.0,465.90200000000004,39.14579055555556,-84.33581911111112,28.0,141.55555555555554,,,975.0,1.0,21.216488800784795,235.00797979876842,14.465787818716905,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,141.68079650263985,,14.593189434993722,-0.16228329377323683,-0.16228329377323683,101.92700452672881
2023-05-18 19:12:40+00:00,0x646674d9,0.0,465.90200000000004,39.145739444444445,-84.33585488888889,28.0,141.44444444444446,,,976.0,1.0,21.216492306305817,235.00797980946,14.465790208844876,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,141.78574385108385,,14.541813323896713,-0.1802534846501427,-0.1802534846501427,99.68058022430624
2023-05-18 19:12:41+00:00,0x646674d9,0.0,465.90200000000004,39.14568833333333,-84.33589066666667,28.0,141.33333333333334,,,977.0,1.0,21.21649581289804,235.00797979876842,14.465792599703208,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,141.97389222776172,,14.50265473997737,-0.20706890779003123,-0.20706890779003123,96.9940237593815
2023-05-18 19:12:42+00:00,0x646674d9,0.0,465.90200000000004,39.14563722222223,-84.33592644444445,28.0,141.22222222222223,,,978.0,1.0,21.21649931948839,235.00797979502642,14.465794990560266,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,142.25863762306557,,14.477652117096966,-0.2380447837648343,-0.2380447837648343,94.24808270785867
2023-05-18 19:12:43+00:00,0x646674d9,0.0,465.90200000000004,39.145586111111115,-84.33596222222222,28.0,141.11111111111111,,,979.0,1.0,21.216502825003772,235.00797980946,14.46579738068439,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,142.6418228603003,,14.467041807242206,-0.2680890794727731,-0.2680890794727731,91.82044142374873
2023-05-18 19:12:44+00:00,0x646674d9,0.0,465.90200000000004,39.145535,-84.335998,28.0,141.0,,True,980.0,1.0,21.216506335347177,235.00797979876842,14.465799774100347,True,0.0,0.0,0.0,71.52579999999983,74.80679999999978,146.33259999999962,27.999999999999993,143.11355720729887,,14.469651340268475,-0.2922009518165515,-0.2922009518165515,90.0583760141126
2023-05-18 19:12:45+00:00,0x646674d9,0.0,465.57390000000004,39.1454825,-84.33603,28.0,142.5,,,981.0,1.0,21.18480246863898,238.63669779498855,14.444183501344762,True,-0.3281000000000063,-1.5487517548757446,-1.5487517548757446,71.52579999999983,75.13489999999979,146.66069999999962,27.999999999999993,143.6531845501995,,14.483014193466051,-0.3059602650682808,-0.3059602650682808,89.24808873530377
2023-05-18 19:12:46+00:00,0x646674d9,0.0,465.24580000000003,39.14543,-84.336062,28.0,144.0,,True,982.0,1.0,21.184805356140146,238.6366977836807,14.444185470095555,True,-0.3281000000000063,-1.5487515437799888,-1.5487515437799888,71.52579999999983,75.4629999999998,146.98879999999963,27.999999999999993,144.2313053577903,,14.503611231975466,-0.3059602645516927,-0.3059602645516927,89.58795042567198
2023-05-18 19:12:47+00:00,0x646674d9,0.0,465.24580000000003,39.1453795,-84.3360965,28.0,145.5,,,983.0,1.0,20.849172543020657,235.6603482961679,14.215344915695901,True,0.0,0.0,0.0,71.52579999999983,75.4629999999998,146.98879999999963,27.999999999999993,144.81327601701747,,14.528978786490672,-0.2911710018126185,-0.2911710018126185,91.11973510681503
2023-05-18 19:12:48+00:00,0x646674d9,0.0,465.24580000000003,39.145329,-84.336131,28.0,147.0,,True,984.0,1.0,20.8491758254159,235.6603482961679,14.215347153692662,True,0.0,0.0,0.0,71.52579999999983,75.4629999999998,146.98879999999963,27.999999999999993,145.36322149576262,,14.557949816424975,-0.26304015293081145,-0.26304015293081145,93.72239306646337
