time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 00:24:20+00:00,0x64656422,0.0,493.24366666666674,39.12683311111111,-84.37099811111112,21.0,164.44444444444446,,,3091.0,1.0,23.184455473705246,357.35506449326607,15.807583277526303,True,0.21873333333343226,0.9434482236665409,0.9434482236665409,341.66146666666657,365.50339999999983,707.1648666666664,21.000000000000004,164.49907181584845,,15.763765008270772,0.6851033004285603,0.6851033004285603,191.0692834977162
2023-05-18 00:24:21+00:00,0x64656422,0.0,493.46240000000006,39.12682933333333,-84.37091633333334,21.0,164.33333333333334,,,3092.0,1.0,23.184456716402128,357.3550644937251,15.807584124819632,True,0.21873333333331857,0.9434481730968187,0.9434481730968187,341.8801999999999,365.50339999999983,707.3835999999997,21.000000000000004,164.43107626100792,,15.760807452752735,0.6864379945521264,0.6864379945521264,191.1039713564432
2023-05-18 00:24:22+00:00,0x64656422,0.0,493.6811333333334,39.126825555555556,-84.37083455555556,21.0,164.22222222222223,,,3093.0,1.0,23.184457955504833,357.3550644937251,15.807584969662384,True,0.21873333333331857,0.9434481226738506,0.9434481226738506,342.0989333333332,365.50339999999983,707.602333333333,21.000000000000004,164.3818253931736,,15.752354650984065,0.6551284304539327,0.6551284304539327,188.39730878674789
2023-05-18 00:24:23+00:00,0x64656422,0.0,493.8998666666667,39.12682177777778,-84.37075277777778,21.0,164.11111111111111,,,3094.0,1.0,23.184459194607435,357.3550644937251,15.807585814505067,True,0.21873333333331857,0.9434480722508922,0.9434480722508922,342.3176666666665,365.50339999999983,707.8210666666664,21.000000000000004,164.35393097596736,,15.739228219423515,0.595796962950548,0.595796962950548,183.34486592277315
2023-05-18 00:24:24+00:00,0x64656422,0.0,494.1186,39.126818,-84.370671,21.0,164.0,,True,3095.0,1.0,23.184460433709937,357.3550644937251,15.807586659347686,True,0.21873333333331857,0.9434480218279431,0.9434480218279431,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.3487639680831,,15.72552356779768,0.5182571243541185,0.5182571243541185,176.83502677277949
2023-05-18 00:24:25+00:00,0x64656422,0.0,494.1186,39.126823625,-84.370590375,21.0,164.125,,,3096.0,1.0,22.909311448906806,3.9909130986635,15.619985078800095,True,0.0,0.0,0.0,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.3660144275248,,15.718209011713636,0.4365530077441586,0.4365530077441586,170.15127396082607
2023-05-18 00:24:26+00:00,0x64656422,0.0,494.1186,39.12682925,-84.37050975,21.0,164.25,,,3097.0,1.0,22.909309637615895,3.9909130979623404,15.61998384382902,True,0.0,0.0,0.0,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.40372185088842,,15.723627345030247,0.36513633495691333,0.36513633495691333,164.58116531770582
2023-05-18 00:24:27+00:00,0x64656422,0.0,494.1186,39.126834875,-84.370429125,21.0,164.375,,,3098.0,1.0,22.909307815566862,3.9909130986635,15.619982601522862,True,0.0,0.0,0.0,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.45846708109497,,15.74641878615493,0.3143642608426746,0.3143642608426746,161.04307673356823
2023-05-18 00:24:28+00:00,0x64656422,0.0,494.1186,39.1268405,-84.3703485,21.0,164.5,,,3099.0,1.0,22.909306004275518,3.9909130986635,15.61998136655149,True,0.0,0.0,0.0,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.52570699830775,,15.789066763213063,0.289485542994785,0.289485542994785,160.00936834573614
2023-05-18 00:24:29+00:00,0x64656422,0.0,494.1186,39.126846125,-84.370267875,21.0,164.625,,,3100.0,1.0,22.909304192983953,3.9909130979623404,15.619980131579968,True,0.0,0.0,0.0,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.60021923215595,,15.85211099773645,0.29321431751255833,0.29321431751255833,161.72563456810374
2023-05-18 00:24:30+00:00,0x64656422,0.0,494.1186,39.12685175,-84.37018725,21.0,164.75,,,3101.0,1.0,22.909302374520237,3.9909130986635,15.619978891718342,True,0.0,0.0,0.0,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.67661336373288,,15.934094672977263,0.32546442044830814,0.32546442044830814,166.18916378756114
2023-05-18 00:24:31+00:00,0x64656422,0.0,494.1186,39.126857375,-84.37010662499999,21.0,164.875,,,3102.0,1.0,22.90930056322824,3.9909130979623404,15.619977656746526,True,0.0,0.0,0.0,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.7498585773558,,16.031707037275947,0.38335782213522435,0.38335782213522435,173.14414715031182
2023-05-18 00:24:32+00:00,0x64656422,0.0,494.1186,39.126863,-84.370026,21.0,165.0,,True,3103.0,1.0,22.909298744764097,3.9909130986635,15.61997641688461,True,0.0,0.0,0.0,342.53639999999984,365.50339999999983,708.0397999999997,21.000000000000004,164.81577611185676,,16.137018521280883,0.47317794341300135,0.47317794341300135,182.97620869311618
2023-05-18 00:24:33+00:00,0x64656422,0.0,494.364675,39.1268685,-84.369939375,21.0,165.0,,,3104.0,1.0,24.597204141089193,3.6329507399339995,16.770821005288088,True,0.24607499999996207,1.0004185784224888,1.0004185784224888,342.7824749999998,365.5127742857141,708.2952492857139,21.000000000000004,164.87179790315298,,16.239323340910204,0.5946538034182782,0.5946538034182782,195.46263844625392
2023-05-18 00:24:34+00:00,0x64656422,0.0,494.61075,39.126874,-84.36985274999999,21.0,165.0,,,3105.0,1.0,24.59720223694412,3.6329507393396088,16.770819707007355,True,0.24607500000001892,1.000418655868199,1.000418655868199,343.0285499999998,365.52214857142843,708.5506985714283,21.000000000000004,164.91756756056424,,16.329276416268577,0.729314950179723,0.729314950179723,208.8723662139286
2023-05-18 00:24:35+00:00,0x64656422,0.0,494.85682499999996,39.1268795,-84.369766125,21.0,165.0,,,3106.0,1.0,24.597200325432638,3.6329507399339995,16.77081840370407,True,0.24607499999996207,1.0004187336130657,1.0004187336130657,343.2746249999998,365.5315228571427,708.8061478571425,21.000000000000004,164.95497525281561,,16.398741731679472,0.8574002640760122,0.8574002640760122,221.32855944778075
2023-05-18 00:24:36+00:00,0x64656422,0.0,495.1028999999999,39.126885,-84.36967949999999,21.0,165.0,,,3107.0,1.0,24.597198420908512,3.6329507393396088,16.770817105164895,True,0.24607499999996207,1.0004188110739856,1.0004188110739856,343.52069999999975,365.540897142857,709.0615971428567,21.000000000000004,164.9873948801376,,16.442047841405035,0.9621010954290737,0.9621010954290737,231.21709034419465
2023-05-18 00:24:37+00:00,0x64656422,0.0,495.348975,39.1268905,-84.369592875,21.0,165.0,,,3108.0,1.0,24.59719650599744,3.6329507399339995,16.770815799543712,True,0.24607500000007576,1.000418888957838,1.000418888957838,343.7667749999998,365.55027142857125,709.3170464285711,21.000000000000004,165.01877600838753,,16.456543035353857,1.0312066121237824,1.0312066121237824,237.38021566784354
2023-05-18 00:24:38+00:00,0x64656422,0.0,495.59504999999996,39.126896,-84.36950625,21.0,165.0,,,3109.0,1.0,24.597194601472868,3.6329507399339995,16.770814501004228,True,0.24607499999996207,1.0004189664183378,1.0004189664183378,344.0128499999998,365.5596457142856,709.5724957142854,21.000000000000004,165.05325725802584,,16.442395816229407,1.0559902992889707,1.0559902992889707,239.0541482271028
2023-05-18 00:24:39+00:00,0x64656422,0.0,495.84112500000003,39.1269015,-84.36941962499999,21.0,165.0,,,3110.0,1.0,24.59719269732667,3.6329507393396088,16.770813202722728,True,0.24607500000007576,1.0004190438643847,1.0004190438643847,344.25892499999986,365.56901999999985,709.8279449999998,21.000000000000004,165.09476118710973,,16.40257840531739,1.0320641713743754,1.0320641713743754,235.95787666355204
2023-05-18 00:24:40+00:00,0x64656422,0.0,496.0872,39.126907,-84.369333,21.0,165.0,,True,3111.0,1.0,24.597190785814067,3.6329507399339995,16.770811899418682,True,0.24607499999996207,1.0004191216091263,1.0004191216091263,344.5049999999998,365.5783942857141,710.0833942857139,21.000000000000004,165.14556153504367,,16.34357295455799,0.9607892916567533,0.9607892916567533,228.4260078226266
2023-05-18 00:24:41+00:00,0x64656422,0.0,497.3996,39.126913,-84.369253,21.0,165.0,,True,3112.0,1.0,22.745878933514927,4.289153328312976,15.508553818305634,True,1.312400000000025,5.769836390302195,5.769836390302195,345.81739999999985,365.58776857142846,711.4051685714282,21.000000000000004,165.2050118641883,,16.27473703060006,0.8491425419641534,0.8491425419641534,217.35193249500233
2023-05-18 00:24:42+00:00,0x64656422,0.0,497.3058571428571,39.12691885714286,-84.36917071428572,21.0,165.14285714285714,,,3113.0,1.0,23.385004183591054,4.071478403346881,15.944321034266629,True,-0.09374285714289954,-0.4008673952202141,-0.4008673952202141,345.81739999999985,365.5971428571427,711.4145428571426,21.000000000000004,165.26960883768035,,16.20639047941783,0.7080526840451326,0.7080526840451326,203.95976236738494
2023-05-18 00:24:43+00:00,0x64656422,0.0,497.21211428571434,39.126924714285714,-84.36908842857143,21.0,165.28571428571428,,,3114.0,1.0,23.385002254989438,4.0714783984242935,15.94431971931098,True,-0.09374285714278585,-0.4008674282799559,-0.4008674282799559,345.81739999999985,365.6908857142855,711.5082857142854,21.000000000000004,165.33333515045402,,16.148805247884443,0.5513305762236487,0.5513305762236487,189.66110123673565
2023-05-18 00:24:44+00:00,0x64656422,0.0,497.11837142857144,39.126930571428574,-84.36900614285715,21.0,165.42857142857142,,,3115.0,1.0,23.385000326811664,4.071478403346881,15.944318404644315,True,-0.09374285714289954,-0.40086746133341,-0.40086746133341,345.81739999999985,365.7846285714284,711.6020285714283,21.000000000000004,165.38855444175888,,16.108383573846925,0.3918690718408494,0.3918690718408494,175.64373306258685
2023-05-18 00:24:45+00:00,0x64656422,0.0,497.02462857142865,39.126936428571426,-84.36892385714286,21.0,165.57142857142858,,,3116.0,1.0,23.384998401794945,4.0714783984242935,15.944317092132918,True,-0.09374285714278585,-0.4008674943317101,-0.4008674943317101,345.81739999999985,365.8783714285712,711.6957714285711,21.000000000000004,165.42706469212925,,16.087031290615705,0.2403809767507264,0.2403809767507264,162.78023816921083
2023-05-18 00:24:46+00:00,0x64656422,0.0,496.93088571428575,39.126942285714286,-84.36884157142858,21.0,165.71428571428572,,,3117.0,1.0,23.38499647003132,4.071478403346881,15.944315775021355,True,-0.09374285714289954,-0.400867527446644,-0.400867527446644,345.81739999999985,365.9721142857141,711.789514285714,21.000000000000004,165.44090109419602,,16.084787591078832,0.10679860357191695,0.10679860357191695,151.83237464901646
2023-05-18 00:24:47+00:00,0x64656422,0.0,496.8371428571429,39.12694814285714,-84.36875928571429,21.0,165.85714285714286,,,3118.0,1.0,23.384994541428743,4.0714783984242935,15.944314460065051,True,-0.0937428571428427,-0.4008675605066673,-0.4008675605066673,345.81739999999985,366.06585714285694,711.8832571428568,21.000000000000004,165.42381489615053,,16.099676977741495,-0.0006984722739372228,-0.0006984722739372228,143.38566313455593
2023-05-18 00:24:48+00:00,0x64656422,0.0,496.74340000000007,39.126954,-84.368677,21.0,166.0,,True,3119.0,1.0,23.384992613250013,4.071478403346881,15.944313145397736,True,-0.0937428571428427,-0.40086759355967333,-0.40086759355967333,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,165.37258426573356,,16.12790264878332,-0.07648408639525328,-0.07648408639525328,137.79914461110647
2023-05-18 00:24:49+00:00,0x64656422,0.0,496.74340000000007,39.126955714285714,-84.36859228571429,21.0,165.71428571428572,,,3120.0,1.0,23.982615600666655,1.159284194870714,16.351783364090902,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,165.28610607853196,,16.163786469026174,-0.11803621360094652,-0.11803621360094652,135.16011878830258
2023-05-18 00:24:50+00:00,0x64656422,0.0,496.74340000000007,39.12695742857143,-84.36850757142858,21.0,165.42857142857142,,,3121.0,1.0,23.98261501369938,1.1592841950651311,16.351782963885938,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,165.16428031238965,,16.200324786746094,-0.1261838412970453,-0.1261838412970453,135.26733919230466
2023-05-18 00:24:51+00:00,0x64656422,0.0,496.74340000000007,39.126959142857146,-84.36842285714286,21.0,165.14285714285714,,,3122.0,1.0,23.982614437650756,1.159284194870714,16.351782571125515,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,165.00924342536575,,16.23021254065059,-0.10502582242418974,-0.10502582242418974,137.64528443249742
2023-05-18 00:24:52+00:00,0x64656422,0.0,496.74340000000007,39.126960857142855,-84.36833814285714,21.0,164.85714285714286,,,3123.0,1.0,23.982613850683446,1.1592841900669864,16.35178217092053,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,164.82638281142664,,16.248922574426967,-0.0662115840592793,-0.0662115840592793,141.24530106238444
2023-05-18 00:24:53+00:00,0x64656422,0.0,496.74340000000007,39.12696257142857,-84.36825342857142,21.0,164.57142857142858,,,3124.0,1.0,23.98261327103556,1.159284194870714,16.351781775706062,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,164.62345984847636,,16.254319745698442,-0.012700013244696245,-0.012700013244696245,145.77346616609947
2023-05-18 00:24:54+00:00,0x64656422,0.0,496.74340000000007,39.12696428571429,-84.36816871428572,21.0,164.28571428571428,,,3125.0,1.0,23.982612680468996,1.1592841950651311,16.351781373047043,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,164.4095005642984,,16.24450567402598,0.06621211253391543,0.06621211253391543,152.05907436024103
2023-05-18 00:24:55+00:00,0x64656422,0.0,496.74340000000007,39.126966,-84.368084,21.0,164.0,,True,3126.0,1.0,23.982612100821072,1.159284194870714,16.35178097783255,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,164.19391210606824,,16.219070969111538,0.17874163242636115,0.17874163242636115,160.7476251018391
2023-05-18 00:24:56+00:00,0x64656422,0.0,496.74340000000007,39.1269475,-84.36800299999999,21.0,164.0,,,3127.0,1.0,23.89617993656501,347.1346021572421,16.29284995674887,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,163.98556190324433,,16.179135304784857,0.3298146807483929,0.3298146807483929,172.23258610453212
2023-05-18 00:24:57+00:00,0x64656422,0.0,496.74340000000007,39.126929,-84.367922,21.0,164.0,,True,3128.0,1.0,23.89618570543978,347.13460215506007,16.29285389007258,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,163.79190966178973,,16.127237817515585,0.52058448263595,0.52058448263595,186.61723152987318
2023-05-18 00:24:58+00:00,0x64656422,0.0,496.74340000000007,39.1269065,-84.36784399999999,21.0,163.5,,,3129.0,1.0,23.551030591316877,343.9091836515185,16.057520857716053,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,163.61909288090607,,16.06701667536251,0.742495939390696,0.742495939390696,203.23475291507805
2023-05-18 00:24:59+00:00,0x64656422,0.0,496.74340000000007,39.126884,-84.367766,21.0,163.0,,True,3130.0,1.0,23.551037197299213,343.90918364873863,16.057525361794916,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,163.47214179657746,,16.00285294427027,0.9781230613778856,0.9781230613778856,220.73338496129082
2023-05-18 00:25:00+00:00,0x64656422,0.0,496.74340000000007,39.126871,-84.367685,21.0,163.0,,True,3131.0,1.0,23.408779947225767,350.8821372501967,15.960531782199386,True,0.0,0.0,0.0,345.81739999999985,366.1595999999998,711.9769999999996,21.000000000000004,163.35553577596139,,15.93851646318484,1.2077162815759799,1.2077162815759799,237.59454147899913
2023-05-18 00:25:01+00:00,0x64656422,0.0,497.3996,39.12686983333333,-84.36760383333333,21.0,163.0,,,3132.0,1.0,22.974440814921447,359.17650340741227,15.664391464719168,True,0.6561999999999557,2.8562175039915085,2.8562175039915085,346.4735999999998,366.1595999999998,712.6331999999995,21.000000000000004,163.27381363465818,,15.876796823713168,1.4111356807191662,1.4111356807191662,252.2815721641052
2023-05-18 00:25:02+00:00,0x64656422,0.0,498.05580000000003,39.12686866666667,-84.36752266666666,21.0,163.0,,,3133.0,1.0,22.97444119884764,359.17650341257115,15.664391726487025,True,0.6562000000000126,2.856217456261467,2.856217456261467,347.1297999999998,366.1595999999998,713.2893999999997,21.000000000000004,163.23112934581627,,15.820227457039522,1.570803415744293,1.570803415744293,263.4902884495386
2023-05-18 00:25:03+00:00,0x64656422,0.0,498.71200000000005,39.1268675,-84.3674415,21.0,163.0,,,3134.0,1.0,22.974441572103323,359.176503412427,15.664391980979538,True,0.6562000000000126,2.856217409857754,2.856217409857754,347.78599999999983,366.1595999999998,713.9455999999996,21.000000000000004,163.23084542029807,,15.77083764401271,1.6734243615424411,1.6734243615424411,270.2664166551421
2023-05-18 00:25:04+00:00,0x64656422,0.0,499.3682,39.12686633333333,-84.36736033333334,21.0,163.0,,,3135.0,1.0,22.97444195611548,359.17650340741227,15.664392242806011,True,0.6561999999999557,2.856217362116533,2.856217362116533,348.4421999999998,366.1595999999998,714.6017999999996,21.000000000000004,163.2768352101454,,15.729174434199459,1.7101203976284285,1.7101203976284285,271.9705379699698
2023-05-18 00:25:05+00:00,0x64656422,0.0,500.0244,39.12686516666666,-84.36727916666666,21.0,163.0,,,3136.0,1.0,22.974442340170615,359.1765034075565,15.664392504661782,True,0.6562000000000126,2.8562173143704666,2.8562173143704666,349.0983999999998,366.1595999999998,715.2579999999996,21.000000000000004,163.37289982671257,,15.693275990575554,1.6846384138485853,1.6846384138485853,268.88750408655216
