time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-26 21:43:50+00:00,0x61c8ba24,13.0,507.73475,39.144388,-84.336799,,,,,10227.0,1.0,25.32239028272843,233.13010235307036,17.265266101860295,True,-0.16405000000003156,-0.6478456345091745,-0.6478456345091745,288.0717999999997,382.0724499999997,670.1442499999994,,,,15.688133008251308,-0.4370900938193027,-0.4370900938193027,99.85129549991288
2021-12-26 21:43:51+00:00,0x61c8ba24,13.0,507.5707,39.144328,-84.336844,,,,True,10228.0,1.0,25.322395737346355,233.13010235307036,17.26526982091797,True,-0.16405000000003156,-0.6478454949587762,-0.6478454949587762,288.0717999999997,382.23649999999975,670.3082999999995,,,,15.333059546223106,-0.47611050943818434,-0.47611050943818434,90.46585925968832
2021-12-26 21:43:52+00:00,0x61c8ba24,13.0,507.5707,39.144284999999996,-84.3368675,,,,,10229.0,1.0,17.037885843667354,241.34288254886718,11.616740347955014,True,0.0,0.0,0.0,288.0717999999997,382.23649999999975,670.3082999999995,,,,14.97140849954803,-0.5165184728417122,-0.5165184728417122,81.29180376895485
2021-12-26 21:43:53+00:00,0x61c8ba24,13.0,507.5707,39.144242,-84.336891,,,,True,10230.0,1.0,17.03788742516746,241.34288254488297,11.616741426250542,True,0.0,0.0,0.0,288.0717999999997,382.23649999999975,670.3082999999995,,,,14.65654798003049,-0.5531028224877202,-0.5531028224877202,73.55618578271955
2021-12-26 21:43:54+00:00,0x61c8ba24,13.0,507.2426,39.14421,-84.336913,,,,True,10231.0,1.0,13.229812179350882,235.49147700855207,9.020326485921057,True,-0.3281000000000063,-2.480004973253554,-2.480004973253554,288.0717999999997,382.56459999999976,670.6363999999994,,,,14.420467058065006,-0.5816545529697942,-0.5816545529697942,67.89172430749313
2021-12-26 21:43:55+00:00,0x61c8ba24,13.0,507.2426,39.144163500000005,-84.33695549999999,,,,,10232.0,1.0,20.793385021605246,227.5733594661518,14.177307969276303,True,0.0,0.0,0.0,288.0717999999997,382.56459999999976,670.6363999999994,,,,14.273716892904574,-0.5993788219767454,-0.5993788219767454,64.46597343552482
2021-12-26 21:43:56+00:00,0x61c8ba24,13.0,507.2426,39.144117,-84.336998,,,,True,10233.0,1.0,20.793389621117456,227.5733594609712,14.177311105307357,True,0.0,0.0,0.0,288.0717999999997,382.56459999999976,670.6363999999994,,,,14.226789524350968,-0.6045406545659295,-0.6045406545659295,63.42130419072324
2021-12-26 21:43:57+00:00,0x61c8ba24,13.0,507.07855000000006,39.144067500000006,-84.33704900000001,,,,,10234.0,1.0,23.11528149323999,224.14490259381995,15.760419199936358,True,-0.16404999999991787,-0.7097036652912659,-0.7097036652912659,288.0717999999997,382.7286499999997,670.8004499999994,,,,14.279386626216487,-0.596634774598915,-0.596634774598915,64.74308254080024
2021-12-26 21:43:58+00:00,0x61c8ba24,13.0,506.91450000000003,39.144018,-84.3371,,,,True,10235.0,1.0,23.115287825280653,224.14490260590938,15.76042351723681,True,-0.16405000000003156,-0.7097034708804876,-0.7097034708804876,288.0717999999997,382.8926999999997,670.9644999999994,,,,14.414835962997387,-0.5764350646903779,-0.5764350646903779,68.18142728410618
2021-12-26 21:43:59+00:00,0x61c8ba24,13.0,506.75045,39.143967,-84.3371395,,,,,10236.0,1.0,21.704042203185907,232.2418668586227,14.798210593081299,True,-0.16405000000003156,-0.755849986211098,-0.755849986211098,288.0717999999997,383.05674999999974,671.1285499999994,,,,14.596840830877486,-0.5444703628378391,-0.5444703628378391,73.25556804838716
2021-12-26 21:44:00+00:00,0x61c8ba24,13.0,506.5864,39.143916,-84.337179,,,,True,10237.0,1.0,21.70404637657703,232.24186686248714,14.798213438575246,True,-0.16404999999997472,-0.7558498408712266,-0.7558498408712266,288.0717999999997,383.2207999999997,671.2925999999994,,,,14.773033029056839,-0.5009726963222499,-0.5009726963222499,79.21201580879256
2021-12-26 21:44:01+00:00,0x61c8ba24,13.0,506.4223500000001,39.1438715,-84.33722850000001,,,,,10238.0,1.0,21.4405641200305,221.95522155043057,14.618566445475341,True,-0.16404999999991787,-0.7651384500963611,-0.7651384500963611,288.0717999999997,383.38484999999963,671.4566499999994,,,,14.896971530917714,-0.442749489604795,-0.442749489604795,85.53256376208581
2021-12-26 21:44:02+00:00,0x61c8ba24,13.0,506.2583000000001,39.143827,-84.337278,,,,True,10239.0,1.0,21.440569902265747,221.95522156315707,14.618570387908463,True,-0.16405000000003156,-0.765138243749274,-0.765138243749274,288.0717999999997,383.54889999999966,671.6206999999994,,,,14.93768382198673,-0.3698087115439331,-0.3698087115439331,91.62538491702601
2021-12-26 21:44:03+00:00,0x61c8ba24,13.0,506.2583000000001,39.143786,-84.337337,,,,True,10240.0,1.0,22.4139665302595,214.79602627692756,15.282249906995116,True,0.0,0.0,0.0,288.0717999999997,383.54889999999966,671.6206999999994,,,,14.89116245516104,-0.2914970158861353,-0.2914970158861353,96.62527613152913
2021-12-26 21:44:04+00:00,0x61c8ba24,13.0,506.2583000000001,39.143735,-84.337392,,,,,10241.0,1.0,24.255386054537674,222.83892051698373,16.537763219002958,True,0.0,0.0,0.0,288.0717999999997,383.54889999999966,671.6206999999994,,,,14.780402504605311,-0.2173761433897679,-0.2173761433897679,100.1546837867152
2021-12-26 21:44:05+00:00,0x61c8ba24,13.0,506.2583000000001,39.143684,-84.337447,,,,True,10242.0,1.0,24.255393290167955,222.83892050960276,16.53776815238724,True,0.0,0.0,0.0,288.0717999999997,383.54889999999966,671.6206999999994,,,,14.641289968346886,-0.15051533752393775,-0.15051533752393775,102.60170305669347
2021-12-26 21:44:06+00:00,0x61c8ba24,13.0,506.2583000000001,39.143640000000005,-84.33749900000001,,,,,10243.0,1.0,21.77437451367985,220.23635830049986,14.84616444114535,True,0.0,0.0,0.0,288.0717999999997,383.54889999999966,671.6206999999994,,,,14.50182842958279,-0.09515595562298627,-0.09515595562298627,104.16335721425604
2021-12-26 21:44:07+00:00,0x61c8ba24,13.0,506.2583000000001,39.143596,-84.337551,,,,True,10244.0,1.0,21.774380729283266,220.2363583127834,14.846168679056772,True,0.0,0.0,0.0,288.0717999999997,383.54889999999966,671.6206999999994,,,,14.379408824329767,-0.0585997394697631,-0.0585997394697631,104.6452884031255
2021-12-26 21:44:08+00:00,0x61c8ba24,13.0,506.2583000000001,39.1435645,-84.337597,,,,,10245.0,1.0,17.36231759583293,214.40266486126333,11.837943815340633,True,0.0,0.0,0.0,288.0717999999997,383.54889999999966,671.6206999999994,,,,14.28691943105117,-0.044517619513716314,-0.044517619513716314,104.040223428082
2021-12-26 21:44:09+00:00,0x61c8ba24,13.0,506.2583000000001,39.143533,-84.337643,,,,True,10246.0,1.0,17.362321958980132,214.40266485523838,11.837946790213728,True,0.0,0.0,0.0,288.0717999999997,383.54889999999966,671.6206999999994,,,,14.229511063191865,-0.054473158284488274,-0.054473158284488274,102.34554928666756
2021-12-26 21:44:10+00:00,0x61c8ba24,13.0,506.5864,39.14351,-84.3377,,,,True,10247.0,1.0,18.179591802687465,201.97450799104092,12.39517622910509,True,0.32809999999994943,1.8047709957461577,1.8047709957461577,288.39989999999966,383.6309249999996,672.0308249999993,,,,14.207099208274906,-0.0857346949109164,-0.0857346949109164,99.75524285668618
2021-12-26 21:44:11+00:00,0x61c8ba24,13.0,506.4223500000001,39.143457,-84.33773049999999,,,,,10248.0,1.0,21.173473590391406,240.08079131683178,14.43645926617596,True,-0.16404999999991787,-0.7747902076604205,-0.7747902076604205,288.39989999999966,383.7129499999996,672.1128499999993,,,,14.214372301842314,-0.1315427395834014,-0.1315427395834014,96.64375500570391
2021-12-26 21:44:12+00:00,0x61c8ba24,13.0,506.2583000000001,39.143404,-84.337761,,,,True,10249.0,1.0,21.173476242069,240.08079130529103,14.436461074137956,True,-0.16405000000003156,-0.7747901106294729,-0.7747901106294729,288.39989999999966,383.8769999999996,672.2768999999993,,,,14.248803037405262,-0.18546739447592214,-0.18546739447592214,93.40403086261871
2021-12-26 21:44:13+00:00,0x61c8ba24,13.0,506.2583000000001,39.143339,-84.337773,,,,True,10250.0,1.0,23.954697864336417,259.54009090856175,16.33274854386574,True,0.0,0.0,0.0,288.39989999999966,383.8769999999996,672.2768999999993,,,,14.310895750642533,-0.24203775681782252,-0.24203775681782252,90.41319656421136
2021-12-26 21:44:14+00:00,0x61c8ba24,13.0,506.09425000000005,39.143291,-84.337816,,,,,10251.0,1.0,21.322665680366114,228.144957461071,14.53818114570417,True,-0.16405000000003156,-0.7693690951178239,-0.7693690951178239,288.39989999999966,384.04104999999964,672.4409499999992,,,,14.397716476111801,-0.2956201345911376,-0.2956201345911376,88.01157716493387
2021-12-26 21:44:15+00:00,0x61c8ba24,13.0,505.93019999999996,39.143243,-84.337859,,,,True,10252.0,1.0,21.322670409793904,228.14495747048167,14.538184370314024,True,-0.1640500000000884,-0.7693689244698786,-0.7693689244698786,288.39989999999966,384.20509999999973,672.6049999999993,,,,14.494671311824131,-0.34096951132903713,-0.34096951132903713,86.33715843621512
2021-12-26 21:44:16+00:00,0x61c8ba24,13.0,505.93019999999996,39.143197,-84.337912,,,,True,10253.0,1.0,22.505282831665568,220.95551441986723,15.344511021590158,True,0.0,0.0,0.0,288.39989999999966,384.20509999999973,672.6049999999993,,,,14.570408681317687,-0.3736467740687285,-0.3736467740687285,85.21166722408057
2021-12-26 21:44:17+00:00,0x61c8ba24,13.0,505.7661499999999,39.1431575,-84.33797050000001,,,,,10254.0,1.0,21.945779320222133,214.02775975810295,14.96303135469691,True,-0.16405000000003156,-0.7475241485221089,-0.7475241485221089,288.39989999999966,384.36914999999976,672.7690499999994,,,,14.583043849100878,-0.3904532446573735,-0.3904532446573735,84.20006717626501
2021-12-26 21:44:18+00:00,0x61c8ba24,13.0,505.6021,39.143118,-84.338029,,,,True,10255.0,1.0,21.945786323669807,214.02775976455789,14.963036129774869,True,-0.16404999999991787,-0.7475239099679942,-0.7475239099679942,288.39989999999966,384.5331999999997,672.9330999999993,,,,14.491515718568653,-0.3897437886561895,-0.3897437886561895,82.77435503720342
2021-12-26 21:44:19+00:00,0x61c8ba24,13.0,505.6021,39.1430845,-84.33808250000001,,,,,10256.0,1.0,19.45493520004293,212.0534904815022,13.264728545483816,True,0.0,0.0,0.0,288.39989999999966,384.5331999999997,672.9330999999993,,,,14.28808783676582,-0.37158785256164306,-0.37158785256164306,80.84410414102483
2021-12-26 21:44:20+00:00,0x61c8ba24,13.0,505.6021,39.143051,-84.338136,,,,True,10257.0,1.0,19.45494080643994,212.05349048834785,13.264732368027232,True,0.0,0.0,0.0,288.39989999999966,384.5331999999997,672.9330999999993,,,,13.97293907511295,-0.33776266589851345,-0.33776266589851345,78.34868104898527
2021-12-26 21:44:21+00:00,0x61c8ba24,13.0,505.43805000000003,39.1429955,-84.3381715,,,,,10258.0,1.0,22.601665428243457,237.3954068378854,15.410226428347812,True,-0.16404999999997472,-0.7258314681314361,-0.7258314681314361,288.39989999999966,384.69724999999966,673.0971499999994,,,,13.531058718557722,-0.2959958626023852,-0.2959958626023852,74.63467208972446
2021-12-26 21:44:22+00:00,0x61c8ba24,13.0,505.274,39.14294,-84.338207,,,,True,10259.0,1.0,22.60166894595214,237.39540683455573,15.410228826785552,True,-0.16405000000003156,-0.7258313551637618,-0.7258313551637618,288.39989999999966,384.8612999999997,673.2611999999993,,,,12.954887073504253,-0.25289641078221264,-0.25289641078221264,69.3689357666864
2021-12-26 21:44:23+00:00,0x61c8ba24,13.0,505.274,39.142881,-84.338237,,,,True,10260.0,1.0,23.137224375176316,243.0478210615228,15.775380255802034,True,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,12.239516394516746,-0.2088910921208139,-0.2088910921208139,62.78948079918768
2021-12-26 21:44:24+00:00,0x61c8ba24,13.0,505.274,39.142829,-84.338258,,,,True,10261.0,1.0,19.87903698229829,248.00887009408476,13.553888851567017,True,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,11.383526118349886,-0.166391407454137,-0.166391407454137,55.14118706012467
2021-12-26 21:44:25+00:00,0x61c8ba24,13.0,505.274,39.14279,-84.33828,,,,True,10262.0,1.0,15.52979649352113,240.57254359599807,10.588497609218953,True,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,10.406473172039252,-0.14194592531690536,-0.14194592531690536,46.22401643205434
2021-12-26 21:44:26+00:00,0x61c8ba24,13.0,505.274,39.142806,-84.338308,,,,,10263.0,1.0,9.840421636984868,150.25511869992616,6.7093783888533185,True,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,9.343639136623866,-0.1484531633383444,-0.1484531633383444,36.37792646669106
2021-12-26 21:44:27+00:00,0x61c8ba24,13.0,505.274,39.142822,-84.338336,,,,True,10264.0,1.0,9.84042018593591,150.25511869992616,6.709377399501757,True,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,8.228750208321475,-0.18339336795143196,-0.18339336795143196,26.644597055833323
2021-12-26 21:44:28+00:00,0x61c8ba24,13.0,505.274,39.142873,-84.338354,,,,True,10265.0,1.0,19.289933893920395,109.44003482567089,13.152227654945724,True,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,7.1022847770240105,-0.24151702668681024,-0.24151702668681024,17.930077093785115
2021-12-26 21:44:29+00:00,0x61c8ba24,13.0,505.274,39.142878,-84.338365,,,,True,10266.0,1.0,3.6074730657542635,155.5560452140066,2.459640726650634,False,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,6.0094843294152955,-0.3134759478416835,-0.3134759478416835,10.905471171027331
2021-12-26 21:44:30+00:00,0x61c8ba24,13.0,505.274,39.1428885,-84.33837299999999,,,,,10267.0,1.0,4.449330683997989,127.30394827097436,3.033634557271356,False,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,4.995998487437814,-0.39039696963080295,-0.39039696963080295,5.786796548914111
2021-12-26 21:44:31+00:00,0x61c8ba24,13.0,505.274,39.142899,-84.338381,,,,True,10268.0,1.0,4.449330517898217,127.30394830134705,3.033634444021512,False,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,4.103681501195653,-0.46475052650117676,-0.46475052650117676,2.418014767712017
2021-12-26 21:44:32+00:00,0x61c8ba24,13.0,505.274,39.1428965,-84.3383785,,,,,10269.0,1.0,1.154186865297783,314.9999999185778,0.7869455899757611,False,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,3.3563734621319705,-0.5274821382229922,-0.5274821382229922,0.47154877924255306
2021-12-26 21:44:33+00:00,0x61c8ba24,13.0,505.274,39.142894,-84.338376,,,,True,10270.0,1.0,1.1541868810655127,315.0000000814222,0.7869456007264859,False,0.0,0.0,0.0,288.39989999999966,384.8612999999997,673.2611999999993,,,,2.7573016787686653,-0.5688987257772343,-0.5688987257772343,0.0
2021-12-26 21:44:34+00:00,0x61c8ba24,13.0,504.94590000000005,39.142886,-84.338359,,,,True,10271.0,1.0,5.626147625148696,334.7988763510651,3.8360097444195653,False,-0.32809999999994943,-5.831699092525641,-5.831699092525641,288.39989999999966,385.18939999999964,673.5892999999993,,,,2.2935242116936685,-0.5831699092525641,-0.5831699092525641,0.0
2021-12-26 21:44:35+00:00,0x61c8ba24,13.0,504.94590000000005,39.142888,-84.3383575,,,,,10272.0,1.0,0.8440843187244825,53.13010245186262,0.5755120354939655,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,1.944941265705884,-0.5688987257772343,-0.5688987257772343,0.0
2021-12-26 21:44:36+00:00,0x61c8ba24,13.0,504.94590000000005,39.14289,-84.338356,,,,True,10273.0,1.0,0.8440843106557241,53.13010245186262,0.5755120299925391,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,1.6994990913839938,-0.5274821382229922,-0.5274821382229922,0.0
2021-12-26 21:44:37+00:00,0x61c8ba24,13.0,504.94590000000005,39.142894,-84.338363,,,,,10274.0,1.0,2.460103276832598,150.255118709321,1.677343143294953,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,1.5561182309621748,-0.4629742907459805,-0.4629742907459805,0.37889452166089327
2021-12-26 21:44:38+00:00,0x61c8ba24,13.0,504.94590000000005,39.142898,-84.33837,,,,True,10275.0,1.0,2.460103190502433,150.2551186654783,1.6773430844334771,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,1.5132119192400824,-0.3816896609098511,-0.3816896609098511,0.9746065016013361
2021-12-26 21:44:39+00:00,0x61c8ba24,13.0,504.94590000000005,39.142904,-84.33837,,,,True,10276.0,1.0,2.188879531528446,90.0,1.4924178624057587,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,1.543581749825594,-0.29158495462628203,-0.29158495462628203,1.6886535315154882
2021-12-26 21:44:40+00:00,0x61c8ba24,13.0,504.94590000000005,39.14291,-84.338367,,,,True,10277.0,1.0,2.3476982666657604,63.43494887720348,1.6007033636357457,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,1.6219662156124106,0.1282650342019283,-0.15743111300835116,2.8652981009764042
2021-12-26 21:44:41+00:00,0x61c8ba24,13.0,504.94590000000005,39.1429145,-84.3383665,,,,,10278.0,1.0,1.6477439471711046,83.65980827394917,1.1234617821621167,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,1.7408855973673174,1.1665077459460338,0.051689086555963826,4.901105613433335
2021-12-26 21:44:42+00:00,0x61c8ba24,13.0,504.94590000000005,39.142919,-84.338366,,,,True,10279.0,1.0,1.6477439423886662,83.65980808528798,1.1234617789013632,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,1.8864976747582543,2.7215127501181877,0.3153055019072023,7.806135828925705
2021-12-26 21:44:43+00:00,0x61c8ba24,13.0,504.94590000000005,39.14292,-84.33837,,,,True,10280.0,1.0,1.18910288735322,165.96375657996893,0.8107519686499227,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,2.046397714428803,4.641065322553081,0.6076135215872175,11.470990766835607
2021-12-26 21:44:44+00:00,0x61c8ba24,13.0,504.94590000000005,39.142921,-84.338379,,,,True,10281.0,1.0,2.5724556698614958,173.65980822926625,1.753947047632838,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,2.211858520722247,6.748617373555726,0.9113510904041379,15.773972985370733
2021-12-26 21:44:45+00:00,0x61c8ba24,13.0,504.94590000000005,39.142925000000005,-84.3383965,,,,,10282.0,1.0,5.1619959873482175,167.1249984264908,3.519542718646512,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,2.367172769394047,8.874840388479,1.2337596231416876,20.713668930345012
2021-12-26 21:44:46+00:00,0x61c8ba24,13.0,504.94590000000005,39.142929,-84.338414,,,,True,10283.0,1.0,5.1619957161588985,167.12499844859923,3.5195425337447035,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,2.4993473972754816,10.83722711823484,1.5689018001426474,26.069601918355783
2021-12-26 21:44:47+00:00,0x61c8ba24,13.0,504.94590000000005,39.142935,-84.3384305,,,,,10284.0,1.0,5.156171831853388,160.01689348206216,3.5155717035364007,False,0.0,0.0,0.0,288.39989999999966,385.18939999999964,673.5892999999993,,,,2.606837045345091,12.443685476962418,1.8839715700493103,31.304143160569883
