time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-02 00:54:54+00:00,0x5d4384b0,4.0,883.9014,40.06829666666667,-83.129232,,,,,1327.0,1.0,5.002474735777207,14.300277459767536,3.4107782289390047,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.544102413727612,-0.35598412926597084,-0.35598412926597084,3.7888354048541686
2019-08-02 00:54:55+00:00,0x5d4384b0,4.0,883.9014,40.068301,-83.129215,,,,True,1328.0,1.0,5.002474445219053,14.300277437280899,3.4107780308311724,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.561002588744124,-0.4466037404152637,-0.4466037404152637,2.114084957366605
2019-08-02 00:54:56+00:00,0x5d4384b0,4.0,883.9014,40.068304,-83.1291965,,,,,1329.0,1.0,5.279575884056044,9.211026541396185,3.599710830038212,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.581068197567216,-0.5236893860101649,-0.5236893860101649,0.6815218570356854
2019-08-02 00:54:57+00:00,0x5d4384b0,4.0,883.9014,40.068307,-83.129178,,,,True,1330.0,1.0,5.279575665001504,9.211026534441975,3.599710680682844,False,0.0,0.0,0.0,150.59789999999998,62.995199999999954,213.59309999999994,,,,3.6058410278764668,-0.5796953859725715,-0.5796953859725715,0.0
2019-08-02 00:54:58+00:00,0x5d4384b0,4.0,883.7373500000001,40.068310499999995,-83.1291595,,,,,1331.0,1.0,5.320381088581619,10.713123019920014,3.6275325603965585,False,-0.16404999999986103,-3.083425740910521,-3.083425740910521,150.59789999999998,63.159249999999815,213.7571499999998,,,,3.635605277574398,-0.609139482809416,-0.609139482809416,0.0
2019-08-02 00:54:59+00:00,0x5d4384b0,4.0,883.5733000000001,40.068314,-83.129141,,,,True,1332.0,1.0,5.320380832069205,10.71312304116558,3.62753238550173,False,-0.16404999999997472,-3.083425889574381,-3.083425889574381,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.6691958469091426,-0.6091394831732223,-0.6091394831732223,0.0
2019-08-02 00:55:00+00:00,0x5d4384b0,4.0,883.5733000000001,40.0683175,-83.12912349999999,,,,,1333.0,1.0,5.049800865677943,11.309932460598972,3.4430460447804156,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.7040305444661312,-0.5796953870283786,-0.5796953870283786,0.0
2019-08-02 00:55:01+00:00,0x5d4384b0,4.0,883.5733000000001,40.068321,-83.129106,,,,True,1334.0,1.0,5.049800615338598,11.309932469546467,3.4430458740944987,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.738284256526986,-0.5236893876546231,-0.5236893876546231,0.8172248232149003
2019-08-02 00:55:02+00:00,0x5d4384b0,4.0,883.5733000000001,40.0683265,-83.1290855,,,,,1335.0,1.0,6.064785249459224,15.018360638380162,4.135080851904016,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.7701733282449226,-0.44660374248740187,-0.44660374248740187,2.3804351443965506
2019-08-02 00:55:03+00:00,0x5d4384b0,4.0,883.5733000000001,40.068332,-83.129065,,,,True,1336.0,1.0,6.064784815952995,15.018360628439606,4.135080556331588,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.798023819850416,-0.35598413156295383,-0.35598413156295383,4.234412337532509
2019-08-02 00:55:04+00:00,0x5d4384b0,4.0,883.5733000000001,40.068336,-83.12904499999999,,,,,1337.0,1.0,5.7711995378262575,11.309932481849271,3.9349087757906305,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.8223947983824544,-0.2607010337825194,-0.2607010337825194,6.201506099762087
2019-08-02 00:55:05+00:00,0x5d4384b0,4.0,883.5733000000001,40.06834,-83.129025,,,,True,1338.0,1.0,5.771199219421916,11.309932470105684,3.934908558696761,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.84470405451797,-0.15670573787173506,-0.15670573787173506,8.364370983930261
2019-08-02 00:55:06+00:00,0x5d4384b0,4.0,883.5733000000001,40.068342,-83.12900450000001,,,,,1339.0,1.0,5.769577525001323,5.57219781212041,3.9338028579554476,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.866106001385576,-0.027426659681116756,-0.027426659681116756,11.064836123369295
2019-08-02 00:55:07+00:00,0x5d4384b0,4.0,883.5733000000001,40.068344,-83.128984,,,,True,1340.0,1.0,5.7695773653557945,5.572197808282003,3.9338027491062237,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.8859060268499896,0.1278571474053082,0.1278571474053082,14.321277023407985
2019-08-02 00:55:08+00:00,0x5d4384b0,4.0,883.5733000000001,40.06834550000001,-83.12896549999999,,,,,1341.0,1.0,5.19379819557234,4.635463434583982,3.5412260424356865,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.901628486346092,0.29394542242401783,0.29394542242401783,17.811424929862493
2019-08-02 00:55:09+00:00,0x5d4384b0,4.0,883.5733000000001,40.068347,-83.128947,,,,True,1342.0,1.0,5.193798071873939,4.635463416266941,3.541225958095868,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.9120321573319705,0.4621259676863915,0.4621259676863915,21.339439392388496
2019-08-02 00:55:10+00:00,0x5d4384b0,4.0,883.5733000000001,40.068349,-83.1289265,,,,,1343.0,1.0,5.769576944808587,5.572197792448576,3.9338024623694907,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.917231739276468,0.6310274597537292,0.6310274597537292,24.863834753740292
2019-08-02 00:55:11+00:00,0x5d4384b0,4.0,883.5733000000001,40.068351,-83.128906,,,,True,1344.0,1.0,5.769576781933187,5.572197808282003,3.933802351318082,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.917988438399958,0.7916623240156611,0.7916623240156611,28.190915083255245
2019-08-02 00:55:12+00:00,0x5d4384b0,4.0,883.5733000000001,40.068351,-83.1288835,,,,,1345.0,1.0,6.2816225519798135,180.0,4.282924467258964,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.915635454879638,0.9283065007493189,0.9283065007493189,30.99600530885693
2019-08-02 00:55:13+00:00,0x5d4384b0,4.0,883.5733000000001,40.068351,-83.128861,,,,True,1346.0,1.0,6.2816225519798135,180.0,4.282924467258964,False,0.0,0.0,0.0,150.59789999999998,63.32329999999979,213.92119999999977,,,,3.9095093168475756,1.0354446537408089,1.0354446537408089,33.153394748089674
2019-08-02 00:55:14+00:00,0x5d4384b0,4.0,883.9014,40.068342,-83.128843,,,,,1347.0,1.0,6.0028167865408735,333.434948822922,4.092829627186959,False,0.32809999999983575,5.465767350012752,5.465767350012752,150.92599999999982,63.32329999999979,214.2492999999996,,,,3.897014825431964,1.118310050111472,1.118310050111472,34.74226257004044
2019-08-02 00:55:15+00:00,0x5d4384b0,4.0,884.2295,40.068333,-83.128825,,,,True,1348.0,1.0,6.0028173394126485,333.434948822922,4.092830004144988,False,0.3281000000000631,5.46576684660817,5.46576684660817,151.25409999999988,63.32329999999979,214.57739999999967,,,,3.8781708794502707,1.1766515956581778,1.1766515956581778,35.754284933860134
2019-08-02 00:55:16+00:00,0x5d4384b0,4.0,884.2295,40.068321,-83.1288155,,,,,1349.0,1.0,5.11851148152639,308.3674853857305,3.489894191949811,False,0.0,0.0,0.0,151.25409999999988,63.32329999999979,214.57739999999967,,,,3.855608624920321,1.204758413413364,1.204758413413364,36.101595787629726
2019-08-02 00:55:17+00:00,0x5d4384b0,4.0,884.2295,40.068309,-83.128806,,,,True,1350.0,1.0,5.118511721503622,308.36748540224085,3.489894355570651,False,0.0,0.0,0.0,151.25409999999988,63.32329999999979,214.57739999999967,,,,3.8340702635222597,1.1998792122234392,1.1998792122234392,35.78559034593719
2019-08-02 00:55:18+00:00,0x5d4384b0,4.0,884.2295,40.068298999999996,-83.12879050000001,,,,,1351.0,1.0,5.659926522661987,327.17145818226436,3.8590408109059005,False,0.0,0.0,0.0,151.25409999999988,63.32329999999979,214.57739999999967,,,,3.8199448520147534,1.1624916022962666,1.1624916022962666,34.889934495655446
2019-08-02 00:55:19+00:00,0x5d4384b0,4.0,884.2295,40.068289,-83.128775,,,,True,1352.0,1.0,5.659927011084086,327.17145822474026,3.8590411439209675,False,0.0,0.0,0.0,151.25409999999988,63.32329999999979,214.57739999999967,,,,3.8177842372986364,1.0962553433863138,1.0962553433863138,33.534188607032696
2019-08-02 00:55:20+00:00,0x5d4384b0,4.0,884.2295,40.0682875,-83.12875550000001,,,,,1353.0,1.0,5.471511099612552,355.60129463382884,3.730575749735831,False,0.0,0.0,0.0,151.25409999999988,63.32329999999979,214.57739999999967,,,,3.829857490339207,1.0076541020108394,1.0076541020108394,31.85818489543005
2019-08-02 00:55:21+00:00,0x5d4384b0,4.0,884.2295,40.068286,-83.128736,,,,True,1354.0,1.0,5.471511218894443,355.6012946577766,3.730575831064393,False,0.0,0.0,0.0,151.25409999999988,63.32329999999979,214.57739999999967,,,,3.852599199091452,0.9053607849968225,0.9053607849968225,29.984082729096926
2019-08-02 00:55:22+00:00,0x5d4384b0,4.0,884.3935500000001,40.0682885,-83.12871799999999,,,,,1355.0,1.0,5.107393873666367,7.907162700492986,3.482314004772523,False,0.1640500000000884,3.212009961595626,3.212009961595626,151.41814999999997,63.32329999999979,214.74144999999976,,,,3.876958476671214,0.7993885749330437,0.7993885749330437,28.023294067465148
2019-08-02 00:55:23+00:00,0x5d4384b0,4.0,884.5576000000001,40.068291,-83.1287,,,,True,1356.0,1.0,5.107393685205977,7.907162706656663,3.4823138762768027,False,0.16404999999997472,3.2120100801150344,3.2120100801150344,151.58219999999994,63.32329999999979,214.90549999999973,,,,3.8928717348686144,0.7001107700923492,0.7001107700923492,26.1104079100292
2019-08-02 00:55:24+00:00,0x5d4384b0,4.0,884.5576000000001,40.068296000000004,-83.1286795,,,,,1357.0,1.0,6.006907147405483,13.706961014137576,4.095618509594647,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,3.887933603798899,0.6172453737216861,0.6172453737216861,24.373193059241462
2019-08-02 00:55:25+00:00,0x5d4384b0,4.0,884.5576000000001,40.068301,-83.128659,,,,True,1358.0,1.0,6.006906749819416,13.706960986250131,4.0956182385132385,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,3.849930813780073,0.5455281434134891,0.5455281434134891,22.649817921117673
2019-08-02 00:55:26+00:00,0x5d4384b0,4.0,884.5576000000001,40.068310499999995,-83.128637,,,,,1359.0,1.0,7.052364876695452,23.355564852196565,4.8084305977468995,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,3.7703518885837966,0.4652278930625856,0.4652278930625856,20.52741256713932
2019-08-02 00:55:27+00:00,0x5d4384b0,4.0,884.5576000000001,40.06832,-83.128615,,,,True,1360.0,1.0,7.052364132947485,23.35556486779333,4.808430090646012,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,3.6462306018050166,0.37082928712849206,0.37082928712849206,17.95234901214879
2019-08-02 00:55:28+00:00,0x5d4384b0,4.0,884.5576000000001,40.0683265,-83.128596,,,,,1361.0,1.0,5.810382300430007,18.886087368699716,3.9616242957477317,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,3.480436332291488,0.2715727188737995,0.2715727188737995,15.21151189117207
2019-08-02 00:55:29+00:00,0x5d4384b0,4.0,884.5576000000001,40.068333,-83.128577,,,,True,1362.0,1.0,5.810381839275675,18.886087387881634,3.961623981324324,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,3.2817571265087393,0.1838964995701609,0.1838964995701609,12.715995366027025
2019-08-02 00:55:30+00:00,0x5d4384b0,4.0,884.5576000000001,40.068333333333335,-83.12856366666666,,,,,1363.0,1.0,3.724429720707022,1.4320961795875085,2.5393839004820604,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,3.064039463225032,0.12982776174010893,0.12982776174010893,10.89382933273534
2019-08-02 00:55:31+00:00,0x5d4384b0,4.0,884.5576000000001,40.06833366666667,-83.12855033333334,,,,,1364.0,1.0,3.724429698950945,1.4320961811132211,2.5393838856483715,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,2.8433078150832864,0.12810390283065134,0.12810390283065134,9.992001711153458
2019-08-02 00:55:32+00:00,0x5d4384b0,4.0,884.5576000000001,40.068334,-83.128537,,,,True,1365.0,1.0,3.724429684294742,1.4320961795875085,2.539383875655506,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,2.6311843071749483,0.18561605234058703,0.18561605234058703,9.970169266109673
2019-08-02 00:55:33+00:00,0x5d4384b0,4.0,884.5576000000001,40.0683276,-83.12853659999999,,,,,1366.0,1.0,2.3374739677008884,273.5763344185598,1.5937322507051512,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,2.4340442248825203,0.2888741725044175,0.2888741725044175,10.490023074115062
2019-08-02 00:55:34+00:00,0x5d4384b0,4.0,884.5576000000001,40.0683212,-83.1285362,,,,,1367.0,1.0,2.337473968032472,273.57633428787244,1.5937322509312308,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,2.2574037117505195,0.41204994306732623,0.41204994306732623,11.150412045820877
2019-08-02 00:55:35+00:00,0x5d4384b0,4.0,884.5576000000001,40.0683148,-83.1285358,,,,,1368.0,1.0,2.337473966385468,273.5763344185598,1.5937322498082735,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,2.10327140772316,0.5352257132397622,0.5352257132397622,11.721736464687977
2019-08-02 00:55:36+00:00,0x5d4384b0,4.0,884.5576000000001,40.0683084,-83.1285354,,,,,1369.0,1.0,2.3374739690350186,273.57633428787244,1.5937322516147854,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,1.9699518298026384,0.6463441804211925,0.6463441804211925,12.107775605649966
2019-08-02 00:55:37+00:00,0x5d4384b0,4.0,884.5576000000001,40.068302,-83.128535,,,,True,1370.0,1.0,2.3374739673880143,273.5763344185598,1.5937322504918279,False,0.0,0.0,0.0,151.58219999999994,63.32329999999979,214.90549999999973,,,,1.8519678250178806,0.7345282948360132,0.7345282948360132,12.224037887624343
2019-08-02 00:55:38+00:00,0x5d4384b0,4.0,884.6669666666667,40.06829333333334,-83.12854366666667,,,,,1371.0,1.0,3.981313348496024,224.99999997651284,2.714531828520016,False,0.10936666666657402,2.74699972329202,2.74699972329202,151.69156666666652,63.32329999999979,215.0148666666663,,,,1.7405967128966189,0.7911459809504485,0.7911459809504485,11.991918512795989
2019-08-02 00:55:39+00:00,0x5d4384b0,4.0,884.7763333333335,40.06828466666666,-83.12855233333333,,,,,1372.0,1.0,3.981313537113516,225.00000004697435,2.7145319571228517,False,0.1093666666668014,2.7469995931567124,2.7469995931567124,151.80093333333332,63.32329999999979,215.1242333333331,,,,1.6285407794722453,0.8106551051690021,0.8106551051690021,11.37246615427175
2019-08-02 00:55:40+00:00,0x5d4384b0,4.0,884.8857,40.068276,-83.128561,,,,True,1373.0,1.0,3.98131372267658,224.99999997651284,2.714532083643123,False,0.10936666666657402,2.7469994651174683,2.7469994651174683,151.9102999999999,63.32329999999979,215.23359999999968,,,,1.5106416279132326,0.7911459784851009,0.7911459784851009,10.379859461671387
2019-08-02 00:55:41+00:00,0x5d4384b0,4.0,884.8857,40.068275916666664,-83.1285575,,,,,1374.0,1.0,0.9776151717356516,358.63607247393287,0.6665557989106715,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,1.385793306287506,0.7345282901466434,0.7345282901466434,9.09558591495991
2019-08-02 00:55:42+00:00,0x5d4384b0,4.0,884.8857,40.06827583333333,-83.12855400000001,,,,,1375.0,1.0,0.9776151693803711,358.63607246839706,0.6665557973047984,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,1.2570505650923747,0.6463441739668288,0.6463441739668288,7.655007007238001
2019-08-02 00:55:43+00:00,0x5d4384b0,4.0,884.8857,40.06827575,-83.1285505,,,,,1376.0,1.0,0.9776151777476038,358.63607247393287,0.6665558030097298,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,1.1278493678054338,0.5352257056522026,0.5352257056522026,6.198202547594997
2019-08-02 00:55:44+00:00,0x5d4384b0,4.0,884.8857,40.068275666666665,-83.128547,,,,,1377.0,1.0,0.9776151753201586,358.63607247393287,0.6665558013546536,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,1.0047513242850958,0.41204993508929383,0.41204993508929383,4.861990061974485
2019-08-02 00:55:45+00:00,0x5d4384b0,4.0,884.8857,40.06827558333333,-83.1285435,,,,,1378.0,1.0,0.9776151729648782,358.63607246839706,0.6665557997487805,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,0.8968013946619173,0.2888741649168578,0.2888741649168578,3.7520344183307492
2019-08-02 00:55:46+00:00,0x5d4384b0,4.0,884.8857,40.0682755,-83.12854,,,,,1379.0,1.0,0.9776151812599462,358.63607247393287,0.6665558054045088,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,0.8115617361662846,0.1777556977354276,0.1777556977354276,2.916504036654039
2019-08-02 00:55:47+00:00,0x5d4384b0,4.0,884.8857,40.068275416666665,-83.1285365,,,,,1380.0,1.0,0.9776151789768305,358.63607247393287,0.666555803847839,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,0.7543714664878648,0.08957158332060676,0.08957158332060676,2.358180044809246
2019-08-02 00:55:48+00:00,0x5d4384b0,4.0,884.8857,40.06827533333333,-83.128533,,,,,1381.0,1.0,0.9776151765493852,358.63607246839706,0.6665558021927627,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,0.7278240337346424,0.032953897206171576,0.032953897206171576,2.056975751611293
2019-08-02 00:55:49+00:00,0x5d4384b0,4.0,884.8857,40.06827525,-83.1285295,,,,,1382.0,1.0,0.9776151812943371,358.63607247393287,0.6665558054279571,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,0.7287705598747104,0.006722386177909939,0.006722386177909939,1.9587687244269727
2019-08-02 00:55:50+00:00,0x5d4384b0,4.0,884.8857,40.068275166666666,-83.128526,,,,,1383.0,1.0,0.977615186039289,358.63607247393287,0.6665558086631516,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,0.7486280745344678,0.0,0.0,1.9861170985449295
2019-08-02 00:55:51+00:00,0x5d4384b0,4.0,884.8857,40.06827508333333,-83.1285225,,,,,1384.0,1.0,0.9776151802060573,358.63607246839706,0.6665558046859481,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,0.8053151617227435,0.013069955288165815,0.013069955288165815,2.193810909554708
2019-08-02 00:55:52+00:00,0x5d4384b0,4.0,884.8857,40.068275,-83.128519,,,,True,1385.0,1.0,0.9776151848788442,358.63607247393287,0.6665558078719392,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,0.9260896387903109,0.051000442865324416,0.051000442865324416,2.7129986736835057
2019-08-02 00:55:53+00:00,0x5d4384b0,4.0,884.8857,40.06827128571429,-83.12851728571428,,,,,1386.0,1.0,1.4370592544472693,294.77514061053597,0.979813128032229,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,1.1165276782087152,0.1100785623301767,0.1100785623301767,3.629748679442167
2019-08-02 00:55:54+00:00,0x5d4384b0,4.0,884.8857,40.06826757142857,-83.12851557142857,,,,,1387.0,1.0,1.437059263138641,294.77514056883194,0.9798131339581644,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,1.3742292170267176,0.18452133572804075,0.18452133572804075,5.029196040478825
2019-08-02 00:55:55+00:00,0x5d4384b0,4.0,884.8857,40.06826385714286,-83.12851385714285,,,,,1388.0,1.0,1.4370592718300124,294.77514061053597,0.9798131398840992,False,0.0,0.0,0.0,151.9102999999999,63.32329999999979,215.23359999999968,,,,1.6890528914190142,0.2670417857254327,0.2670417857254327,6.957100797017948
