time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:33:34+00:00,0x5e1652d1,5.0,732.1551499999999,40.041480500000006,-83.0301245,,,,,1518.0,1.0,10.963950963323528,75.73548771224618,7.475421111356951,True,-0.1640500000000884,-1.4962671809538954,-1.4962671809538954,150.9259999999996,215.72574999999972,366.6517499999993,,,,13.269896555250053,-0.8021876379030172,-0.8021876379030172,36.29544303632083
2020-01-08 22:33:35+00:00,0x5e1652d1,5.0,731.9911,40.04151,-83.030117,,,,True,1519.0,1.0,10.963950787214635,75.73548770895063,7.475420991282706,True,-0.16404999999997472,-1.4962672049867092,-1.4962672049867092,150.9259999999996,215.8897999999997,366.8157999999993,,,,12.449718692459854,-0.9716264193694928,-0.9716264193694928,16.460115354035057
2020-01-08 22:33:36+00:00,0x5e1652d1,5.0,731.8270500000001,40.0415215,-83.0301035,,,,,1520.0,1.0,5.640685692237056,40.42607872068208,3.845922062888901,False,-0.16404999999986103,-2.9083343577472043,-2.9083343577472043,150.9259999999996,216.05384999999956,366.97984999999915,,,,11.557030323956633,-1.0992380034497389,-1.0992380034497389,1.4054978923979926
2020-01-08 22:33:37+00:00,0x5e1652d1,5.0,731.663,40.041533,-83.03009,,,,True,1521.0,1.0,5.640685267143947,40.426078750454906,3.8459217730526913,False,-0.1640500000000884,-2.9083345769290188,-2.9083345769290188,150.9259999999996,216.21789999999964,367.14389999999923,,,,10.768184535891411,-1.1821020088377128,-1.1821020088377128,0.0
2020-01-08 22:33:38+00:00,0x5e1652d1,5.0,731.663,40.041545,-83.0300675,,,,,1522.0,1.0,7.658630225726415,28.072486932096453,5.221793335722556,False,0.0,0.0,0.0,150.9259999999996,216.21789999999964,367.14389999999923,,,,10.26210170625109,-1.2169341428033007,-1.2169341428033007,0.0
2020-01-08 22:33:39+00:00,0x5e1652d1,5.0,731.663,40.041557,-83.030045,,,,True,1523.0,1.0,7.658629318228075,28.072486932096453,5.221792716973687,False,0.0,0.0,0.0,150.9259999999996,216.21789999999964,367.14389999999923,,,,10.161543590697464,-1.2016265109870883,-1.2016265109870883,0.0
2020-01-08 22:33:40+00:00,0x5e1652d1,5.0,731.49895,40.041568999999996,-83.03001549999999,,,,,1524.0,1.0,9.329965355497237,22.135491867664182,6.361340015111752,False,-0.16404999999997472,-1.7583130670824634,-1.7583130670824634,150.97287142857104,216.38194999999962,367.35482142857063,,,,10.514967046206015,-1.1352289393274404,-1.1352289393274404,0.0
2020-01-08 22:33:41+00:00,0x5e1652d1,5.0,731.3349000000001,40.041581,-83.029986,,,,True,1525.0,1.0,9.329964068673315,22.13549188913861,6.361339137731806,False,-0.16404999999997472,-1.75831330959565,-1.75831330959565,151.01974285714246,216.5459999999996,367.565742857142,,,,11.339728979892751,-1.0230165885885387,-1.0230165885885387,4.553435740230026
2020-01-08 22:33:42+00:00,0x5e1652d1,5.0,731.1161666666667,40.041611333333336,-83.02992266666666,,,,,1526.0,1.0,20.864829360874847,25.591968026724352,14.226020018778303,True,-0.2187333333333754,-1.0483351171974506,-1.0483351171974506,151.0666142857139,216.76473333333297,367.8313476190469,,,,12.620387326791478,-0.8759735854901283,-0.8759735854901283,24.38513264005246
2020-01-08 22:33:43+00:00,0x5e1652d1,5.0,730.8974333333333,40.04164166666666,-83.02985933333333,,,,,1527.0,1.0,20.864822683941227,25.59196802149569,14.226015466323563,True,-0.2187333333333754,-1.0483354526742528,-1.0483354526742528,151.11348571428533,216.98346666666635,368.0969523809517,,,,14.164708245906528,-0.7126927860876272,-0.7126927860876272,53.98480286579093
2020-01-08 22:33:44+00:00,0x5e1652d1,5.0,730.6787,40.041672,-83.029796,,,,True,1528.0,1.0,20.864816017951966,25.591968026724352,14.226010921330886,True,-0.21873333333326173,-1.0483357876008341,-1.0483357876008341,151.16035714285678,217.2021999999996,368.3625571428564,,,,15.70865850537798,-0.5519779546421677,-0.5519779546421677,91.01162149921905
2020-01-08 22:33:45+00:00,0x5e1652d1,5.0,730.3506,40.041713,-83.029701,,,,True,1529.0,1.0,30.458343921836015,23.34401096275632,20.7670526739791,True,-0.3281000000000631,-1.07720892784602,-1.07720892784602,151.2072285714282,217.53029999999967,368.7375285714279,,,,17.11805744250974,-0.4031422307190745,-0.4031422307190745,132.1010025654531
2020-01-08 22:33:46+00:00,0x5e1652d1,5.0,730.6787,40.041757,-83.029592,,,,True,1530.0,1.0,34.415510931134015,21.982438199435574,23.465121089409557,True,0.3281000000000631,0.9533492054108871,0.9533492054108871,151.25409999999965,217.53029999999967,368.7843999999993,,,,18.310501408936595,-0.2720528780264169,-0.2720528780264169,172.99547597698358
2020-01-08 22:33:47+00:00,0x5e1652d1,5.0,731.0068000000001,40.041808,-83.029473,,,,True,1531.0,1.0,38.08909783294051,23.19859051653843,25.969839431550348,True,0.3281000000000631,0.8614013422925263,0.8614013422925263,151.58219999999972,217.53029999999967,369.1124999999994,,,,19.222147772046824,-0.1571453633468128,-0.1571453633468128,209.44128815516143
2020-01-08 22:33:48+00:00,0x5e1652d1,5.0,731.1708500000001,40.041857500000006,-83.02937499999999,,,,,1532.0,1.0,32.79101400682172,26.798433916321976,22.357509550105718,True,0.16404999999997472,0.5002894999399725,0.5002894999399725,151.7462499999997,217.53029999999967,369.27654999999936,,,,19.818999185383788,-0.04819794122305841,-0.04819794122305841,238.69839247580896
2020-01-08 22:33:49+00:00,0x5e1652d1,5.0,731.3349000000001,40.041907,-83.029277,,,,True,1533.0,1.0,32.79099741313794,26.79843391635575,22.357498236230413,True,0.16404999999997472,0.5002897531084156,0.5002897531084156,151.91029999999967,217.53029999999967,369.44059999999934,,,,20.096003955798743,0.05485970325392524,0.05485970325392524,258.4304845668987
2020-01-08 22:33:50+00:00,0x5e1652d1,5.0,731.3349000000001,40.0419505,-83.0291875,,,,,1534.0,1.0,29.608555100673634,25.921305464444305,20.18765120500475,True,0.0,0.0,0.0,151.91029999999967,217.53029999999967,369.44059999999934,,,,20.080832846523585,0.1451435948053587,0.1451435948053587,267.50404698512654
2020-01-08 22:33:51+00:00,0x5e1652d1,5.0,731.3349000000001,40.041994,-83.029098,,,,True,1535.0,1.0,29.60854164229066,25.921305464547086,20.187642028834542,True,0.0,0.0,0.0,151.91029999999967,217.53029999999967,369.44059999999934,,,,19.83025044537461,0.22452706637062564,0.22452706637062564,267.5982211466866
2020-01-08 22:33:52+00:00,0x5e1652d1,5.0,731.0068000000001,40.04203,-83.029023,,,,True,1536.0,1.0,24.72352948235934,25.641005817952447,16.856951919790458,True,-0.32809999999994943,-1.3270758943784882,-1.3270758943784882,151.99232499999965,217.85839999999962,369.8507249999993,,,,19.419535539428274,0.2987209420277836,0.2987209420277836,261.96271474121534
2020-01-08 22:33:53+00:00,0x5e1652d1,5.0,731.1708500000001,40.042074,-83.02893599999999,,,,,1537.0,1.0,29.12160510311707,26.827874009629213,19.855639843034364,True,0.16404999999997472,0.5633274657048879,0.5633274657048879,152.07434999999964,217.85839999999962,369.93274999999926,,,,18.918654728746496,0.3706741827023367,0.3706741827023367,253.45744615442578
2020-01-08 22:33:54+00:00,0x5e1652d1,5.0,731.3349000000001,40.042118,-83.028849,,,,True,1538.0,1.0,29.12159201949456,26.82787401339836,19.855630922382655,True,0.16404999999997472,0.5633277187942076,0.5633277187942076,152.23839999999961,217.85839999999962,370.09679999999923,,,,18.388863974628485,0.44014603065037194,0.44014603065037194,244.16492293254856
2020-01-08 22:33:55+00:00,0x5e1652d1,5.0,731.3349000000001,40.042155,-83.028769,,,,True,1539.0,1.0,26.10400946199893,24.820541335698685,17.798188269544728,True,0.0,0.0,0.0,152.23839999999961,217.85839999999962,370.09679999999923,,,,17.895092277486025,0.507104179979171,0.507104179979171,236.0490600974055
2020-01-08 22:33:56+00:00,0x5e1652d1,5.0,731.663,40.042184500000005,-83.0286995,,,,,1540.0,1.0,22.19448873783247,22.99930165349445,15.132605957613046,True,0.32809999999994943,1.4782949221113346,1.4782949221113346,152.56649999999956,217.85839999999962,370.4248999999992,,,,17.481869341998664,0.573470204930824,0.573470204930824,230.43756191304405
2020-01-08 22:33:57+00:00,0x5e1652d1,5.0,731.9911,40.042214,-83.02863,,,,True,1541.0,1.0,22.194481390462236,22.99930164853099,15.132600948042434,True,0.32809999999994943,1.4782954114933533,1.4782954114933533,152.8945999999995,217.85839999999962,370.75299999999913,,,,17.165199906847537,0.6346880062760234,0.6346880062760234,227.17837705368058
2020-01-08 22:33:58+00:00,0x5e1652d1,5.0,731.9911,40.042235,-83.028552,,,,True,1542.0,1.0,23.09248212558225,15.068488156871727,15.744874176533354,True,0.0,0.0,0.0,152.8945999999995,217.85839999999962,370.75299999999913,,,,16.94555202858255,0.683140886960765,0.683140886960765,225.48277989917523
2020-01-08 22:33:59+00:00,0x5e1652d1,5.0,732.3192,40.042257,-83.028467,,,,,1543.0,1.0,25.059662403041905,14.511059501225265,17.086133456619482,True,0.3281000000000631,1.3092754192899112,1.3092754192899112,153.22269999999958,217.85839999999962,371.0810999999992,,,,16.82490195838963,0.7161880295380048,0.7161880295380048,225.12621514059893
2020-01-08 22:34:00+00:00,0x5e1652d1,5.0,732.6473000000001,40.042279,-83.028382,,,,True,1544.0,1.0,25.05965515235196,14.511059498901632,17.086128512967246,True,0.3281000000000631,1.3092757981119683,1.3092757981119683,153.55079999999964,217.85839999999962,371.40919999999926,,,,16.80723553609822,0.7360775232244636,0.7360775232244636,226.4085777319888
2020-01-08 22:34:01+00:00,0x5e1652d1,5.0,732.8113500000001,40.042305,-83.028303,,,,,1545.0,1.0,24.016329738333823,18.21709519682429,16.374770276136697,True,0.16404999999997472,0.6830768972085074,0.6830768972085074,153.71484999999961,217.85839999999962,371.57324999999923,,,,16.877465127320228,0.7522178917894982,0.7522178917894982,229.77417979158423
2020-01-08 22:34:02+00:00,0x5e1652d1,5.0,732.9754,40.042331,-83.028224,,,,True,1546.0,1.0,24.016322007522046,18.21709519682429,16.37476500512867,True,0.16404999999997472,0.6830771170897582,0.6830771170897582,153.8788999999996,217.85839999999962,371.7372999999992,,,,17.003663819114117,0.7775608467927946,0.7775608467927946,235.5544422492961
2020-01-08 22:34:03+00:00,0x5e1652d1,5.0,732.9754,40.042355,-83.02814,,,,True,1547.0,1.0,25.0409018735515,15.94539590284319,17.073342186512388,True,0.0,0.0,0.0,153.8788999999996,217.85839999999962,371.7372999999992,,,,17.14562148559897,0.8304757143526785,0.8304757143526785,244.35320349046017
2020-01-08 22:34:04+00:00,0x5e1652d1,5.0,733.13945,40.042378,-83.02805749999999,,,,,1548.0,1.0,24.521623825994396,15.577825772646005,16.719288972268906,True,0.16404999999997472,0.6690013726826355,0.6690013726826355,154.04294999999956,217.85839999999962,371.9013499999992,,,,17.259286802985407,0.9160046873611876,0.9160046873611876,255.42353692822817
2020-01-08 22:34:05+00:00,0x5e1652d1,5.0,733.3035,40.042401,-83.027975,,,,True,1549.0,1.0,24.52161651980886,15.577825775199036,16.719283990778766,True,0.16404999999997472,0.6690015720107731,0.6690015720107731,154.20699999999954,217.85839999999962,372.06539999999916,,,,17.30388390300302,1.0190508335449775,1.0190508335449775,266.1496640811334
2020-01-08 22:34:06+00:00,0x5e1652d1,5.0,733.3035,40.042428,-83.02789,,,,True,1550.0,1.0,25.70195767678272,17.622297230715603,17.524062052351855,True,0.0,0.0,0.0,154.20699999999954,217.85839999999962,372.06539999999916,,,,17.25994783655418,1.1199741670265455,1.1199741670265455,274.0219742163635
2020-01-08 22:34:07+00:00,0x5e1652d1,5.0,733.6316,40.042447,-83.027791,,,,True,1551.0,1.0,28.505231560865333,10.864059922448282,19.435385155135453,True,0.3281000000000631,1.1510167854609177,1.1510167854609177,154.5350999999996,217.88183571428536,372.41693571428493,,,,17.13440243014848,1.1990872330316953,1.1990872330316953,277.362762950123
2020-01-08 22:34:08+00:00,0x5e1652d1,5.0,733.9597,40.042469,-83.027685,,,,True,1552.0,1.0,30.673299467053027,11.725112013428255,20.9136132729907,True,0.32809999999994943,1.0696599508389046,1.0696599508389046,154.86319999999955,217.90527142857107,372.7684714285706,,,,16.945332523505513,1.241410601905965,1.241410601905965,275.40175673126146
2020-01-08 22:34:09+00:00,0x5e1652d1,5.0,734.6159,40.042489,-83.02758,,,,True,1553.0,1.0,30.219410756796737,10.784297870413269,20.604143697815957,True,0.6562000000000126,2.1714520024267006,2.1714520024267006,155.51939999999956,217.9287071428568,373.4481071428564,,,,16.70883251647538,1.2432165565704434,1.2432165565704434,268.44699131061014
2020-01-08 22:34:10+00:00,0x5e1652d1,5.0,735.2721000000001,40.04250450000001,-83.0275035,,,,,1554.0,1.0,22.10122886674442,11.453891417762756,15.069019681871197,True,0.6562000000001262,2.969065674839041,2.969065674839041,156.1755999999997,217.95214285714252,374.1277428571422,,,,16.426317137007015,1.2051571281122078,1.2051571281122078,256.82770024926594
2020-01-08 22:34:11+00:00,0x5e1652d1,5.0,735.9283,40.04252,-83.027427,,,,True,1555.0,1.0,22.10122417054773,11.453891414722372,15.069016479918906,True,0.6561999999998989,2.9690663057223605,2.9690663057223605,156.8317999999996,217.97557857142826,374.8073785714279,,,,16.090166586822487,1.1245497876224202,1.1245497876224202,240.4028020941705
2020-01-08 22:34:12+00:00,0x5e1652d1,5.0,736.5845,40.042537,-83.027376,,,,True,1556.0,1.0,15.535339839580054,18.43494882292201,10.592277163350037,True,0.6562000000000126,4.223917898005576,4.223917898005576,157.4879999999996,217.99901428571397,375.4870142857136,,,,15.697327024432813,1.0044093091287,1.0044093091287,219.76080323530638
2020-01-08 22:34:13+00:00,0x5e1652d1,5.0,736.42045,40.0425915,-83.0273895,,,,,1557.0,1.0,20.23666623801625,103.91249467154817,13.797726980465626,True,-0.1640500000000884,-0.8106572400344623,-0.8106572400344623,157.4879999999996,218.0224499999997,375.5104499999993,,,,15.251384067695081,0.8531526628970918,0.8531526628970918,196.16695015210829
2020-01-08 22:34:14+00:00,0x5e1652d1,5.0,736.2564000000001,40.042646,-83.027403,,,,True,1558.0,1.0,20.236665677803135,103.91249468562432,13.797726598502138,True,-0.16404999999986103,-0.8106572624748232,-0.8106572624748232,157.4879999999996,218.18649999999957,375.67449999999917,,,,14.7575231630643,0.6839142946402961,0.6839142946402961,171.2550678266378
2020-01-08 22:34:15+00:00,0x5e1652d1,5.0,735.6002,40.042717,-83.027408,,,,True,1559.0,1.0,25.939357045209594,94.02826365603816,17.68592525809745,True,-0.6562000000001262,-2.5297465887702537,-2.5297465887702537,157.4879999999996,218.8426999999997,376.3306999999993,,,,14.225922898399668,0.5059123137343536,0.5059123137343536,146.33084584709243
2020-01-08 22:34:16+00:00,0x5e1652d1,5.0,735.6002,40.042780500000006,-83.0273865,,,,,1560.0,1.0,23.93122051751537,71.29479008086466,16.316741261942298,True,0.0,0.0,0.0,157.4879999999996,218.8426999999997,376.3306999999993,,,,13.680594351777932,0.32758550964417216,0.32758550964417216,122.72501258973521
2020-01-08 22:34:17+00:00,0x5e1652d1,5.0,735.6002,40.042844,-83.027365,,,,True,1561.0,1.0,23.931219113787,71.29479006741356,16.316740304854775,True,0.0,0.0,0.0,157.4879999999996,218.8426999999997,376.3306999999993,,,,13.123794746166883,0.16475258905309076,0.16475258905309076,101.6338059302977
2020-01-08 22:34:18+00:00,0x5e1652d1,5.0,735.9283,40.042897,-83.027348,,,,True,1562.0,1.0,19.909511464376543,72.21611155796454,13.57466690752946,True,0.3281000000000631,1.6479560565166154,1.6479560565166154,157.81609999999966,218.8426999999997,376.65879999999936,,,,12.524241287774917,0.03053603418807298,0.03053603418807298,83.38195882751059
2020-01-08 22:34:19+00:00,0x5e1652d1,5.0,735.9283,40.042938,-83.027358,,,,True,1563.0,1.0,15.21585590553801,103.70696100956587,10.37444720832137,True,0.0,0.0,0.0,157.81609999999966,218.8426999999997,376.65879999999936,,,,11.846541405557542,-0.0673604862018089,-0.0673604862018089,67.93705604854397
2020-01-08 22:34:20+00:00,0x5e1652d1,5.0,735.9283,40.0429685,-83.027387,,,,,1564.0,1.0,13.762446865403227,133.55587446584633,9.383486499138565,True,0.0,0.0,0.0,157.81609999999966,218.8426999999997,376.65879999999936,,,,11.06297282011867,-0.12728574411914012,-0.12728574411914012,55.060531241378904
2020-01-08 22:34:21+00:00,0x5e1652d1,5.0,735.9283,40.042999,-83.027416,,,,True,1565.0,1.0,13.76244472910498,133.55587446584633,9.383485042571577,True,0.0,0.0,0.0,157.81609999999966,218.8426999999997,376.65879999999936,,,,10.173360087742001,-0.15595357995373602,-0.15595357995373602,44.36719474159695
2020-01-08 22:34:22+00:00,0x5e1652d1,5.0,735.9283,40.043006,-83.027463,,,,True,1566.0,1.0,13.37259028887116,171.52885537023053,9.11767519695761,True,0.0,0.0,0.0,157.81609999999966,218.8426999999997,376.65879999999936,,,,9.201453524895939,-0.16508942948494076,-0.16508942948494076,35.42406723695842
2020-01-08 22:34:23+00:00,0x5e1652d1,5.0,735.9283,40.043014,-83.027507,,,,True,1567.0,1.0,12.630444154875377,169.69515353041976,8.611666469233212,True,0.0,0.0,0.0,157.81609999999966,218.8426999999997,376.65879999999936,,,,8.190014310067628,-0.1714014973656523,-0.1714014973656523,27.71462196419792
2020-01-08 22:34:24+00:00,0x5e1652d1,5.0,735.6002,40.042981,-83.027533,,,,True,1568.0,1.0,14.059248864317999,231.76617481840123,9.585851498398636,True,-0.3281000000000631,-2.3336950868888326,-2.3336950868888326,157.81609999999966,219.17079999999976,376.9868999999994,,,,7.187463870781966,-0.18262475778263368,-0.18262475778263368,21.171405308282818
2020-01-08 22:34:25+00:00,0x5e1652d1,5.0,735.6002,40.04295,-83.027584,,,,True,1569.0,1.0,18.187352668752037,211.29303899626308,12.40046772869457,True,0.0,0.0,0.0,157.81609999999966,219.17079999999976,376.9868999999994,,,,6.232188696996322,-0.1936929608125177,-0.1936929608125177,16.028797552786028
2020-01-08 22:34:26+00:00,0x5e1652d1,5.0,735.6002,40.04295,-83.027589,,,,,1570.0,1.0,1.39643652609304,180.0,0.9521158132452546,False,0.0,0.0,0.0,157.81609999999966,219.17079999999976,376.9868999999994,,,,5.3484325477221875,-0.19534812355298328,-0.19534812355298328,12.363045417876984
2020-01-08 22:34:27+00:00,0x5e1652d1,5.0,735.6002,40.04295,-83.027594,,,,,1571.0,1.0,1.3964365189867316,180.0,0.9521158084000442,False,0.0,0.0,0.0,157.81609999999966,219.17079999999976,376.9868999999994,,,,4.54727393375496,-0.1812374965955533,-0.1812374965955533,9.963316219869556
2020-01-08 22:34:28+00:00,0x5e1652d1,5.0,735.6002,40.04295,-83.027599,,,,True,1572.0,1.0,1.39643652609304,180.0,0.9521158132452546,False,0.0,0.0,0.0,157.81609999999966,219.17079999999976,376.9868999999994,,,,3.8350567775777855,-0.15274232642134006,-0.15274232642134006,8.416628035906525
2020-01-08 22:34:29+00:00,0x5e1652d1,5.0,735.6002,40.04295775,-83.02760375,,,,,1573.0,1.0,3.1230669342280657,121.5042667253632,2.129363818791863,False,0.0,0.0,0.0,157.81609999999966,219.17079999999976,376.9868999999994,,,,3.256439063629262,-0.11971570756953609,-0.11971570756953609,7.385873709989686
2020-01-08 22:34:30+00:00,0x5e1652d1,5.0,735.6002,40.042965499999994,-83.0276085,,,,,1574.0,1.0,3.123066868070895,121.50426674876748,2.129363773684701,False,0.0,0.0,0.0,157.81609999999966,219.17079999999976,376.9868999999994,,,,2.8802333974383605,-0.09245430434835593,-0.09245430434835593,6.783554012994215
