time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-20 21:40:08+00:00,0x5f3ee6b1,6.0,877.9956000000001,40.072157,-83.127178,,,,True,1800.0,1.0,27.177949325152213,289.1481374628454,18.530419994421962,True,-0.16404999999986103,-0.6036143420432338,-0.6036143420432338,66.71366666666654,73.16629999999998,139.87996666666652,,,,18.50055533416473,0.00695886685915781,0.00695886685915781,204.24998159729014
2020-08-20 21:40:09+00:00,0x5f3ee6b1,6.0,878.1596499999999,40.072087999999994,-83.1271515,,,,,1801.0,1.0,26.236710096036756,291.00968403620925,17.888665974570515,True,0.16404999999986103,0.6252689433979071,0.6252689433979071,66.76834999999983,73.16629999999998,139.9346499999998,,,,18.26513901879728,0.07354292983357177,0.07354292983357177,204.05698651507302
2020-08-20 21:40:10+00:00,0x5f3ee6b1,6.0,878.3237,40.072019,-83.127125,,,,True,1802.0,1.0,26.236712203890285,291.00968402790045,17.888667411743373,True,0.1640500000000884,0.6252688931647604,0.6252688931647604,66.93239999999992,73.16629999999998,140.0986999999999,,,,18.027807107631954,0.1340573412848226,0.1340573412848226,203.23255233218
2020-08-20 21:40:11+00:00,0x5f3ee6b1,6.0,878.3237,40.071951,-83.1270975,,,,,1803.0,1.0,25.96806715537191,292.0189873515327,17.705500333208118,True,0.0,0.0,0.0,66.93239999999992,73.16629999999998,140.0986999999999,,,,17.79944222262013,0.1762350496874308,0.1762350496874308,200.96198126248774
2020-08-20 21:40:12+00:00,0x5f3ee6b1,6.0,878.3237,40.071883,-83.12707,,,,True,1804.0,1.0,25.968069421401747,292.0189873515327,17.705501878228464,True,0.0,0.0,0.0,66.93239999999992,73.16629999999998,140.0986999999999,,,,17.590939165869475,0.19594740707357478,0.19594740707357478,197.21036535749897
2020-08-20 21:40:13+00:00,0x5f3ee6b1,6.0,878.48775,40.071816999999996,-83.1270465,,,,,1805.0,1.0,24.95544382686497,289.5988113216,17.015075336498843,True,0.16404999999997472,0.6573715985101898,0.6573715985101898,67.09644999999989,73.16629999999998,140.26274999999987,,,,17.411275114930362,0.19447323648792253,0.19447323648792253,192.37081400571273
2020-08-20 21:40:14+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.071751,-83.127023,,,,True,1806.0,1.0,24.95544549999597,289.59881133449784,17.015076477269982,True,0.1640500000000884,0.6573715544373467,0.6573715544373467,67.26049999999998,73.16629999999998,140.42679999999996,,,,17.266873421170942,0.17979314238980523,0.17979314238980523,187.33739327090092
2020-08-20 21:40:15+00:00,0x5f3ee6b1,6.0,878.8158500000001,40.071684000000005,-83.1270105,,,,,1807.0,1.0,24.690335303309404,280.56801420730034,16.834319524983684,True,0.16404999999997472,0.664430020834857,0.664430020834857,67.42454999999995,73.16629999999998,140.59084999999993,,,,17.1607048780767,0.16100720777600705,0.16100720777600705,182.97478613563229
2020-08-20 21:40:16+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.071617,-83.126998,,,,True,1808.0,1.0,24.690335792576725,280.56801420620485,16.834319858575043,True,0.16404999999986103,0.6644300076679536,0.6644300076679536,67.58859999999981,73.16629999999998,140.7548999999998,,,,17.090202297939623,0.14460523347033372,0.14460523347033372,179.75762599971986
2020-08-20 21:40:17+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.0715515,-83.1270055,,,,,1809.0,1.0,23.98682422804464,263.46786331673707,16.35465288275771,True,0.0,0.0,0.0,67.58859999999981,73.16629999999998,140.7548999999998,,,,17.047870623795735,0.13380846498893567,0.13380846498893567,177.75404557474513
2020-08-20 21:40:18+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.071486,-83.127013,,,,True,1810.0,1.0,23.986824401803286,263.4678633037646,16.354653001229515,True,0.0,0.0,0.0,67.58859999999981,73.16629999999998,140.7548999999998,,,,17.026002456454624,0.13444549715142984,0.13444549715142984,177.27018402430625
2020-08-20 21:40:19+00:00,0x5f3ee6b1,6.0,878.3237,40.07142,-83.127041,,,,True,1811.0,1.0,25.314746425669636,247.01128319665207,17.26005438113839,True,-0.6561999999998989,-2.5921650130948954,-2.5921650130948954,67.58859999999981,73.82249999999988,141.4110999999997,,,,17.017370974528124,0.15599743642297306,0.15599743642297306,178.95528288365065
2020-08-20 21:40:20+00:00,0x5f3ee6b1,6.0,878.3237,40.0713545,-83.127076,,,,,1812.0,1.0,25.8158060298141,241.88213028197003,17.601685929418704,True,0.0,0.0,0.0,67.58859999999981,73.82249999999988,141.4110999999997,,,,17.016320775412634,0.20278899275788528,0.20278899275788528,183.0496296218249
2020-08-20 21:40:21+00:00,0x5f3ee6b1,6.0,878.3237,40.071289,-83.127111,,,,True,1813.0,1.0,25.81580958280756,241.8821302793865,17.601688351914248,True,0.0,0.0,0.0,67.58859999999981,73.82249999999988,141.4110999999997,,,,17.020179148691064,0.27350119256907734,0.27350119256907734,189.37420932389713
2020-08-20 21:40:22+00:00,0x5f3ee6b1,6.0,878.6517999999999,40.071222500000005,-83.127133,,,,,1814.0,1.0,25.025444652953713,251.69438680064337,17.06280317246844,True,0.32809999999983575,1.3110656156157874,1.3110656156157874,67.91669999999965,73.82249999999988,141.73919999999953,,,,17.02709882530123,0.36593973016272907,0.36593973016272907,197.69476500883965
2020-08-20 21:40:23+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.071156,-83.127155,,,,True,1815.0,1.0,25.025446126014597,251.6943868024689,17.062804176828134,True,0.3281000000000631,1.3110655384440668,1.3110655384440668,68.24479999999971,73.82249999999988,142.0672999999996,,,,17.03544987007485,0.47574679846679935,0.47574679846679935,207.5907653274049
2020-08-20 21:40:24+00:00,0x5f3ee6b1,6.0,879.14395,40.071089,-83.127171,,,,,1816.0,1.0,24.84727508544044,256.568971127774,16.94132392189121,True,0.1640500000000884,0.6602333633606989,0.6602333633606989,68.4088499999998,73.82249999999988,142.23134999999968,,,,17.045220586551828,0.5936888168786437,0.5936888168786437,218.25213926546442
2020-08-20 21:40:25+00:00,0x5f3ee6b1,6.0,879.308,40.071022,-83.127187,,,,True,1817.0,1.0,24.847275873044133,256.568971127774,16.941324458893728,True,0.16404999999997472,0.6602333424323039,0.6602333424323039,68.57289999999978,73.82249999999988,142.39539999999965,,,,17.05735838391662,0.7002303119546273,0.7002303119546273,227.98481617271239
2020-08-20 21:40:26+00:00,0x5f3ee6b1,6.0,879.308,40.070954,-83.12718,,,,True,1818.0,1.0,24.884154108241667,275.87739261570357,16.966468710164772,True,0.0,0.0,0.0,68.57289999999978,73.82249999999988,142.39539999999965,,,,17.07410896645052,0.7708027904973553,0.7708027904973553,234.68363772421182
2020-08-20 21:40:27+00:00,0x5f3ee6b1,6.0,879.6361,40.070888,-83.1271665,,,,,1819.0,1.0,24.370853822894556,281.56013078883535,16.616491242882653,True,0.3281000000000631,1.3462802837536954,1.3462802837536954,68.90099999999984,73.9045249999999,142.80552499999973,,,,17.099388049484293,0.7861065605067686,0.7861065605067686,236.74838083575986
2020-08-20 21:40:28+00:00,0x5f3ee6b1,6.0,879.9642,40.070822,-83.127153,,,,True,1820.0,1.0,24.370854382526353,281.5601307900464,16.616491624449786,True,0.32809999999994943,1.346280252838381,1.346280252838381,69.22909999999979,73.98654999999991,143.2156499999997,,,,17.13860774949776,0.7339951852282866,0.7339951852282866,233.2360612408708
2020-08-20 21:40:29+00:00,0x5f3ee6b1,6.0,880.2923000000001,40.070756,-83.127127,,,,True,1821.0,1.0,25.14796825073693,291.50143432906395,17.146341989138815,True,0.3281000000000631,1.304677963359718,1.304677963359718,69.55719999999985,74.06857499999992,143.62577499999978,,,,17.198146811028792,0.6106644611086753,0.6106644611086753,223.93564347006816
2020-08-20 21:40:30+00:00,0x5f3ee6b1,6.0,880.6204,40.070689,-83.127099,,,,,1822.0,1.0,25.662004908828017,292.6805596068705,17.496821528746374,True,0.32809999999994943,1.2785439063145037,1.2785439063145037,69.8852999999998,74.15059999999994,144.03589999999974,,,,17.28018704183743,0.4271098238438813,0.4271098238438813,209.79272506142726
2020-08-20 21:40:31+00:00,0x5f3ee6b1,6.0,880.9485000000001,40.070622,-83.127071,,,,True,1823.0,1.0,25.662007252177666,292.6805596068705,17.49682312648477,True,0.3281000000000631,1.2785437895635414,1.2785437895635414,70.21339999999987,74.23262499999996,144.44602499999982,,,,17.38078633635187,0.20164772808035414,0.20164772808035414,192.22587208455596
2020-08-20 21:40:32+00:00,0x5f3ee6b1,6.0,881.11255,40.070558,-83.1270325,,,,,1824.0,1.0,25.703213467585645,301.0295381107254,17.524918273353848,True,0.16404999999997472,0.638247043338991,0.638247043338991,70.37744999999984,74.31464999999997,144.6920999999998,,,,17.492499580269953,-0.04819119586545278,-0.04819119586545278,172.52116491830003
2020-08-20 21:40:33+00:00,0x5f3ee6b1,6.0,881.2766000000001,40.070494,-83.126994,,,,True,1825.0,1.0,25.70321769288997,301.0295381107254,17.524921154243163,True,0.1640500000000884,0.6382469384191845,0.6382469384191845,70.54149999999993,74.39667499999999,144.93817499999992,,,,17.60813957545524,-0.30418425899860224,-0.30418425899860224,152.09272371767332
2020-08-20 21:40:34+00:00,0x5f3ee6b1,6.0,880.6204,40.070436,-83.126944,,,,True,1826.0,1.0,25.34869842936217,310.7636052039959,17.283203474565116,True,-0.6562000000001262,-2.588693071672784,-2.588693071672784,70.54149999999993,74.4787,145.02019999999993,,,,17.721700577910717,-0.5492023280489097,-0.5492023280489097,132.35184374563687
2020-08-20 21:40:35+00:00,0x5f3ee6b1,6.0,880.1282500000001,40.070379,-83.126886,,,,,1827.0,1.0,26.355086050072707,315.4982116113824,17.969376852322302,True,-0.49214999999992415,-1.8673814954156314,-1.8673814954156314,70.54149999999993,74.97084999999993,145.51234999999986,,,,17.826941218741627,-0.7610094133709667,-0.7610094133709667,115.2385224495146
2020-08-20 21:40:36+00:00,0x5f3ee6b1,6.0,879.6361,40.070322,-83.126828,,,,True,1828.0,1.0,26.35509437672356,315.4982116078118,17.969382529584248,True,-0.49215000000003783,-1.8673809054339703,-1.8673809054339703,70.54149999999993,75.46299999999997,146.0044999999999,,,,17.917748374544296,-0.9159517223670909,-0.9159517223670909,102.88981431449706
2020-08-20 21:40:37+00:00,0x5f3ee6b1,6.0,879.1439500000001,40.070266000000004,-83.12676450000001,,,,,1829.0,1.0,27.048752849021685,318.5912590386538,18.44233148796933,True,-0.49214999999992415,-1.8194923911906886,-1.8194923911906886,70.54149999999993,75.95514999999989,146.49664999999982,,,,17.986974706382227,-0.9974021025929123,-0.9974021025929123,96.8058630704768
2020-08-20 21:40:38+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.07021,-83.126701,,,,True,1830.0,1.0,27.04876240555027,318.59125904140825,18.442338003784275,True,-0.49215000000003783,-1.819491748350938,-1.819491748350938,70.54149999999993,76.44729999999993,146.98879999999986,,,,18.027994748355074,-1.0006822056902616,-1.0006822056902616,97.37558669776715
2020-08-20 21:40:39+00:00,0x5f3ee6b1,6.0,878.3237,40.070155,-83.126636,,,,True,1831.0,1.0,27.053391114352213,319.7636416856724,18.44549394160378,True,-0.3281000000000631,-1.2127869612102025,-1.2127869612102025,70.54149999999993,76.77539999999999,147.31689999999992,,,,18.034459636313645,-0.9320601169514982,-0.9320601169514982,103.91764103942589
2020-08-20 21:40:40+00:00,0x5f3ee6b1,6.0,877.9956000000001,40.070098,-83.126577,,,,True,1832.0,1.0,26.527563244170924,315.9877604041162,18.086974939207447,True,-0.32809999999994943,-1.236826756306179,-1.236826756306179,70.54149999999993,77.10349999999994,147.64499999999987,,,,17.998765488039812,-0.8047404010534149,-0.8047404010534149,115.00078542178868
2020-08-20 21:40:41+00:00,0x5f3ee6b1,6.0,877.8315500000001,40.0700335,-83.126533,,,,,1833.0,1.0,26.543791930631,304.30065662703146,18.098039952702955,True,-0.16404999999997472,-0.6180352845919664,-0.6180352845919664,70.54149999999993,77.26754999999991,147.80904999999984,,,,17.913967877536987,-0.637507592750959,-0.637507592750959,128.61995449749298
2020-08-20 21:40:42+00:00,0x5f3ee6b1,6.0,877.6675,40.069969,-83.126489,,,,True,1834.0,1.0,26.54379731367558,304.3006566184167,18.09804362296062,True,-0.1640500000000884,-0.6180351592557125,-0.6180351592557125,70.54149999999993,77.4316,147.97309999999993,,,,17.7757239475341,-0.4529892434990175,-0.4529892434990175,142.44396227325288
2020-08-20 21:40:43+00:00,0x5f3ee6b1,6.0,877.6675,40.069897,-83.126472,,,,True,1835.0,1.0,26.691879641657735,283.28486648415833,18.19900884658482,True,0.0,0.0,0.0,70.54149999999993,77.4316,147.97309999999993,,,,17.584819495460906,-0.27393801598209394,-0.27393801598209394,154.28883396488501
2020-08-20 21:40:44+00:00,0x5f3ee6b1,6.0,877.9956000000001,40.0698255,-83.1264755,,,,,1836.0,1.0,26.102442933036023,267.19754848708453,17.79712018161547,True,0.3281000000000631,1.2569704714680558,1.2569704714680558,70.86959999999999,77.4316,148.3012,,,,17.349901545197447,-0.12100449499257873,-0.12100449499257873,162.4574350290786
2020-08-20 21:40:45+00:00,0x5f3ee6b1,6.0,878.3237,40.069754,-83.126479,,,,True,1837.0,1.0,26.102442969246017,267.1975484757241,17.7971202063041,True,0.32809999999994943,1.256970469723918,1.256970469723918,71.19769999999994,77.4316,148.62929999999994,,,,17.08763960502752,-0.0026943342126177225,-0.0026943342126177225,166.66855357744674
2020-08-20 21:40:46+00:00,0x5f3ee6b1,6.0,878.3237,40.0696865,-83.1264735,,,,,1838.0,1.0,24.67272036080632,274.6582541099419,16.8223093369134,True,0.0,0.0,0.0,71.19769999999994,77.4316,148.62929999999994,,,,16.816639556118044,0.08369916103009448,0.08369916103009448,167.74410758953607
2020-08-20 21:40:47+00:00,0x5f3ee6b1,6.0,878.3237,40.069619,-83.126468,,,,True,1839.0,1.0,24.672720455724555,274.6582541099419,16.822309401630378,True,0.0,0.0,0.0,71.19769999999994,77.4316,148.62929999999994,,,,16.556671601555944,0.14055027101861287,0.14055027101861287,166.48956103104013
2020-08-20 21:40:48+00:00,0x5f3ee6b1,6.0,878.3237,40.069558,-83.1264525,,,,,1840.0,1.0,22.67042755638904,284.25703536221937,15.45710969753798,True,0.0,0.0,0.0,71.19769999999994,77.4316,148.62929999999994,,,,16.327256818231056,0.1713164341580456,0.1713164341580456,163.75316985947552
2020-08-20 21:40:49+00:00,0x5f3ee6b1,6.0,878.3237,40.069497,-83.126437,,,,True,1841.0,1.0,22.67042829837135,284.25703536221937,15.457110203435011,True,0.0,0.0,0.0,71.19769999999994,77.4316,148.62929999999994,,,,16.144950144464804,0.185023459863952,0.185023459863952,160.719629209508
2020-08-20 21:40:50+00:00,0x5f3ee6b1,6.0,878.3237,40.069439,-83.126417,,,,True,1842.0,1.0,21.88348032921145,289.0256060319444,14.9205547699169,True,0.0,0.0,0.0,71.19769999999994,77.4316,148.62929999999994,,,,16.02209882450962,0.19247714217438,0.19247714217438,158.55769017798733
2020-08-20 21:40:51+00:00,0x5f3ee6b1,6.0,878.3237,40.0693805,-83.1264,,,,,1843.0,1.0,21.862930906701465,286.20377421423257,14.906543800023726,True,0.0,0.0,0.0,71.19769999999994,77.4316,148.62929999999994,,,,15.965329127085852,0.20213215670248327,0.20213215670248327,158.08063985678993
2020-08-20 21:40:52+00:00,0x5f3ee6b1,6.0,878.3237,40.069322,-83.126383,,,,True,1844.0,1.0,21.862931792322208,286.20377421423257,14.906544403856051,True,0.0,0.0,0.0,71.19769999999994,77.4316,148.62929999999994,,,,15.975133980138068,0.2224066706612012,0.2224066706612012,159.97682673707322
2020-08-20 21:40:53+00:00,0x5f3ee6b1,6.0,878.3237,40.069259,-83.126365,,,,True,1845.0,1.0,23.52619856200395,285.9453958992159,16.040589928639058,True,0.0,0.0,0.0,71.19769999999994,77.4316,148.62929999999994,,,,16.042214857639898,0.2592986986955707,0.2592986986955707,164.5584816310363
2020-08-20 21:40:54+00:00,0x5f3ee6b1,6.0,878.48775,40.069195500000006,-83.12634650000001,,,,,1846.0,1.0,23.734412881659804,286.2428791002779,16.18255423749532,True,0.16404999999997472,0.6911904702169415,0.6911904702169415,71.36174999999992,77.4316,148.79334999999992,,,,16.148687074961607,0.3141663919290907,0.3141663919290907,171.59682641213485
2020-08-20 21:40:55+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.069132,-83.126328,,,,True,1847.0,1.0,23.73441393245909,286.2428791103754,16.18255495394938,True,0.1640500000000884,0.6911904396161823,0.6911904396161823,71.5258,77.4316,148.9574,,,,16.27326141885477,0.38377394813918625,0.38377394813918625,180.39851598106017
2020-08-20 21:40:56+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.069065,-83.1263105,,,,,1848.0,1.0,24.925987011049163,284.6382785368455,16.994991143897156,True,0.0,0.0,0.0,71.5258,77.4316,148.9574,,,,16.39308007995442,0.4604022089024461,0.4604022089024461,189.80492915527364
2020-08-20 21:40:57+00:00,0x5f3ee6b1,6.0,878.6518000000001,40.068998,-83.126293,,,,True,1849.0,1.0,24.925987950014463,284.6382785368455,16.99499178410077,True,0.0,0.0,0.0,71.5258,77.4316,148.9574,,,,16.487641220486093,0.5370022204217035,0.5370022204217035,198.69573754145068
2020-08-20 21:40:58+00:00,0x5f3ee6b1,6.0,878.9798999999999,40.068928,-83.126285,,,,True,1850.0,1.0,25.63440978832937,276.519801758218,17.478006673860936,True,0.32809999999983575,1.2799202427871403,1.2799202427871403,71.85389999999984,77.4316,149.28549999999984,,,,16.539508515040612,0.6096912078547464,0.6096912078547464,206.2385776307249
2020-08-20 21:40:59+00:00,0x5f3ee6b1,6.0,879.14395,40.068859,-83.1262845,,,,,1851.0,1.0,25.172501659755014,270.4151795401188,17.163069313469325,True,0.1640500000000884,0.651703204621757,0.651703204621757,72.01794999999993,77.4316,149.44954999999993,,,,16.53697329068543,0.6750566225868189,0.6750566225868189,211.76618585314102
2020-08-20 21:41:00+00:00,0x5f3ee6b1,6.0,879.308,40.06879,-83.126284,,,,True,1852.0,1.0,25.1725016651803,270.41517954007605,17.163069317168386,True,0.16404999999997472,0.6517032044808475,0.6517032044808475,72.1819999999999,77.4316,149.6135999999999,,,,16.476632548983183,0.7285514202428527,0.7285514202428527,214.74713357158117
2020-08-20 21:41:01+00:00,0x5f3ee6b1,6.0,879.6361,40.068722,-83.12629,,,,True,1853.0,1.0,24.863791454075695,264.957548931528,16.952585082324337,True,0.3281000000000631,1.319589575089847,1.319589575089847,72.51009999999997,77.4316,149.94169999999997,,,,16.35915388168203,0.7649391573081035,0.7649391573081035,214.7443022219998
2020-08-20 21:41:02+00:00,0x5f3ee6b1,6.0,879.8001499999999,40.068659,-83.126302,,,,,1854.0,1.0,23.226123536648263,259.21570213481294,15.835993320441997,True,0.16404999999986103,0.706316746059704,0.706316746059704,72.67414999999983,77.4316,150.10574999999983,,,,16.18960492465544,0.7806579485503524,0.7806579485503524,211.63837047344728
2020-08-20 21:41:03+00:00,0x5f3ee6b1,6.0,879.9642,40.068596,-83.126314,,,,True,1855.0,1.0,23.22612398077895,259.2157021336252,15.835993623258375,True,0.1640500000000884,0.7063167325544714,0.7063167325544714,72.83819999999992,77.4316,150.26979999999992,,,,15.979302797600884,0.7780637775351867,0.7780637775351867,206.01636587324313
2020-08-20 21:41:04+00:00,0x5f3ee6b1,6.0,880.2923000000001,40.068534,-83.12633,,,,True,1856.0,1.0,23.055289170114122,255.5297058979482,15.71951534325963,True,0.3281000000000631,1.4231007799519135,1.4231007799519135,73.16629999999998,77.4316,150.59789999999998,,,,15.742327529820603,0.7651517120242246,0.7651517120242246,198.9993049505136
2020-08-20 21:41:05+00:00,0x5f3ee6b1,6.0,880.4563500000002,40.0684745,-83.12635449999999,,,,,1857.0,1.0,22.758570893813154,247.6198649518259,15.517207427599876,True,0.1640500000000884,0.7208273347457194,0.7208273347457194,73.33035000000007,77.4316,150.76195000000007,,,,15.492678218664334,0.7491871781973101,0.7491871781973101,191.59291012049573
