time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-04 00:14:06+00:00,0x647bd17f,1.0,525.0693666666667,39.15463483333333,-84.319388,29.0,128.16666666666666,,,1488.0,1.0,22.911264638430417,217.08006003663547,15.62131679892983,True,-0.10936666666657402,-0.47734888663948677,-0.47734888663948677,87.93079999999935,83.8842333333327,171.81503333333205,29.0,127.93195780934548,,15.683256995842527,-0.5888098168265697,-0.5888098168265697,87.65207305070646
2023-06-04 00:14:07+00:00,0x647bd17f,1.0,524.96,39.154591,-84.319446,29.0,128.0,,True,1489.0,1.0,22.911271949782247,217.0800600389206,15.621321783942442,True,-0.1093666666666877,-0.4773487343103496,-0.4773487343103496,87.93079999999935,83.99359999999939,171.92439999999874,29.0,127.65664373236761,,15.645663111737832,-0.5702413677469698,-0.5702413677469698,88.49220106654816
2023-06-04 00:14:08+00:00,0x647bd17f,1.0,524.6319000000001,39.15454750000001,-84.319504,29.0,128.0,,,1490.0,1.0,22.826571280649365,216.86989764584402,15.563571327715476,True,-0.32809999999994943,-1.4373599782727235,-1.4373599782727235,87.93079999999935,84.32169999999934,172.2524999999987,29.0,127.34121863683897,,15.62487012731776,-0.5467437094457761,-0.5467437094457761,90.02470510129916
2023-06-04 00:14:09+00:00,0x647bd17f,1.0,524.3038,39.154504,-84.319562,29.0,128.0,,True,1491.0,1.0,22.826578574266208,216.86989764359788,15.56357630063605,True,-0.3281000000000631,-1.4373595190036506,-1.4373595190036506,87.93079999999935,84.6497999999994,172.58059999999875,29.0,126.99575754823123,,15.620449189703809,-0.5189985867968894,-0.5189985867968894,92.18891823528962
2023-06-04 00:14:10+00:00,0x647bd17f,1.0,524.3038,39.15446033333333,-84.319619,29.0,127.0,,,1492.0,1.0,22.66678687666716,217.45507096429634,15.454627415909428,True,0.0,0.0,0.0,87.93079999999935,84.6497999999994,172.58059999999875,29.0,126.63205203719902,,15.630368834225028,-0.4881035166316451,-0.4881035166316451,94.86557453322996
2023-06-04 00:14:11+00:00,0x647bd17f,1.0,524.3038,39.15441666666667,-84.319676,29.0,126.0,,,1493.0,1.0,22.66679399362383,217.45507095979553,15.454632268379886,True,0.0,0.0,0.0,87.93079999999935,84.6497999999994,172.58059999999875,29.0,126.26245597848768,,15.651193838339529,-0.45546435514428224,-0.45546435514428224,97.88624891232256
2023-06-04 00:14:12+00:00,0x647bd17f,1.0,524.3038,39.154373,-84.319733,29.0,125.0,,True,1494.0,1.0,22.666801113837874,217.45507096429634,15.454637123071278,True,0.0,0.0,0.0,87.93079999999935,84.6497999999994,172.58059999999875,29.0,125.89898216437182,,15.674825580781214,-0.4293967106103076,-0.4293967106103076,100.43389820120383
2023-06-04 00:14:13+00:00,0x647bd17f,1.0,524.2217750000001,39.15432725,-84.319790375,29.0,124.875,,,1495.0,1.0,23.28108851636368,218.5683545737828,15.873469442975239,True,-0.08202499999993051,-0.3523245914480212,-0.3523245914480212,87.93079999999935,84.73182499999933,172.66262499999868,29.0,125.55396178948827,,15.696926222650808,-0.41830229686964654,-0.41830229686964654,101.7443364457982
2023-06-04 00:14:14+00:00,0x647bd17f,1.0,524.13975,39.154281499999996,-84.31984775000001,29.0,124.75,,,1496.0,1.0,23.28109587614528,218.56835457120292,15.873474461008145,True,-0.0820250000000442,-0.3523244800692145,-0.3523244800692145,87.93079999999935,84.81384999999938,172.74464999999873,29.0,125.24036687145431,,15.720939232837377,-0.4231074870324024,-0.4231074870324024,101.8007178829602
2023-06-04 00:14:15+00:00,0x647bd17f,1.0,524.057725,39.15423575,-84.319905125,29.0,124.625,,,1497.0,1.0,23.28110322924015,218.5683545737828,15.87347947448192,True,-0.0820250000000442,-0.3523243687911835,-0.3523243687911835,87.93079999999935,84.89587499999942,172.82667499999877,29.0,124.97054045940209,,15.750120888830518,-0.4431822901777346,-0.4431822901777346,100.70916906105556
2023-06-04 00:14:16+00:00,0x647bd17f,1.0,523.9757,39.15419,-84.3199625,29.0,124.5,,,1498.0,1.0,23.28111058565755,218.5683545737828,15.873484490221056,True,-0.0820250000000442,-0.3523242574629413,-0.3523242574629413,87.93079999999935,84.97789999999947,172.90869999999882,29.0,124.75498841033036,,15.787221529597073,-0.47640201925447717,-0.47640201925447717,98.68667014825272
2023-06-04 00:14:17+00:00,0x647bd17f,1.0,523.893675,39.15414425,-84.320019875,29.0,124.375,,,1499.0,1.0,23.281117943761238,218.5683545737828,15.873489507109936,True,-0.08202499999993051,-0.35232414610876184,-0.35232414610876184,87.93079999999935,85.0599249999994,172.99072499999875,29.0,124.60135100262289,,15.834216333220471,-0.5193552702538541,-0.5193552702538541,96.03946266561522
2023-06-04 00:14:18+00:00,0x647bd17f,1.0,523.81165,39.1540985,-84.32007725,29.0,124.25,,,1500.0,1.0,23.28112530101465,218.5683545737828,15.873494523419078,True,-0.0820250000000442,-0.352324034768497,-0.352324034768497,87.93079999999935,85.14194999999944,173.0727499999988,29.0,124.51365505236728,,15.892111972715544,-0.5676778542022314,-0.5676778542022314,93.1344179635822
2023-06-04 00:14:19+00:00,0x647bd17f,1.0,523.729625,39.15405275,-84.32013462500001,29.0,124.125,,,1501.0,1.0,23.281132659926953,218.56835457120292,15.873499540859285,True,-0.08202499999993051,-0.3523239234022211,-0.3523239234022211,87.93079999999935,85.22397499999937,173.15477499999872,29.0,124.49069615344713,,15.95974199241672,-0.6152872710517908,-0.6152872710517908,90.44416276563614
2023-06-04 00:14:20+00:00,0x647bd17f,1.0,523.6476,39.154007,-84.320192,29.0,124.0,,True,1502.0,1.0,23.281140017170852,218.5683545737828,15.873504557161944,True,-0.0820250000000442,-0.35232381206224095,-0.35232381206224095,87.93079999999935,85.30599999999941,173.23679999999877,29.0,124.52493298611186,,16.03388098695679,-0.6549781075876661,-0.6549781075876661,88.50631028193538
2023-06-04 00:14:21+00:00,0x647bd17f,1.0,522.9914,39.153967,-84.320246,29.0,124.0,,True,1503.0,1.0,21.126011422027055,216.5288553702305,14.40409869683663,True,-0.6562000000000126,-3.1061234744757593,-3.1061234744757593,87.93079999999935,85.96219999999943,173.89299999999878,29.0,124.60567268808245,,16.11093303712428,-0.6838375452178576,-0.6838375452178576,87.5068783211022
2023-06-04 00:14:22+00:00,0x647bd17f,1.0,522.8820333333334,39.15392166666667,-84.32031033333334,29.0,124.33333333333333,,,1504.0,1.0,24.591408518334923,215.17094467054204,16.766869444319266,True,-0.10936666666657402,-0.44473526835615024,-0.44473526835615024,87.93079999999935,86.071566666666,174.00236666666535,29.0,124.72501189478348,,16.186450623436755,-0.7081643927487546,-0.7081643927487546,86.85023651899253
2023-06-04 00:14:23+00:00,0x647bd17f,1.0,522.7726666666667,39.153876333333336,-84.32037466666667,29.0,124.66666666666667,,,1505.0,1.0,24.59141719305304,215.1709446765014,16.7668753588998,True,-0.1093666666666877,-0.4447351114745159,-0.4447351114745159,87.93079999999935,86.18093333333269,174.11173333333204,29.0,124.87861037573366,,16.258057149226552,-0.7324562077719894,-0.7324562077719894,86.11957868406719
2023-06-04 00:14:24+00:00,0x647bd17f,1.0,522.6633,39.153831,-84.320439,29.0,125.0,,,1506.0,1.0,24.591425871989504,215.17094468072986,16.766881276356482,True,-0.1093666666666877,-0.44473495451624123,-0.44473495451624123,87.93079999999935,86.29029999999938,174.22109999999873,29.0,125.06201686978515,,16.322930803593582,-0.7534729385370426,-0.7534729385370426,85.5364121352542
2023-06-04 00:14:25+00:00,0x647bd17f,1.0,522.5539333333334,39.153785666666664,-84.32050333333333,29.0,125.33333333333333,,,1507.0,1.0,24.591434553125936,215.17094467054204,16.76688719531314,True,-0.1093666666666877,-0.4447347975182911,-0.4447347975182911,87.93079999999935,86.39966666666606,174.33046666666542,29.0,125.26945296300362,,16.375326981955133,-0.7674329219869849,-0.7674329219869849,85.31795034711399
2023-06-04 00:14:26+00:00,0x647bd17f,1.0,522.4445666666667,39.15374033333333,-84.32056766666668,29.0,125.66666666666667,,,1508.0,1.0,24.59144322782634,215.17094467054204,16.766893109881593,True,-0.1093666666666877,-0.444734640636847,-0.444734640636847,87.93079999999935,86.50903333333275,174.4398333333321,29.0,125.49437872008457,,16.410722462912688,-0.7712452592042205,-0.7712452592042205,85.64693547055164
2023-06-04 00:14:27+00:00,0x647bd17f,1.0,522.3352,39.153695,-84.320632,29.0,126.0,,True,1509.0,1.0,24.591451902520834,215.1709446765014,16.766899024446023,True,-0.1093666666666877,-0.4447344837556203,-0.4447344837556203,87.93079999999935,86.61839999999944,174.5491999999988,29.0,125.73013285878741,,16.42625817268852,-0.7628123741319752,-0.7628123741319752,86.65088463814196
2023-06-04 00:14:28+00:00,0x647bd17f,1.0,522.1164666666666,39.15364733333333,-84.32068966666667,29.0,126.0,,,1510.0,1.0,23.84384279759763,219.57678140519036,16.25716554381657,True,-0.2187333333333754,-0.9173577228726476,-0.9173577228726476,87.93079999999935,86.83713333333282,174.76793333333217,29.0,125.97058480265306,,16.42101905118178,-0.7412353389335931,-0.7412353389335931,88.38724371618842
2023-06-04 00:14:29+00:00,0x647bd17f,1.0,521.8977333333333,39.153599666666665,-84.32074733333333,29.0,126.0,,,1511.0,1.0,23.84385035843194,219.57678140519036,16.257170698930867,True,-0.21873333333326173,-0.9173574319799852,-0.9173574319799852,87.93079999999935,87.05586666666608,174.98666666666543,29.0,126.21024534970488,,16.40187999692293,-0.7069018673124148,-0.7069018673124148,90.94491815610203
2023-06-04 00:14:30+00:00,0x647bd17f,1.0,521.679,39.153552,-84.320805,29.0,126.0,,True,1512.0,1.0,23.8438579217237,219.57678140519036,16.257175855720703,True,-0.2187333333333754,-0.917357140993914,-0.917357140993914,87.93079999999935,87.27459999999945,175.2053999999988,29.0,126.44431455894673,,16.382832907564143,-0.6614483623931653,-0.6614483623931653,94.44116305806568
2023-06-04 00:14:31+00:00,0x647bd17f,1.0,521.0228000000001,39.153505,-84.320861,29.0,127.0,,True,1513.0,1.0,23.344574837626308,220.00625601082527,15.916755571108848,True,-0.6561999999998989,-2.8109314672214514,-2.8109314672214514,87.93079999999935,87.93079999999935,175.8615999999987,29.0,126.66915160203071,,16.37226230564142,-0.6075997341826133,-0.6075997341826133,98.80306138751814
2023-06-04 00:14:32+00:00,0x647bd17f,1.0,521.0228000000001,39.153454,-84.32092,29.0,127.0,,True,1514.0,1.0,24.99501794128362,220.84035770227112,17.042057687238835,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,126.88232525612986,,16.375720504342517,-0.5421636386748248,-0.5421636386748248,104.41471158600358
2023-06-04 00:14:33+00:00,0x647bd17f,1.0,521.0228000000001,39.1534088,-84.320979,29.0,127.2,,,1515.0,1.0,23.462589909813293,217.4557867068894,15.997220393054517,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.08173026746638,,16.39520038675338,-0.4628558469672878,-0.4628558469672878,111.52503148679718
2023-06-04 00:14:34+00:00,0x647bd17f,1.0,521.0228000000001,39.1533636,-84.321038,29.0,127.4,,,1516.0,1.0,23.462597537628596,217.45578670022707,15.997225593837678,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.26497770349086,,16.425344422009,-0.3752628693301535,-0.3752628693301535,119.57508854584253
2023-06-04 00:14:35+00:00,0x647bd17f,1.0,521.0228000000001,39.1533184,-84.321097,29.0,127.6,,,1517.0,1.0,23.46260516031826,217.4557867025412,15.997230791126087,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.42962879824518,,16.459751194842163,-0.28578222852666774,-0.28578222852666774,127.90536489323209
2023-06-04 00:14:36+00:00,0x647bd17f,1.0,521.0228000000001,39.1532732,-84.321156,29.0,127.8,,,1518.0,1.0,23.462612791385496,217.45578670022707,15.997235994126473,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.57343367576615,,16.491602020709998,-0.20099622571122672,-0.20099622571122672,135.81444002462027
2023-06-04 00:14:37+00:00,0x647bd17f,1.0,521.0228000000001,39.153228,-84.321215,29.0,128.0,,True,1519.0,1.0,23.462620415696147,217.4557867068894,15.997241192520098,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.6945515836208,,16.51432840614566,-0.1270276189306086,-0.1270276189306086,142.62766962110902
2023-06-04 00:14:38+00:00,0x647bd17f,1.0,521.0228000000001,39.1531745,-84.3212805,29.0,128.0,,,1520.0,1.0,26.912598920939697,219.24173983338494,18.349499264277064,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.79295466567217,,16.5211513080093,-0.07127816407437579,-0.07127816407437579,147.54455269389837
2023-06-04 00:14:39+00:00,0x647bd17f,1.0,521.0228000000001,39.153121,-84.321346,29.0,128.0,,True,1521.0,1.0,26.91260861901122,219.24173983338494,18.34950587659856,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.87247000065335,,16.506992133583395,-0.040547486922988485,-0.040547486922988485,149.85338397221165
2023-06-04 00:14:40+00:00,0x647bd17f,1.0,521.0228000000001,39.15307657142857,-84.32140642857144,29.0,128.0,,,1522.0,1.0,23.557336744951566,216.32424005133242,16.06182050792152,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,127.9412207057645,,16.470073580177836,-0.03802960881926635,-0.03802960881926635,149.2397455289954
2023-06-04 00:14:41+00:00,0x647bd17f,1.0,521.0228000000001,39.15303214285714,-84.32146685714287,29.0,128.0,,,1523.0,1.0,23.55734457585685,216.32424005133242,16.061825847175122,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,128.01083078936438,,16.410846190664174,-0.06415688570760195,-0.06415688570760195,145.69828974440273
2023-06-04 00:14:42+00:00,0x647bd17f,1.0,521.0228000000001,39.152987714285715,-84.3215272857143,29.0,128.0,,,1524.0,1.0,23.557352409950315,216.32424005133242,16.061831188602486,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,128.0928401378576,,16.332777331534334,-0.11192377920173222,-0.11192377920173222,139.9411570193313
2023-06-04 00:14:43+00:00,0x647bd17f,1.0,521.0228000000001,39.15294328571429,-84.32158771428571,29.0,128.0,,,1525.0,1.0,23.557360238233553,216.3242400577629,16.06183652606833,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,128.19757491121015,,16.239257985251438,-0.17445144570272986,-0.17445144570272986,132.66875982681455
2023-06-04 00:14:44+00:00,0x647bd17f,1.0,521.0228000000001,39.15289885714286,-84.32164814285714,29.0,128.0,,,1526.0,1.0,23.557368073331947,216.32424005133242,16.061841868180874,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,128.33264731162853,,16.135121412137902,-0.25145233127718203,-0.25145233127718203,124.05084303363165
2023-06-04 00:14:45+00:00,0x647bd17f,1.0,521.0228000000001,39.15285442857143,-84.32170857142857,29.0,128.0,,,1527.0,1.0,23.55737590741006,216.32424005133242,16.061847209597765,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,128.49927383914797,,16.02892383532938,-0.34237948009992847,-0.34237948009992847,114.34567961994287
2023-06-04 00:14:46+00:00,0x647bd17f,1.0,521.0228000000001,39.15281,-84.321769,29.0,128.0,,True,1528.0,1.0,23.55738373828975,216.32424005133242,16.06185254883392,True,0.0,0.0,0.0,87.93079999999935,87.93079999999935,175.8615999999987,29.0,128.69310789098293,,15.928969593860637,-0.44261353872285136,-0.44261353872285136,104.11896100955408
2023-06-04 00:14:47+00:00,0x647bd17f,1.0,520.8040666666667,39.15276583333333,-84.3218265,29.0,128.5,,,1529.0,1.0,22.895903864316725,217.5284408262472,15.610843543852312,True,-0.2187333333333754,-0.9553382763554986,-0.9553382763554986,87.93079999999935,88.14953333333273,176.08033333333208,29.0,128.90561691614238,,15.842498255393934,-0.5439149314840344,-0.5439149314840344,94.17842627353767
2023-06-04 00:14:48+00:00,0x647bd17f,1.0,520.5853333333334,39.15272166666667,-84.321884,29.0,129.0,,,1530.0,1.0,22.89591111461117,217.52844082179422,15.610848487234888,True,-0.21873333333326173,-0.9553379738344445,-0.9553379738344445,87.93079999999935,88.36826666666599,176.29906666666534,29.0,129.12491764097007,,15.77542958561944,-0.6379396041221431,-0.6379396041221431,85.28135955396478
2023-06-04 00:14:49+00:00,0x647bd17f,1.0,520.3666000000001,39.1526775,-84.32194150000001,29.0,129.5,,,1531.0,1.0,22.895918373990423,217.52844081940643,15.61085343681165,True,-0.2187333333333754,-0.9553376709355093,-0.9553376709355093,87.93079999999935,88.58699999999936,176.51779999999872,29.0,129.33742872160343,,15.72602770784216,-0.7170557979440597,-0.7170557979440597,77.97410683285933
2023-06-04 00:14:50+00:00,0x647bd17f,1.0,520.1478666666667,39.152633333333334,-84.321999,29.0,130.0,,,1532.0,1.0,22.895925623351687,217.5284408262472,15.61085837955797,True,-0.2187333333333754,-0.9553373684542722,-0.9553373684542722,87.93079999999935,88.80573333333274,176.7365333333321,29.0,129.52968961537388,,15.685071019234261,-0.7750910995392094,-0.7750910995392094,72.56433816793631
2023-06-04 00:14:51+00:00,0x647bd17f,1.0,519.9291333333333,39.15258916666667,-84.3220565,29.0,130.5,,,1533.0,1.0,22.895932874341426,217.52844082179422,15.610863323414609,True,-0.2187333333333754,-0.9553370659052783,-0.9553370659052783,87.93079999999935,89.02446666666611,176.95526666666547,29.0,129.6896781925089,,15.648109615376224,-0.8079366396099777,-0.8079366396099777,69.28806808457607
2023-06-04 00:14:52+00:00,0x647bd17f,1.0,519.7104,39.152545,-84.322114,29.0,131.0,,True,1534.0,1.0,22.89594013044066,217.5284408262472,15.610868270754997,True,-0.21873333333326173,-0.9553367631427849,-0.9553367631427849,87.93079999999935,89.24319999999938,177.17399999999873,29.0,129.80798754595708,,15.615900881018472,-0.8139492977267914,-0.8139492977267914,68.27290098914041
2023-06-04 00:14:53+00:00,0x647bd17f,1.0,519.3823000000001,39.152503,-84.3221745,29.0,130.5,,,1535.0,1.0,22.971920794884767,214.76895655424337,15.662673269239615,True,-0.32809999999994943,-1.4282654155459589,-1.4282654155459589,87.93079999999935,89.57129999999933,177.50209999999868,29.0,129.8787468049921,,15.588736974342359,-0.7941125424039167,-0.7941125424039167,69.42936620663154
2023-06-04 00:14:54+00:00,0x647bd17f,1.0,519.0542,39.152461,-84.322235,29.0,130.0,,True,1536.0,1.0,22.97192840318401,214.76895655424337,15.66267845671637,True,-0.3281000000000631,-1.4282649425051621,-1.4282649425051621,87.93079999999935,89.89939999999939,177.83019999999874,29.0,129.90019581694406,,15.566416228481847,-0.7519401623491434,-0.7519401623491434,72.46080272254137
2023-06-04 00:14:55+00:00,0x647bd17f,1.0,518.9812888888889,39.15241755555556,-84.32229244444444,29.0,129.88888888888889,,,1537.0,1.0,22.700061949038197,217.09971595794167,15.477314965253315,True,-0.07291111111112514,-0.32119344552808315,-0.32119344552808315,87.93079999999935,89.97231111111051,177.90311111110987,29.0,129.87463991661258,,15.551457987126929,-0.69365105777008,-0.69365105777008,76.90396518116819
