time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-19 22:40:21+00:00,0x60074ab1,22.0,865.1997000000002,40.0817465,-83.1227095,,,,,5413.0,1.0,23.084085936179914,190.21086769086494,15.739149501940851,True,0.3281000000001768,1.4213255006382663,1.4213255006382663,314.6479000000011,334.3339000000009,648.981800000002,,,,15.700619334146799,0.8010549727619912,0.8010549727619912,196.65420324020667
2021-01-19 22:40:22+00:00,0x60074ab1,22.0,865.5278000000001,40.081732,-83.12279,,,,True,5414.0,1.0,23.084090598214395,190.21086769086494,15.739152680600723,True,0.32809999999983575,1.4213252135876429,1.4213252135876429,314.9760000000009,334.3339000000009,649.3099000000018,,,,15.879212837471991,0.8261225377589817,0.8261225377589817,203.07067257000463
2021-01-19 22:40:23+00:00,0x60074ab1,22.0,865.8558999999999,40.0817035,-83.1228635,,,,,5415.0,1.0,23.000110669743982,201.1940564811492,15.681893638461807,True,0.32809999999983575,1.4265148751281547,1.4265148751281547,315.30410000000074,334.3339000000009,649.6380000000016,,,,15.8056223591778,0.8191133808877213,0.8191133808877213,200.67300085945095
2021-01-19 22:40:24+00:00,0x60074ab1,22.0,866.1840000000001,40.081675,-83.122937,,,,True,5416.0,1.0,23.000118332148947,201.19405648596418,15.681898862828827,True,0.3281000000001768,1.4265143998914451,1.4265143998914451,315.6322000000009,334.3339000000009,649.9661000000018,,,,15.552867401959215,0.7845808541222108,0.7845808541222108,191.76475427223548
2021-01-19 22:40:25+00:00,0x60074ab1,22.0,866.1840000000001,40.081639,-83.123,,,,True,5417.0,1.0,21.948096856062932,209.74488128859122,14.96461149277018,True,0.0,0.0,0.0,315.6322000000009,334.3339000000009,649.9661000000018,,,,15.211305195202891,0.7297837249011867,0.7297837249011867,179.4823174623564
2021-01-19 22:40:26+00:00,0x60074ab1,22.0,866.1840000000001,40.081608,-83.12305900000001,,,,,5418.0,1.0,19.977813890785864,207.7185016251589,13.621236743717635,True,0.0,0.0,0.0,315.6322000000009,334.3339000000009,649.9661000000018,,,,14.858050606686158,0.6639756373959431,0.6639756373959431,166.5760948909108
2021-01-19 22:40:27+00:00,0x60074ab1,22.0,866.1840000000001,40.081577,-83.123118,,,,True,5419.0,1.0,19.977820066149206,207.71850163084122,13.621240954192642,True,0.0,0.0,0.0,315.6322000000009,334.3339000000009,649.9661000000018,,,,14.55061932280691,0.598413592133604,0.598413592133604,155.1555610503328
2021-01-19 22:40:28+00:00,0x60074ab1,22.0,866.1840000000001,40.081547,-83.123181,,,,True,5420.0,1.0,20.712718045946353,205.46334506463086,14.122307758599785,True,0.0,0.0,0.0,315.6322000000009,334.3339000000009,649.9661000000018,,,,14.341879376259879,0.5452560333903012,0.5452560333903012,147.01554794453762
2021-01-19 22:40:29+00:00,0x60074ab1,22.0,866.3480500000001,40.0815165,-83.123242,,,,,5421.0,1.0,20.34011913962903,206.565051177078,13.868263049747068,True,0.16404999999997472,0.8065341155271459,0.8065341155271459,315.7962500000009,334.3339000000009,650.1301500000018,,,,14.216368915626793,0.5076058797799805,0.5076058797799805,141.81699140844566
2021-01-19 22:40:30+00:00,0x60074ab1,22.0,866.5121000000001,40.081486,-83.123303,,,,True,5422.0,1.0,20.34012552634968,206.565051177078,13.868267404329327,True,0.1640500000000884,0.8065338622791157,0.8065338622791157,315.960300000001,334.3339000000009,650.2942000000019,,,,14.135189359158556,0.4810215717293304,0.4810215717293304,138.34044413182298
2021-01-19 22:40:31+00:00,0x60074ab1,22.0,866.5121000000001,40.081453,-83.123362,,,,True,5423.0,1.0,20.39974582021107,209.2192466895047,13.908917604689366,True,0.0,0.0,0.0,315.960300000001,334.3339000000009,650.2942000000019,,,,14.095146261529441,0.4636649491466847,0.4636649491466847,136.3414119837785
2021-01-19 22:40:32+00:00,0x60074ab1,22.0,866.67615,40.081424,-83.123426,,,,,5424.0,1.0,20.761998179781838,204.3764686221172,14.155907849851252,True,0.16404999999986103,0.790145527320265,0.790145527320265,316.12435000000085,334.3339000000009,650.4582500000017,,,,14.090767068582347,0.45434428728699616,0.45434428728699616,135.60385040217847
2021-01-19 22:40:33+00:00,0x60074ab1,22.0,866.8402,40.081395,-83.12349,,,,True,5425.0,1.0,20.76200473292729,204.37646861205695,14.155912317904972,True,0.16404999999997472,0.7901452779258897,0.7901452779258897,316.2884000000008,334.3339000000009,650.6223000000017,,,,14.116650286115235,0.44888731472650745,0.44888731472650745,135.7237045262252
2021-01-19 22:40:34+00:00,0x60074ab1,22.0,867.0042500000001,40.081366,-83.1235535,,,,,5426.0,1.0,20.642047610972302,204.545844025779,14.074123371117478,True,0.1640500000000884,0.7947370488230415,0.7947370488230415,316.4524500000009,334.3339000000009,650.7863500000018,,,,14.163975608519653,0.4446661478131279,0.4446661478131279,136.34786632578803
2021-01-19 22:40:35+00:00,0x60074ab1,22.0,867.1683,40.081337,-83.123617,,,,True,5427.0,1.0,20.642054093559203,204.5458440310838,14.074127791063095,True,0.16404999999997472,0.7947367992372528,0.7947367992372528,316.6165000000009,334.3339000000009,650.9504000000018,,,,14.222737846926544,0.4407701051803741,0.4407701051803741,137.22166667607178
2021-01-19 22:40:36+00:00,0x60074ab1,22.0,867.1683,40.081313,-83.123686,,,,True,5428.0,1.0,21.15669291877464,199.1790080203185,14.425017899164526,True,0.0,0.0,0.0,316.6165000000009,334.3339000000009,650.9504000000018,,,,14.284569255194123,0.4377913704160342,0.4377913704160342,138.22600765663748
2021-01-19 22:40:37+00:00,0x60074ab1,22.0,867.1683,40.081293,-83.1237545,,,,,5429.0,1.0,20.465231970956697,196.27626294201997,13.953567252925021,True,0.0,0.0,0.0,316.6165000000009,334.3339000000009,650.9504000000018,,,,14.347406492097784,0.43964668346025365,0.43964668346025365,139.60106128591113
2021-01-19 22:40:38+00:00,0x60074ab1,22.0,867.1683,40.081273,-83.123823,,,,True,5430.0,1.0,20.46523721593621,196.27626294201997,13.953570829047417,True,0.0,0.0,0.0,316.6165000000009,334.3339000000009,650.9504000000018,,,,14.413937256875567,0.4497030136369481,0.4497030136369481,141.64673042668716
2021-01-19 22:40:39+00:00,0x60074ab1,22.0,867.1683,40.081261,-83.123903,,,,True,5431.0,1.0,22.755494724734632,188.53076561392965,15.515110039591793,True,0.0,0.0,0.0,316.6165000000009,334.3339000000009,650.9504000000018,,,,14.483699436176744,0.4706011389106652,0.4706011389106652,144.55393545669057
2021-01-19 22:40:40+00:00,0x60074ab1,22.0,867.3323500000001,40.0812555,-83.12397949999999,,,,,5432.0,1.0,21.44753085843346,184.11222884541053,14.623316494386449,True,0.1640500000000884,0.7648899124235633,0.7648899124235633,316.78055000000097,334.3339000000009,651.1144500000019,,,,14.553748042117599,0.5020234186327449,0.5020234186327449,148.25278044028911
2021-01-19 22:40:41+00:00,0x60074ab1,22.0,867.4964,40.08125,-83.124056,,,,True,5433.0,1.0,21.44753257912123,184.11222884464925,14.623317667582658,True,0.16404999999986103,0.7648898510570891,0.7648898510570891,316.94460000000083,334.3339000000009,651.2785000000017,,,,14.623484687174557,0.5387974343873663,0.5387974343873663,152.3662631459488
2021-01-19 22:40:42+00:00,0x60074ab1,22.0,867.4964,40.081252,-83.124132,,,,True,5434.0,1.0,21.226449892617058,178.49256423981635,14.472579472238904,True,0.0,0.0,0.0,316.94460000000083,334.3339000000009,651.2785000000017,,,,14.695508848855138,0.5787450250088801,0.5787450250088801,156.7960320635652
2021-01-19 22:40:43+00:00,0x60074ab1,22.0,867.8245000000001,40.081259,-83.124207,,,,True,5435.0,1.0,21.089953358740974,174.6678411152552,14.379513653687027,True,0.3281000000000631,1.5557170488671483,1.5557170488671483,317.2727000000009,334.3339000000009,651.6066000000018,,,,14.772612844172283,0.6211322021450634,0.6211322021450634,161.55461790694008
2021-01-19 22:40:44+00:00,0x60074ab1,22.0,867.98855,40.081267,-83.12428399999999,,,,,5436.0,1.0,21.69027750784172,174.06847307874853,14.788825573528447,True,0.16404999999997472,0.7563296501885025,0.7563296501885025,317.43675000000087,334.3339000000009,651.7706500000018,,,,14.856094102042267,0.6613720056759128,0.6613720056759128,166.34078121702555
2021-01-19 22:40:45+00:00,0x60074ab1,22.0,868.1526000000001,40.081275,-83.124361,,,,True,5437.0,1.0,21.690275012762285,174.06847307460473,14.788823872337922,True,0.1640500000000884,0.7563297371912686,0.7563297371912686,317.60080000000096,334.3339000000009,651.9347000000018,,,,14.94772631637764,0.6933617197959121,0.6933617197959121,170.74592006079357
2021-01-19 22:40:46+00:00,0x60074ab1,22.0,868.31665,40.081284999999994,-83.12444099999999,,,,,5438.0,1.0,22.62645457047755,172.8749836536035,15.427128116234693,True,0.16404999999986103,0.7250362600506998,0.7250362600506998,317.7648500000008,334.3339000000009,652.0987500000017,,,,15.046102360077118,0.7137525124585713,0.7137525124585713,174.48540724990272
2021-01-19 22:40:47+00:00,0x60074ab1,22.0,868.4807,40.081295,-83.124521,,,,True,5439.0,1.0,22.626451337907003,172.87498364984555,15.427125912209322,True,0.16404999999997472,0.7250363636348717,0.7250363636348717,317.9289000000008,334.3339000000009,652.2628000000017,,,,15.144812803913126,0.7259480579853864,0.7259480579853864,177.65747949082834
2021-01-19 22:40:48+00:00,0x60074ab1,22.0,868.64475,40.081303,-83.12459799999999,,,,,5440.0,1.0,21.690266247218393,174.06847307351785,14.788817895830723,True,0.1640500000000884,0.7563300428418048,0.7563300428418048,318.0929500000009,334.3339000000009,652.4268500000018,,,,15.236126328550085,0.7324268345401979,0.7324268345401979,180.25838108689834
2021-01-19 22:40:49+00:00,0x60074ab1,22.0,868.8088,40.081311,-83.124675,,,,True,5441.0,1.0,21.690263748305995,174.06847307460473,14.788816192026815,True,0.16404999999997472,0.7563301299772668,0.7563301299772668,318.25700000000086,334.3339000000009,652.5909000000017,,,,15.313436558633375,0.7363042952790928,0.7363042952790928,182.35736732048477
2021-01-19 22:40:50+00:00,0x60074ab1,22.0,868.8088,40.081329,-83.124753,,,,True,5442.0,1.0,22.74086710746756,167.00538321037064,15.505136664182428,True,0.0,0.0,0.0,318.25700000000086,334.3339000000009,652.5909000000017,,,,15.368517859733902,0.7447001684924663,0.7447001684924663,184.29293642256087
2021-01-19 22:40:51+00:00,0x60074ab1,22.0,869.1369,40.081348,-83.124834,,,,True,5443.0,1.0,23.64816747558536,166.79891282447088,16.123750551535473,True,0.32809999999994943,1.3874225152485224,1.3874225152485224,318.5851000000008,334.3339000000009,652.9190000000017,,,,15.397441983301698,0.760366714365514,0.760366714365514,186.17496984949562
2021-01-19 22:40:52+00:00,0x60074ab1,22.0,869.30095,40.0813615,-83.12491600000001,,,,,5444.0,1.0,23.41251537579415,170.65102241041797,15.963078665314193,True,0.16404999999997472,0.7006936135088823,0.7006936135088823,318.7491500000008,334.3339000000009,653.0830500000017,,,,15.404783948599993,0.7814193150683681,0.7814193150683681,187.96036894332872
2021-01-19 22:40:53+00:00,0x60074ab1,22.0,869.465,40.081375,-83.124998,,,,True,5445.0,1.0,23.412510935529436,170.65102240882638,15.963075637860978,True,0.1640500000000884,0.7006937463983662,0.7006937463983662,318.91320000000087,334.3339000000009,653.2471000000018,,,,15.399061169014502,0.808893201130424,0.808893201130424,189.92530951959117
2021-01-19 22:40:54+00:00,0x60074ab1,22.0,869.465,40.081384,-83.125083,,,,True,5446.0,1.0,23.952137786607235,173.95590783859473,16.331003036323118,True,0.0,0.0,0.0,318.91320000000087,334.3339000000009,653.2471000000018,,,,15.386174007514294,0.8414775060230824,0.8414775060230824,192.10657417852866
2021-01-19 22:40:55+00:00,0x60074ab1,22.0,869.7931000000001,40.0813785,-83.12516099999999,,,,,5447.0,1.0,21.864385993365946,184.03341107363576,14.907535904567691,True,0.3281000000000631,1.5006138297211484,1.5006138297211484,319.24130000000093,334.3339000000009,653.5752000000018,,,,15.365996778226227,0.8741527497402803,0.8741527497402803,194.11415463142032
2021-01-19 22:40:56+00:00,0x60074ab1,22.0,870.1212,40.081373,-83.125239,,,,True,5448.0,1.0,21.864387748241707,184.03341107290336,14.90753710107389,True,0.32809999999994943,1.5006137092786171,1.5006137092786171,319.5694000000009,334.3339000000009,653.9033000000018,,,,15.337717960716443,0.9058048423402549,0.9058048423402549,195.8408402137648
2021-01-19 22:40:57+00:00,0x60074ab1,22.0,870.1212,40.081364,-83.125313,,,,True,5449.0,1.0,20.9149326617683,186.93434889907172,14.260181360296569,True,0.0,0.0,0.0,319.5694000000009,334.3339000000009,653.9033000000018,,,,15.30025932067762,0.9354693449909351,0.9354693449909351,197.18518425742786
2021-01-19 22:40:58+00:00,0x60074ab1,22.0,870.4492999999999,40.08135,-83.1253875,,,,,5450.0,1.0,21.413192938587407,190.6428707453058,14.599904276309596,True,0.32809999999983575,1.5322329600299205,1.5322329600299205,319.8975000000007,334.3339000000009,654.2314000000016,,,,15.252779247910373,0.9604678237004659,0.9604678237004659,197.9230820768584
2021-01-19 22:40:59+00:00,0x60074ab1,22.0,870.7774,40.081336,-83.125462,,,,True,5451.0,1.0,21.41319709458548,190.6428707453058,14.599907109944645,True,0.3281000000000631,1.5322326626462806,1.5322326626462806,320.2256000000008,334.3339000000009,654.5595000000017,,,,15.196132291564641,0.9766150487125582,0.9766150487125582,197.76225662139586
2021-01-19 22:41:00+00:00,0x60074ab1,22.0,870.94145,40.0813195,-83.12554399999999,,,,,5452.0,1.0,23.666944787593955,191.37710217478661,16.136553264268606,True,0.1640500000000884,0.6931608683436075,0.6931608683436075,320.38965000000087,334.3339000000009,654.7235500000018,,,,15.130781618491378,0.9806803967924477,0.9806803967924477,196.47989685621906
2021-01-19 22:41:01+00:00,0x60074ab1,22.0,871.1055,40.081303,-83.125626,,,,True,5453.0,1.0,23.66695015547611,191.37710217286636,16.136556924188255,True,0.16404999999997472,0.6931607111278615,0.6931607111278615,320.55370000000084,334.3339000000009,654.8876000000017,,,,15.054285535377318,0.9745184967268777,0.9745184967268777,194.171006793926
2021-01-19 22:41:02+00:00,0x60074ab1,22.0,871.4336000000001,40.081289,-83.125712,,,,True,5454.0,1.0,24.542508445002802,189.2461127460995,16.733528485229183,True,0.3281000000000631,1.3368641625826512,1.3368641625826512,320.8818000000009,334.3339000000009,655.2157000000018,,,,14.964286100427888,0.9573889760350399,0.9573889760350399,190.7428207058124
2021-01-19 22:41:03+00:00,0x60074ab1,22.0,871.5976499999999,40.0812815,-83.1257865,,,,,5455.0,1.0,20.974427191144283,185.7486634128583,14.300745812143829,True,0.16404999999986103,0.7821429329384757,0.7821429329384757,321.04585000000077,334.3339000000009,655.3797500000016,,,,14.862547944334798,0.9258586076645565,0.9258586076645565,186.00927219520338
2021-01-19 22:41:04+00:00,0x60074ab1,22.0,871.7617,40.081274,-83.125861,,,,True,5456.0,1.0,20.974429462562377,185.74866341935726,14.300747360837983,True,0.1640500000000884,0.7821428482376797,0.7821428482376797,321.20990000000086,334.3339000000009,655.5438000000017,,,,14.75403983274553,0.8795843647858351,0.8795843647858351,180.09409051757945
2021-01-19 22:41:05+00:00,0x60074ab1,22.0,872.0898000000001,40.081269,-83.125935,,,,True,5457.0,1.0,20.736023147145165,183.86546117118388,14.138197600326249,True,0.3281000000000631,1.5822706102892943,1.5822706102892943,321.5380000000009,334.3339000000009,655.8719000000018,,,,14.642280738857826,0.8213811730555065,0.8213811730555065,173.3137945156889
2021-01-19 22:41:06+00:00,0x60074ab1,22.0,872.25385,40.081261,-83.1260105,,,,,5458.0,1.0,21.275463531663988,186.04850666117716,14.505997862498173,True,0.16404999999997472,0.7710760320489436,0.7710760320489436,321.7020500000009,334.3339000000009,656.0359500000018,,,,14.535782033069193,0.7532741029795058,0.7532741029795058,166.02490472350107
2021-01-19 22:41:07+00:00,0x60074ab1,22.0,872.4178999999999,40.081253,-83.126086,,,,True,5459.0,1.0,21.27546598093603,186.0485066623072,14.505999532456386,True,0.16404999999986103,0.7710759432806723,0.7710759432806723,321.86610000000076,334.3339000000009,656.2000000000016,,,,14.44932683630039,0.6745854225492544,0.6745854225492544,158.4991005268255
2021-01-19 22:41:08+00:00,0x60074ab1,22.0,872.4178999999999,40.081242,-83.126159,,,,True,5460.0,1.0,20.767911559239757,188.56914187483278,14.15993969948165,True,0.0,0.0,0.0,321.86610000000076,334.3339000000009,656.2000000000016,,,,14.39438510677663,0.5893454649301718,0.5893454649301718,151.24047342345744
2021-01-19 22:41:09+00:00,0x60074ab1,22.0,872.58195,40.08123500000001,-83.1262285,,,,,5461.0,1.0,19.566920452977914,185.7514020879463,13.341082127030395,True,0.1640500000000884,0.8384047985186214,0.8384047985186214,322.03015000000084,334.3339000000009,656.3640500000017,,,,14.377159522844824,0.5021484701301585,0.5021484701301585,144.65665928584409
2021-01-19 22:41:10+00:00,0x60074ab1,22.0,872.746,40.081228,-83.126298,,,,True,5462.0,1.0,19.566922437446877,185.75140209257705,13.341083480077415,True,0.16404999999997472,0.8384047134873819,0.8384047134873819,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.400363124306276,0.41403060637405087,0.41403060637405087,138.82293969636922
2021-01-19 22:41:11+00:00,0x60074ab1,22.0,872.746,40.081215,-83.126371,,,,True,5463.0,1.0,20.92115498254227,190.09750438607455,14.264423851733367,True,0.0,0.0,0.0,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.458006900741513,0.328171538518511,0.328171538518511,133.80333661145076
2021-01-19 22:41:12+00:00,0x60074ab1,22.0,872.746,40.0811985,-83.1264465,,,,,5464.0,1.0,21.9171584016533,192.32777071295286,14.943517092036341,True,0.0,0.0,0.0,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.534952408236975,0.2495831799588138,0.2495831799588138,129.63817792592434
2021-01-19 22:41:13+00:00,0x60074ab1,22.0,872.746,40.081182,-83.126522,,,,True,5465.0,1.0,21.917163312414935,192.32777071295286,14.943520440282912,True,0.0,0.0,0.0,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.612464499674388,0.18099048232172937,0.18099048232172937,126.16200884063173
2021-01-19 22:41:14+00:00,0x60074ab1,22.0,872.746,40.081173,-83.126597,,,,True,5466.0,1.0,21.190704937125936,186.84277341070455,14.448207911676775,True,0.0,0.0,0.0,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.676853297653299,0.12392219730289736,0.12392219730289736,123.23755649793388
2021-01-19 22:41:15+00:00,0x60074ab1,22.0,872.746,40.0811535,-83.126676,,,,,5467.0,1.0,23.17041108420205,193.865466687911,15.79800755741049,True,0.0,0.0,0.0,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.722521579874305,0.0801364864760473,0.0801364864760473,120.90459815907732
2021-01-19 22:41:16+00:00,0x60074ab1,22.0,872.746,40.081134,-83.126755,,,,True,5468.0,1.0,23.1704170913166,193.865466687911,15.798011653170411,True,0.0,0.0,0.0,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.749124993213272,0.048133268710950625,0.048133268710950625,119.06247611305197
2021-01-19 22:41:17+00:00,0x60074ab1,22.0,872.746,40.081109999999995,-83.126825,,,,,5469.0,1.0,21.41116343097303,198.92464442006585,14.598520521117976,True,0.0,0.0,0.0,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.75894000967952,0.027116064936844014,0.027116064936844014,117.70580621864178
2021-01-19 22:41:18+00:00,0x60074ab1,22.0,872.746,40.081086,-83.126895,,,,True,5470.0,1.0,21.41116971755863,198.92464441129317,14.598524807426337,True,0.0,0.0,0.0,322.1942000000008,334.3339000000009,656.5281000000017,,,,14.753220730150133,0.019028014695045857,0.019028014695045857,117.00615858383289
