time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-04 19:45:21+00:00,0x5e88c29f,8.0,874.7146000000001,40.091684,-83.128628,,,,True,8499.0,1.0,8.434968464310364,213.11134195389278,5.751114862029794,True,0.0,0.0,0.0,529.5534000000001,540.0526000000001,1069.6060000000002,,,,11.581713271295495,-0.7348327436502515,-0.7348327436502515,24.128207211001712
2020-04-04 19:45:22+00:00,0x5e88c29f,8.0,874.3865000000001,40.091581,-83.128659,,,,True,8500.0,1.0,38.55892137691298,253.24973549909112,26.290173666077028,True,-0.3281000000000631,-0.8509055447710523,-0.8509055447710523,529.5534000000001,540.3807000000002,1069.9341000000004,,,,11.38786983481218,-0.7159745868581163,-0.7159745868581163,23.58880240448503
2020-04-04 19:45:23+00:00,0x5e88c29f,8.0,874.22245,40.0915435,-83.128682,,,,,8501.0,1.0,15.111581307637422,238.47782275303092,10.30335089157097,True,-0.1640500000000884,-1.0855912208021354,-1.0855912208021354,529.5534000000001,540.5447500000002,1070.0981500000003,,,,11.139836784431182,-0.6693207186047063,-0.6693207186047063,24.233776941624388
2020-04-04 19:45:24+00:00,0x5e88c29f,8.0,874.0584,40.091506,-83.128705,,,,True,8502.0,1.0,15.11158281204798,238.47782275303092,10.30335191730544,True,-0.16404999999997472,-1.0855911127270066,-1.0855911127270066,529.5534000000001,540.7088000000002,1070.2622000000003,,,,10.858858918358042,-0.5994379445712795,-0.5994379445712795,25.89887922540414
2020-04-04 19:45:25+00:00,0x5e88c29f,8.0,873.8943500000001,40.09147,-83.1286905,,,,,8503.0,1.0,13.742612908982995,291.9384804556789,9.369963347033861,True,-0.16404999999986103,-1.1937322333559153,-1.1937322333559153,529.5534000000001,540.8728500000001,1070.4262500000002,,,,10.586898641229213,-0.5092647231521312,-0.5092647231521312,28.6720365864526
2020-04-04 19:45:26+00:00,0x5e88c29f,8.0,873.7303,40.091434,-83.128676,,,,True,8504.0,1.0,13.742613542552292,291.9384804751392,9.369963779012926,True,-0.1640500000000884,-1.19373217832349,-1.19373217832349,529.5534000000001,541.0369000000002,1070.5903000000003,,,,10.338299192397777,-0.4012024593188318,-0.4012024593188318,32.45758433820656
2020-04-04 19:45:27+00:00,0x5e88c29f,8.0,873.7303,40.091393,-83.128691,,,,True,8505.0,1.0,15.532143577237976,249.9047688036097,10.590097893571347,True,0.0,0.0,0.0,529.5534000000001,541.0369000000002,1070.5903000000003,,,,10.112915394735609,-0.2795359030570413,-0.2795359030570413,36.97097959743065
2020-04-04 19:45:28+00:00,0x5e88c29f,8.0,873.7303,40.0913685,-83.128698,,,,,8506.0,1.0,9.14894183045292,254.0546041034665,6.237914884399718,True,0.0,0.0,0.0,529.5534000000001,541.0369000000002,1070.5903000000003,,,,9.934146586086444,-0.14626615040842733,-0.14626615040842733,42.29321162794791
2020-04-04 19:45:29+00:00,0x5e88c29f,8.0,873.7303,40.091344,-83.128705,,,,True,8507.0,1.0,9.14894198364478,254.05460410785582,6.237914988848714,True,0.0,0.0,0.0,529.5534000000001,541.0369000000002,1070.5903000000003,,,,9.814618626006817,-0.002161452508717545,-0.002161452508717545,48.53375314581328
2020-04-04 19:45:30+00:00,0x5e88c29f,8.0,874.0584,40.091291,-83.128734,,,,True,8508.0,1.0,20.960731796624884,241.31385242860284,14.29140804315333,True,0.32809999999994943,1.5653079443189115,1.5653079443189115,529.8815000000001,541.0369000000002,1070.9184000000002,,,,9.75972209601749,0.1520187323662956,0.1520187323662956,55.791398383619786
2020-04-04 19:45:31+00:00,0x5e88c29f,8.0,874.0584,40.091256,-83.128764,,,,True,8509.0,1.0,15.268772091371916,229.3987053435006,10.410526425935398,True,0.0,0.0,0.0,529.8815000000001,541.0369000000002,1070.9184000000002,,,,9.778795351861266,0.3114471503328132,0.3114471503328132,64.0577315164039
2020-04-04 19:45:32+00:00,0x5e88c29f,8.0,874.0584,40.09124,-83.1287935,,,,,8510.0,1.0,10.092335666076682,208.47420361621943,6.881137954143193,True,0.0,0.0,0.0,529.8815000000001,541.0369000000002,1070.9184000000002,,,,9.885646787140875,0.4666318837463731,0.4666318837463731,73.2070381803129
2020-04-04 19:45:33+00:00,0x5e88c29f,8.0,874.0584,40.091224,-83.128823,,,,True,8511.0,1.0,10.09233724073559,208.47420361621943,6.881139027774266,True,0.0,0.0,0.0,529.8815000000001,541.0369000000002,1070.9184000000002,,,,10.070560086052147,0.6098621064397372,0.6098621064397372,82.95411176213493
2020-04-04 19:45:34+00:00,0x5e88c29f,8.0,874.3865000000001,40.091196,-83.128887,,,,True,8512.0,1.0,20.576270482854373,203.62937772798722,14.02927532921889,True,0.3281000000000631,1.5945552439809711,1.5945552439809711,530.2096000000001,541.0369000000002,1071.2465000000002,,,,10.312809921898422,0.7364533756233477,0.7364533756233477,92.95711701266085
2020-04-04 19:45:35+00:00,0x5e88c29f,8.0,874.3865000000001,40.091169,-83.128927,,,,True,8513.0,1.0,14.887823927368212,214.01934998668003,10.150789041387416,True,0.0,0.0,0.0,530.2096000000001,541.0369000000002,1071.2465000000002,,,,10.597623063848042,0.8438404872573015,0.8438404872573015,102.96496241493577
2020-04-04 19:45:36+00:00,0x5e88c29f,8.0,874.7146000000001,40.091116,-83.128959,,,,True,8514.0,1.0,21.298044219770993,238.87752981149254,14.521393786207495,True,0.3281000000000631,1.5405170381583093,1.5405170381583093,530.5377000000002,541.0369000000002,1071.5746000000004,,,,10.905811156823543,0.9318132277374771,0.9318132277374771,112.70066670947251
2020-04-04 19:45:37+00:00,0x5e88c29f,8.0,874.87865,40.091083,-83.1289695,,,,,8515.0,1.0,12.39036369078033,252.34987577803304,8.447975243713861,True,0.16404999999986103,1.3240127900517613,1.3240127900517613,530.7017500000001,541.0369000000002,1071.7386500000002,,,,11.21564901259401,1.002536951198496,1.002536951198496,121.89696232792035
2020-04-04 19:45:38+00:00,0x5e88c29f,8.0,875.0427,40.09105,-83.12898,,,,True,8516.0,1.0,12.390364025979606,252.34987577446861,8.447975472258822,True,0.16404999999997472,1.324012754233866,1.324012754233866,530.8658,541.0369000000002,1071.9027,,,,11.48998654883566,1.0544770961619712,1.0544770961619712,129.726309027139
2020-04-04 19:45:39+00:00,0x5e88c29f,8.0,875.3708,40.090994,-83.129,,,,True,8517.0,1.0,21.178355773788123,250.3461759364203,14.439788027582813,True,0.3281000000000631,1.5492231951554218,1.5492231951554218,531.1939000000001,541.0369000000002,1072.2308000000003,,,,11.69053584796676,1.0825493993506081,1.0825493993506081,135.02497145855554
2020-04-04 19:45:40+00:00,0x5e88c29f,8.0,875.5348500000001,40.090959,-83.129011,,,,,8518.0,1.0,13.132347152836104,252.55281157762516,8.953873058751888,True,0.1640500000000884,1.2492054778239672,1.2492054778239672,531.3579500000002,541.0369000000002,1072.3948500000004,,,,11.815612689475957,1.0879926656363912,1.0879926656363912,137.6566101743782
2020-04-04 19:45:41+00:00,0x5e88c29f,8.0,875.6989,40.090924,-83.129022,,,,True,8519.0,1.0,13.132347520465597,252.55281157429812,8.953873309408362,True,0.16404999999986103,1.2492054428517343,1.2492054428517343,531.522,541.0369000000002,1072.5589000000002,,,,11.87430692641703,1.070430206495834,1.070430206495834,137.66748611346867
2020-04-04 19:45:42+00:00,0x5e88c29f,8.0,876.027,40.090833,-83.129053,,,,True,8520.0,1.0,34.30687330946545,251.18811070109297,23.391049983726443,True,0.3281000000000631,0.9563681220390857,0.9563681220390857,531.8501000000001,541.0369000000002,1072.8870000000002,,,,11.86995966157763,1.029872474463988,1.029872474463988,135.09617806586743
2020-04-04 19:45:43+00:00,0x5e88c29f,8.0,876.19105,40.090786,-83.12907,,,,,8521.0,1.0,17.790551271001753,250.11483488728538,12.129921321137559,True,0.16404999999997472,0.9221186994209278,0.9221186994209278,532.0141500000001,541.0369000000002,1073.0510500000003,,,,11.82381716370683,0.9745333385500974,0.9745333385500974,130.8677356493446
2020-04-04 19:45:44+00:00,0x5e88c29f,8.0,876.3551000000001,40.090739,-83.129087,,,,True,8522.0,1.0,17.790552145697824,250.11483488728538,12.129921917521244,True,0.1640500000000884,0.9221186540843791,0.9221186540843791,532.1782000000002,541.0369000000002,1073.2151000000003,,,,11.7693967281601,0.9119516767006587,0.9119516767006587,126.08288485992087
2020-04-04 19:45:45+00:00,0x5e88c29f,8.0,876.51915,40.090696,-83.1291025,,,,,8523.0,1.0,16.272510570147016,250.17753542466585,11.094893570554783,True,0.16404999999986103,1.0081419169628407,1.0081419169628407,532.34225,541.0369000000002,1073.3791500000002,,,,11.723076007696218,0.8443512635795603,0.8443512635795603,121.17253941653556
2020-04-04 19:45:46+00:00,0x5e88c29f,8.0,876.6832,40.090653,-83.129118,,,,True,8524.0,1.0,16.272511295739744,250.17753542466585,11.094894065277098,True,0.1640500000000884,1.0081418720111002,1.0081418720111002,532.5063000000001,541.0369000000002,1073.5432000000003,,,,11.690373098655025,0.7767533204150465,0.7767533204150465,116.52548263672203
2020-04-04 19:45:47+00:00,0x5e88c29f,8.0,876.6832,40.090629,-83.129124,,,,,8525.0,1.0,8.914214438133012,255.9637565360648,6.077873480545236,True,0.0,0.0,0.0,532.5063000000001,541.0369000000002,1073.5432000000003,,,,11.672203493951912,0.7166172437034304,0.7166172437034304,112.59056581466862
2020-04-04 19:45:48+00:00,0x5e88c29f,8.0,876.6832,40.090605,-83.12913,,,,True,8526.0,1.0,8.91421454677393,255.9637565360648,6.077873554618589,True,0.0,0.0,0.0,532.5063000000001,541.0369000000002,1073.5432000000003,,,,11.664744500321516,0.665125744319798,0.665125744319798,109.3607543788423
2020-04-04 19:45:49+00:00,0x5e88c29f,8.0,877.0113000000001,40.090551,-83.129145,,,,True,8527.0,1.0,20.139823057794448,254.47588901218896,13.731697539405305,True,0.3281000000000631,1.62911063845262,1.62911063845262,532.8344000000002,541.0369000000002,1073.8713000000002,,,,11.670505060554259,0.620838989232353,0.620838989232353,106.77892188438491
2020-04-04 19:45:50+00:00,0x5e88c29f,8.0,877.0113000000001,40.090493,-83.129175,,,,True,8528.0,1.0,22.755520267392733,242.65012421076437,15.515127455040497,True,0.0,0.0,0.0,532.8344000000002,541.0369000000002,1073.8713000000002,,,,11.681833620777686,0.5810607657495657,0.5810607657495657,104.55405878620618
2020-04-04 19:45:51+00:00,0x5e88c29f,8.0,877.1753500000001,40.090443,-83.129193,,,,,8529.0,1.0,18.91980439415811,250.20112364893492,12.89986663238053,True,0.16404999999997472,0.8670808459871214,0.8670808459871214,532.9984500000002,541.0369000000002,1074.0353500000003,,,,11.6907308340662,0.5428366011293537,0.5428366011293537,102.38112311957047
2020-04-04 19:45:52+00:00,0x5e88c29f,8.0,877.3394,40.090393,-83.129211,,,,True,8530.0,1.0,18.919805374992293,250.20112364893492,12.89986730113111,True,0.16404999999986103,0.867080801035607,0.867080801035607,533.1625,541.0369000000002,1074.1994000000002,,,,11.696821079819285,0.5037940962189537,0.5037940962189537,100.1123231982179
2020-04-04 19:45:53+00:00,0x5e88c29f,8.0,877.3394,40.090344,-83.12923,,,,,8531.0,1.0,18.64578575147671,248.8059435082873,12.71303573964321,True,0.0,0.0,0.0,533.1625,541.0369000000002,1074.1994000000002,,,,11.662995230179956,0.46235758073246885,0.46235758073246885,97.09541541260825
2020-04-04 19:45:54+00:00,0x5e88c29f,8.0,877.3394,40.090295,-83.129249,,,,True,8532.0,1.0,18.64578684160645,248.80594352553277,12.71303648291349,True,0.0,0.0,0.0,533.1625,541.0369000000002,1074.1994000000002,,,,11.551457815208426,0.4179861650541013,0.4179861650541013,92.77903477117549
2020-04-04 19:45:55+00:00,0x5e88c29f,8.0,877.50345,40.0902485,-83.12926300000001,,,,,8533.0,1.0,17.4079899543725,253.24425106130622,11.869084059799432,True,0.1640500000000884,0.9423833563212891,0.9423833563212891,533.3265500000001,541.0369000000002,1074.3634500000003,,,,11.35521881303951,0.3705100624613234,0.3705100624613234,87.15796596342334
2020-04-04 19:45:56+00:00,0x5e88c29f,8.0,877.6675,40.090202,-83.129277,,,,True,8534.0,1.0,17.40799055725372,253.2442510797779,11.869084470854807,True,0.16404999999997472,0.9423833236835993,0.9423833236835993,533.4906000000001,541.0369000000002,1074.5275000000001,,,,11.06731095047995,0.3198528808211158,0.3198528808211158,80.28999926292589
2020-04-04 19:45:57+00:00,0x5e88c29f,8.0,877.6675,40.090168,-83.12929,,,,,8535.0,1.0,12.923409703236132,249.0754982612239,8.811415706751907,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,10.68900988627171,0.26603910038326084,0.26603910038326084,72.4055191229645
2020-04-04 19:45:58+00:00,0x5e88c29f,8.0,877.6675,40.090134,-83.129303,,,,True,8536.0,1.0,12.92341020983258,249.0754982612239,8.811416052158577,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,10.251927945711186,0.206021303451763,0.206021303451763,63.95324563261404
2020-04-04 19:45:59+00:00,0x5e88c29f,8.0,877.6675,40.09009,-83.129315,,,,True,8537.0,1.0,16.39745116460897,254.74488128284992,11.180080339506116,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,9.80697919636598,0.13982646345519686,0.13982646345519686,55.6657778993916
2020-04-04 19:46:00+00:00,0x5e88c29f,8.0,877.6675,40.090053,-83.129325,,,,True,8538.0,1.0,13.783606275162436,254.87599270720898,9.397913369428933,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,9.374567333030921,0.0699474750396712,0.0699474750396712,47.9092558550862
2020-04-04 19:46:01+00:00,0x5e88c29f,8.0,877.6675,40.090019,-83.129336,,,,,8539.0,1.0,12.77793727940221,252.07208023671757,8.71222996322878,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,8.946164549111966,-0.0007621370324860432,-0.0007621370324860432,40.71965945459997
2020-04-04 19:46:02+00:00,0x5e88c29f,8.0,877.6675,40.089985,-83.129347,,,,True,8540.0,1.0,12.77793764700203,252.07208023671757,8.71223021386502,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,8.517259130080243,-0.06750272113163333,-0.06750272113163333,34.256960525650136
2020-04-04 19:46:03+00:00,0x5e88c29f,8.0,877.6675,40.089946,-83.12936,,,,True,8541.0,1.0,14.683050872192881,251.5650511645515,10.011171049222419,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,8.08910618445665,-0.14183051917350106,-0.14183051917350106,28.009153722343367
2020-04-04 19:46:04+00:00,0x5e88c29f,8.0,877.6675,40.089919,-83.129369,,,,True,8542.0,1.0,10.165189361490944,251.56505119064835,6.93081092828928,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,7.661575832584658,-0.23243718584706036,-0.23243718584706036,21.667684591770453
2020-04-04 19:46:05+00:00,0x5e88c29f,8.0,877.6675,40.0898965,-83.1293695,,,,,8543.0,1.0,8.20948436701897,268.72696998315837,5.5973757047856605,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,7.236221190148138,-0.3304535093245356,-0.3304535093245356,15.666694726460552
2020-04-04 19:46:06+00:00,0x5e88c29f,8.0,877.6675,40.089874,-83.12937,,,,True,8544.0,1.0,8.209484367803094,268.72696998315837,5.5973757053202915,True,0.0,0.0,0.0,533.4906000000001,541.0369000000002,1074.5275000000001,,,,6.82551838610847,-0.4219038710931221,-0.4219038710931221,10.577989569772747
2020-04-04 19:46:07+00:00,0x5e88c29f,8.0,877.3394,40.089837,-83.129361,,,,True,8545.0,1.0,13.729816616641067,283.6713071201229,9.361238602255272,True,-0.3281000000000631,-2.3896896015522398,-2.3896896015522398,533.4906000000001,541.3650000000002,1074.8556000000003,,,,6.452068347492842,-0.4957615508621475,-0.4957615508621475,6.746475958096244
2020-04-04 19:46:08+00:00,0x5e88c29f,8.0,877.3394,40.089813,-83.129354,,,,True,8546.0,1.0,8.970836634211851,286.2602046985413,6.116479523326262,True,0.0,0.0,0.0,533.4906000000001,541.3650000000002,1074.8556000000003,,,,6.142731121275964,-0.5471030204814273,-0.5471030204814273,4.202470679302369
2020-04-04 19:46:09+00:00,0x5e88c29f,8.0,877.3394,40.089796,-83.129355,,,,,8547.0,1.0,6.208102102983062,266.6335393449932,4.232796888397543,False,0.0,0.0,0.0,533.4906000000001,541.3650000000002,1074.8556000000003,,,,5.930463404535014,-0.5709026191875733,-0.5709026191875733,2.953118653453853
2020-04-04 19:46:10+00:00,0x5e88c29f,8.0,877.3394,40.089779,-83.129356,,,,True,8548.0,1.0,6.208102106276467,266.6335393449932,4.232796890643046,False,0.0,0.0,0.0,533.4906000000001,541.3650000000002,1074.8556000000003,,,,5.8382000743389515,-0.5596245616065174,-0.5596245616065174,3.092019708712987
2020-04-04 19:46:11+00:00,0x5e88c29f,8.0,877.3394,40.089759,-83.129364,,,,True,8549.0,1.0,7.630250114532626,248.1985905276865,5.202443259908609,False,0.0,0.0,0.0,533.4906000000001,541.3650000000002,1074.8556000000003,,,,5.873290890391114,-0.5091667077619852,-0.5091667077619852,4.703552099301616
2020-04-04 19:46:12+00:00,0x5e88c29f,8.0,877.0113000000001,40.089748,-83.129379,,,,True,8550.0,1.0,5.799133498392988,216.25383773038507,3.9539546579952187,False,-0.32809999999983575,-5.657741800404429,-5.657741800404429,533.4906000000001,541.6931000000001,1075.1837,,,,6.033868825390397,-0.42446822394881945,-0.42446822394881945,7.760536902370064
2020-04-04 19:46:13+00:00,0x5e88c29f,8.0,877.0113000000001,40.089738499999996,-83.129399,,,,,8551.0,1.0,6.5703106167546474,205.40771811227012,4.47975723869635,False,0.0,0.0,0.0,533.4906000000001,541.6931000000001,1075.1837,,,,6.327267735701791,-0.3106861894697344,-0.3106861894697344,12.427785842462082
2020-04-04 19:46:14+00:00,0x5e88c29f,8.0,877.0113000000001,40.089729,-83.129419,,,,True,8552.0,1.0,6.570311274388127,205.40771811143972,4.479757687082813,False,0.0,0.0,0.0,533.4906000000001,541.6931000000001,1075.1837,,,,6.745925528984228,-0.17582458420363672,-0.17582458420363672,18.86604974538208
2020-04-04 19:46:15+00:00,0x5e88c29f,8.0,877.3394,40.089728,-83.129462,,,,True,8553.0,1.0,12.006653853215692,181.33221985034865,8.18635489991979,True,0.32809999999983575,2.732651444864983,2.732651444864983,533.8186999999999,541.6931000000001,1075.5118,,,,7.255856114194057,-0.033084601710027986,-0.033084601710027986,26.92583622769111
2020-04-04 19:46:16+00:00,0x5e88c29f,8.0,877.3394,40.0897365,-83.1295045,,,,,8554.0,1.0,12.260192025021968,168.69006752413765,8.359221835242252,True,0.0,0.0,0.0,533.8186999999999,541.6931000000001,1075.5118,,,,7.830056814022628,0.10356137399668004,0.10356137399668004,36.26146694938311
2020-04-04 19:46:17+00:00,0x5e88c29f,8.0,877.3394,40.089745,-83.129547,,,,True,8555.0,1.0,12.260190598789961,168.69006752782192,8.359220862811338,True,0.0,0.0,0.0,533.8186999999999,541.6931000000001,1075.5118,,,,8.430128732507054,0.2249611441263349,0.2249611441263349,46.35922348922265
2020-04-04 19:46:18+00:00,0x5e88c29f,8.0,877.3394,40.089766,-83.129594,,,,True,8556.0,1.0,15.190806367810909,155.92450174599657,10.357367978052894,True,0.0,0.0,0.0,533.8186999999999,541.6931000000001,1075.5118,,,,8.992445022341936,0.33352656270851966,0.33352656270851966,56.66997345953991
2020-04-04 19:46:19+00:00,0x5e88c29f,8.0,877.6675,40.089784,-83.129644,,,,True,8557.0,1.0,15.422592013782191,160.20112364172687,10.515403645760586,True,0.3281000000000631,2.127398557303863,2.127398557303863,534.1468,541.6931000000001,1075.8399,,,,9.477884345603433,0.4287021381439532,0.4287021381439532,66.48688460316167
2020-04-04 19:46:20+00:00,0x5e88c29f,8.0,877.6675,40.0897975,-83.12969,,,,,8558.0,1.0,13.750620163429607,163.64418289650283,9.375422838702004,True,0.0,0.0,0.0,534.1468,541.6931000000001,1075.8399,,,,9.877916441509472,0.5011714219817885,0.5011714219817885,74.87816067237037
