time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-18 21:06:35+00:00,0x5f650f8e,13.0,816.47685,40.041372499999994,-83.1035695,,,,,4558.0,1.0,33.41573897688676,273.4398696938187,22.78345839333188,True,0.49215000000003783,1.4728089668777093,1.4728089668777093,221.3034499999991,291.1887499999992,512.4921999999983,,,,22.963628990947687,0.8470800606499347,0.8470800606499347,457.85506833083235
2020-09-18 21:06:36+00:00,0x5f650f8e,13.0,816.969,40.041281,-83.103564,,,,True,4559.0,1.0,33.41573907181458,273.4398696940852,22.783458458055396,True,0.49215000000003783,1.4728089626937364,1.4728089626937364,221.79559999999913,291.35279999999915,513.1483999999982,,,,23.050716870339514,0.700262549085024,0.700262549085024,444.3518458110522
2020-09-18 21:06:37+00:00,0x5f650f8e,13.0,817.2971,40.041185999999996,-83.1035595,,,,,4560.0,1.0,34.68004076155201,272.71198346911024,23.645482337421825,True,0.32809999999994943,0.9460773193891316,0.9460773193891316,222.12369999999908,291.5168499999992,513.6405499999983,,,,23.121947778739408,0.4951446041337107,0.4951446041337107,423.05367802077745
2020-09-18 21:06:38+00:00,0x5f650f8e,13.0,817.6252,40.041091,-83.103555,,,,True,4561.0,1.0,34.68004082256687,272.71198346931277,23.64548237902287,True,0.32809999999994943,0.9460773177246359,0.9460773177246359,222.45179999999903,291.68089999999916,514.1326999999982,,,,23.169736085369834,0.24933614802153897,0.24933614802153897,395.716644498814
2020-09-18 21:06:39+00:00,0x5f650f8e,13.0,818.44545,40.040997000000004,-83.103545,,,,,4562.0,1.0,34.405994082944325,276.0724564093034,23.45863232928022,True,0.820250000000101,2.384032264909078,2.384032264909078,223.27204999999913,291.8449499999992,515.1169999999984,,,,23.186408831111113,-0.01801385746041697,-0.01801385746041697,364.3633931046006
2020-09-18 21:06:40+00:00,0x5f650f8e,13.0,819.2657,40.040903,-83.103535,,,,True,4563.0,1.0,34.40599439984865,276.0724564088478,23.458632545351353,True,0.8202499999999873,2.3840322429500698,2.3840322429500698,224.0922999999991,292.00899999999916,516.1012999999982,,,,23.1648767222032,-0.28562339338354753,-0.28562339338354753,331.37611097090996
2020-09-18 21:06:41+00:00,0x5f650f8e,13.0,818.11735,40.040808999999996,-83.10352649999999,,,,,4564.0,1.0,34.37452254545576,275.1669489236437,23.437174462810745,True,-1.1483500000000504,-3.340700946410265,-3.340700946410265,224.0922999999991,292.1730499999992,516.2653499999983,,,,23.103331028438255,-0.5309359533728718,-0.5309359533728718,299.54878370509897
2020-09-18 21:06:42+00:00,0x5f650f8e,13.0,816.969,40.040715,-83.103518,,,,True,4565.0,1.0,34.374522768685935,275.16694891544046,23.437174615013138,True,-1.1483499999999367,-3.3407009247152253,-3.3407009247152253,224.0922999999991,293.32139999999913,517.4136999999982,,,,23.00416517722681,-0.7322738078376572,-0.7322738078376572,271.7088497324595
2020-09-18 21:06:43+00:00,0x5f650f8e,13.0,815.9847,40.0406225,-83.103511,,,,,4566.0,1.0,33.80181371352312,274.32764820093195,23.046691168311217,True,-0.9843000000000757,-2.911973920518608,-2.911973920518608,224.0922999999991,294.3056999999992,518.3979999999983,,,,22.87376886787687,-0.8710288208276127,-0.8710288208276127,250.38013497924564
2020-09-18 21:06:44+00:00,0x5f650f8e,13.0,815.0004,40.04053,-83.103504,,,,True,4567.0,1.0,33.80181386461368,274.32764820093195,23.046691271327507,True,-0.984299999999962,-2.911973907502054,-2.911973907502054,224.0922999999991,295.28999999999917,519.3822999999983,,,,22.722501356622814,-0.9360350666244418,-0.9360350666244418,237.2270411183462
2020-09-18 21:06:45+00:00,0x5f650f8e,13.0,814.6723000000001,40.040439,-83.103498,,,,True,4568.0,1.0,33.240274841382615,273.77228360889035,22.663823755488146,True,-0.32809999999994943,-0.9870556172161369,-0.9870556172161369,224.0922999999991,295.6180999999991,519.7103999999982,,,,22.56081801094742,-0.9246281769903675,-0.9246281769903675,232.80877233148883
2020-09-18 21:06:46+00:00,0x5f650f8e,13.0,814.6723000000001,40.04035,-83.103495,,,,True,4569.0,1.0,32.47918945043332,271.9305874453767,22.144901898022717,True,0.0,0.0,0.0,224.0922999999991,295.6180999999991,519.7103999999982,,,,22.399880303610352,-0.844013969359367,-0.844013969359367,236.50626688220018
2020-09-18 21:06:47+00:00,0x5f650f8e,13.0,814.3442,40.040261,-83.103488,,,,True,4570.0,1.0,32.52718935023429,274.4971516126756,22.17762910243247,True,-0.3281000000000631,-1.008694592290987,-1.008694592290987,224.0922999999991,295.9461999999992,520.0384999999983,,,,22.252035037507955,-0.7130065693476506,-0.7130065693476506,246.41805163257797
2020-09-18 21:06:48+00:00,0x5f650f8e,13.0,814.3442,40.040175500000004,-83.1034835,,,,,4571.0,1.0,31.216844917437594,273.01278750618263,21.28421244370745,True,0.0,0.0,0.0,224.0922999999991,295.9461999999992,520.0384999999983,,,,22.126542035116554,-0.5552925012173291,-0.5552925012173291,260.0564379678453
2020-09-18 21:06:49+00:00,0x5f650f8e,13.0,814.3442,40.04009,-83.103479,,,,True,4572.0,1.0,31.216844980747094,273.01278750593275,21.28421248687302,True,0.0,0.0,0.0,224.0922999999991,295.9461999999992,520.0384999999983,,,,22.0283861386742,-0.3958824922193252,-0.3958824922193252,274.72694951659025
2020-09-18 21:06:50+00:00,0x5f650f8e,13.0,814.5082500000001,40.040002,-83.1034735,,,,,4573.0,1.0,32.1402975011391,273.57633436606886,21.913839205322116,True,0.1640500000000884,0.5104184240804684,0.5104184240804684,224.2563499999992,295.9461999999992,520.2025499999984,,,,21.961580855151716,-0.26220888307945145,-0.26220888307945145,287.49873129043584
2020-09-18 21:06:51+00:00,0x5f650f8e,13.0,814.6723000000001,40.039914,-83.103468,,,,True,4574.0,1.0,32.14029759589466,273.57633437528534,21.913839269928175,True,0.16404999999997472,0.5104184225753067,0.5104184225753067,224.42039999999918,295.9461999999992,520.3665999999984,,,,21.928775485881694,-0.18144035930679345,-0.18144035930679345,295.4585284915933
2020-09-18 21:06:52+00:00,0x5f650f8e,13.0,815.0004,40.039826,-83.103461,,,,True,4575.0,1.0,32.163043921944464,274.54804241581223,21.929348128598498,True,0.32809999999994943,1.020114889611212,1.020114889611212,224.74849999999913,295.9461999999992,520.6946999999983,,,,21.9300058312597,-0.15796272051147264,-0.15796272051147264,298.1686190862751
2020-09-18 21:06:53+00:00,0x5f650f8e,13.0,815.0004,40.039739,-83.103456,,,,True,4576.0,1.0,31.769461309360345,273.2892426795104,21.660996347291142,True,0.0,0.0,0.0,224.74849999999913,295.9461999999992,520.6946999999983,,,,21.961989378507468,-0.17896237380522112,-0.17896237380522112,296.9749633111003
2020-09-18 21:06:54+00:00,0x5f650f8e,13.0,814.8363500000002,40.03965049999999,-83.1034515,,,,,4577.0,1.0,32.31042769939865,272.91083781870213,22.02983706777181,True,-0.16404999999986103,-0.5077308215357181,-0.5077308215357181,224.78951249999912,296.11024999999904,520.8997624999981,,,,22.01868755008251,-0.23433395467662974,-0.23433395467662974,292.78246149806876
2020-09-18 21:06:55+00:00,0x5f650f8e,13.0,814.6723000000001,40.039562,-83.103447,,,,True,4578.0,1.0,32.31042776299266,272.91083782811194,22.029837111131357,True,-0.1640500000000884,-0.5077308205370963,-0.5077308205370963,224.8305249999991,296.27429999999913,521.1048249999983,,,,22.09144747975511,-0.3104993495471589,-0.3104993495471589,286.78605391334713
2020-09-18 21:06:56+00:00,0x5f650f8e,13.0,814.3442,40.039473,-83.103444,,,,True,4579.0,1.0,32.47918972613814,271.9305874455307,22.144902086003274,True,-0.3281000000000631,-1.0101852994689071,-1.0101852994689071,224.8715374999991,296.6023999999992,521.4739374999983,,,,22.169830378105356,-0.39539825681784047,-0.39539825681784047,279.9547305877369
2020-09-18 21:06:57+00:00,0x5f650f8e,13.0,814.0161,40.039384,-83.10343950000001,,,,,4580.0,1.0,32.4926972353478,272.8945126849753,22.154111751373495,True,-0.32809999999994943,-1.0097653562690994,-1.0097653562690994,224.9125499999991,296.93049999999914,521.8430499999982,,,,22.246876785385165,-0.4807731340513254,-0.4807731340513254,272.9709534075899
2020-09-18 21:06:58+00:00,0x5f650f8e,13.0,813.688,40.039295,-83.103435,,,,True,4581.0,1.0,32.49269729662258,272.89451269433124,22.15411179315176,True,-0.3281000000000631,-1.0097653543652318,-1.0097653543652318,224.9535624999991,297.2585999999992,522.2121624999983,,,,22.318116130934122,-0.5545902243618727,-0.5545902243618727,267.06205135460493
2020-09-18 21:06:59+00:00,0x5f650f8e,13.0,813.52395,40.039204,-83.103429,,,,,4582.0,1.0,33.24027637391024,273.77228360859664,22.663824800393346,True,-0.16404999999997472,-0.49352778585419627,-0.49352778585419627,224.9945749999991,297.4226499999992,522.4172249999983,,,,22.38109788882391,-0.6047389098849504,-0.6047389098849504,263.556965812082
2020-09-18 21:07:00+00:00,0x5f650f8e,13.0,813.3599,40.039113,-83.103423,,,,True,4583.0,1.0,33.240276484344434,273.77228360889035,22.663824875689386,True,-0.16404999999997472,-0.4935277842145485,-0.4935277842145485,225.03558749999908,297.58669999999915,522.6222874999983,,,,22.43671700560234,-0.6239014497333059,-0.6239014497333059,263.36237488075915
2020-09-18 21:07:01+00:00,0x5f650f8e,13.0,813.688,40.039021,-83.103415,,,,True,4584.0,1.0,33.637115073962555,274.96974073307507,22.934396641338104,True,0.32809999999994943,0.9754106417227244,0.9754106417227244,225.07659999999908,297.8327749999991,522.9093749999981,,,,22.485399144394286,-0.6090499228877219,-0.6090499228877219,266.8711142004073
2020-09-18 21:07:02+00:00,0x5f650f8e,13.0,813.1958500000001,40.03893,-83.103411,,,,,4585.0,1.0,33.21679975520922,272.5168756595891,22.64781801491538,True,-0.49214999999992415,-1.4816297886214724,-1.4816297886214724,225.07659999999908,298.0788499999991,523.1554499999982,,,,22.525180307278134,-0.5617012192806622,-0.5617012192806622,273.85424913518136
2020-09-18 21:07:03+00:00,0x5f650f8e,13.0,812.7037,40.038839,-83.103407,,,,True,4586.0,1.0,33.21679980523698,272.5168756506589,22.64781804902521,True,-0.49215000000003783,-1.481629786390335,-1.481629786390335,225.07659999999908,298.5709999999991,523.6475999999982,,,,22.553401939222635,-0.48776678930392936,-0.48776678930392936,283.5318928056141
2020-09-18 21:07:04+00:00,0x5f650f8e,13.0,812.3756,40.03875,-83.1034,,,,,4587.0,1.0,32.52719195687434,274.49715162141035,22.17763087968705,True,-0.3281000000000631,-1.0086945114569659,-1.0086945114569659,225.07659999999908,298.8990999999992,523.9756999999983,,,,22.570245054201855,-0.39574582281746906,-0.39574582281746906,294.9134379593706
2020-09-18 21:07:05+00:00,0x5f650f8e,13.0,812.0475,40.038661,-83.103393,,,,True,4588.0,1.0,32.527192109832114,274.4971516123181,22.177630983976442,True,-0.32809999999994943,-1.0086945067132722,-1.0086945067132722,225.07659999999908,299.22719999999913,524.3037999999982,,,,22.577678807231198,-0.29340346740923573,-0.29340346740923573,307.1544247257077
2020-09-18 21:07:06+00:00,0x5f650f8e,13.0,812.0475,40.038569,-83.103386,,,,True,4589.0,1.0,33.61971752950018,274.351077949661,22.922534679204666,True,0.0,0.0,0.0,225.07659999999908,299.22719999999913,524.3037999999982,,,,22.577521746470808,-0.18827269437112196,-0.18827269437112196,319.4316244960019
2020-09-18 21:07:07+00:00,0x5f650f8e,13.0,812.2115500000001,40.038478,-83.103381,,,,,4590.0,1.0,33.227366831722776,273.14495746553126,22.655022839810986,True,0.1640500000000884,0.49371953194758383,0.49371953194758383,225.24064999999916,299.22719999999913,524.4678499999983,,,,22.572918878587956,-0.0845396157324172,-0.0845396157324172,331.368650753453
2020-09-18 21:07:08+00:00,0x5f650f8e,13.0,812.3756,40.038387,-83.103376,,,,True,4591.0,1.0,33.22736690556496,273.1449574657763,22.65502289015793,True,0.16404999999986103,0.49371953084969167,0.49371953084969167,225.40469999999902,299.22719999999913,524.6318999999982,,,,22.568011275925805,0.017365253874523704,0.017365253874523704,343.07499246493785
2020-09-18 21:07:09+00:00,0x5f650f8e,13.0,812.5396499999999,40.038295500000004,-83.103369,,,,,4592.0,1.0,33.43762174777484,274.3747622789734,22.798378464391938,True,0.16404999999997472,0.490615036073526,0.490615036073526,225.568749999999,299.22719999999913,524.7959499999981,,,,22.567565545130627,0.12070945956980794,0.12070945956980794,355.12617158756325
2020-09-18 21:07:10+00:00,0x5f650f8e,13.0,812.7037,40.038204,-83.103362,,,,True,4593.0,1.0,33.43762190559981,274.374762278635,22.798378571999873,True,0.1640500000000884,0.49061503375817195,0.49061503375817195,225.7327999999991,299.22719999999913,524.9599999999982,,,,22.57528241964806,0.23087646055561448,0.23087646055561448,368.31120102187185
2020-09-18 21:07:11+00:00,0x5f650f8e,13.0,812.86775,40.0381155,-83.10334800000001,,,,,4594.0,1.0,32.52190771191141,278.9892485365448,22.174027985394144,True,0.16404999999997472,0.504429203394763,0.504429203394763,225.89684999999906,299.22719999999913,525.1240499999982,,,,22.594651230842516,0.3431182001555499,0.3431182001555499,382.23696618230804
2020-09-18 21:07:12+00:00,0x5f650f8e,13.0,813.0318000000001,40.038027,-83.103334,,,,True,4595.0,1.0,32.521908327135904,278.9892485448105,22.17402840486539,True,0.1640500000000884,0.5044291938527081,0.5044291938527081,226.06089999999915,299.22719999999913,525.2880999999983,,,,22.627643577267243,0.4382738219681565,0.4382738219681565,394.76726268299325
2020-09-18 21:07:13+00:00,0x5f650f8e,13.0,813.0318000000001,40.037937,-83.103317,,,,True,4596.0,1.0,33.17475321366433,280.696510735584,22.619149918407498,True,0.0,0.0,0.0,226.06089999999915,299.22719999999913,525.2880999999983,,,,22.67338667182581,0.4988584037854252,0.4988584037854252,403.82889976055054
2020-09-18 21:07:14+00:00,0x5f650f8e,13.0,813.0318000000001,40.0378465,-83.10331,,,,,4597.0,1.0,33.07344030058554,274.4229114353691,22.550072932217414,True,0.0,0.0,0.0,226.06089999999915,299.22719999999913,525.2880999999983,,,,22.72686988515323,0.517722584651677,0.517722584651677,408.3569850631282
2020-09-18 21:07:15+00:00,0x5f650f8e,13.0,813.0318000000001,40.037756,-83.103303,,,,True,4598.0,1.0,33.07344045124206,274.4229114264257,22.550073034937768,True,0.0,0.0,0.0,226.06089999999915,299.22719999999913,525.2880999999983,,,,22.779884543166286,0.4915822332264831,0.4915822332264831,407.5796364009578
2020-09-18 21:07:16+00:00,0x5f650f8e,13.0,813.3599,40.037664,-83.103298,,,,,4599.0,1.0,33.5918619172398,273.11084065440195,22.90354221629986,True,0.32809999999994943,0.9767246626825531,0.9767246626825531,226.3889999999991,299.29281999999915,525.6818199999982,,,,22.826473717601218,0.42170521166601144,0.42170521166601144,401.352045005299
2020-09-18 21:07:17+00:00,0x5f650f8e,13.0,813.688,40.037572,-83.103293,,,,True,4600.0,1.0,33.59186199788949,273.11084065440195,22.903542271288288,True,0.32809999999994943,0.9767246603375643,0.9767246603375643,226.71709999999905,299.3584399999992,526.0755399999982,,,,22.859125445773383,0.31367423880700473,0.31367423880700473,389.9856581615299
2020-09-18 21:07:18+00:00,0x5f650f8e,13.0,814.5082500000001,40.037479,-83.1032875,,,,,4601.0,1.0,33.96239363834215,273.3845179525208,23.15617748068783,True,0.820250000000101,2.415171347269447,2.415171347269447,227.53734999999915,299.42405999999914,526.9614099999983,,,,22.869107452561806,0.1743282057883266,0.1743282057883266,373.9218757439602
2020-09-18 21:07:19+00:00,0x5f650f8e,13.0,815.3285000000001,40.037386,-83.103282,,,,True,4602.0,1.0,33.96239373310757,273.3845179525208,23.156177545300615,True,0.8202499999999873,2.4151713405300486,2.4151713405300486,228.35759999999914,299.48967999999917,527.8472799999984,,,,22.849049699216856,0.013626980085558715,0.013626980085558715,354.0770327185215
2020-09-18 21:07:20+00:00,0x5f650f8e,13.0,815.0004,40.03729,-83.103276,,,,True,4603.0,1.0,35.062145909488294,273.5763343744693,23.906008574651107,True,-0.3281000000000631,-0.9357670259174719,-0.9357670259174719,228.35759999999914,299.5552999999992,527.9128999999983,,,,22.792660349975336,-0.15510772080005072,-0.15510772080005072,331.8581894522056
2020-09-18 21:07:21+00:00,0x5f650f8e,13.0,814.3442,40.0371965,-83.1032715,,,,,4604.0,1.0,34.13318881957271,272.75542469360335,23.27262874061776,True,-0.6562000000000126,-1.9224690768526533,-1.9224690768526533,228.35759999999914,300.2114999999992,528.5690999999983,,,,22.689599237542723,-0.3177602095987032,-0.3177602095987032,308.6439048738488
2020-09-18 21:07:22+00:00,0x5f650f8e,13.0,813.688,40.037103,-83.103267,,,,True,4605.0,1.0,34.13318888084434,272.7554247022915,23.272628782393866,True,-0.6562000000000126,-1.9224690734016776,-1.9224690734016776,228.35759999999914,300.8676999999992,529.2252999999984,,,,22.52836874075951,-0.4608439740105947,-0.4608439740105947,285.7307033107509
2020-09-18 21:07:23+00:00,0x5f650f8e,13.0,813.1958500000001,40.0370155,-83.10326,,,,,4606.0,1.0,31.980981454872495,274.5739212576818,21.805214628322155,True,-0.49214999999992415,-1.5388833538282238,-1.5388833538282238,228.35759999999914,301.35984999999914,529.7174499999983,,,,22.285720650559043,-0.5728218304781909,-0.5728218304781909,263.77996039801565
2020-09-18 21:07:24+00:00,0x5f650f8e,13.0,812.7037,40.036928,-83.103253,,,,True,4607.0,1.0,31.98098160636443,274.573921266928,21.80521473161211,True,-0.49215000000003783,-1.538883346538984,-1.538883346538984,228.35759999999914,301.8519999999992,530.2095999999983,,,,21.9263146819123,-0.6439670323163202,-0.6439670323163202,242.88574323339
2020-09-18 21:07:25+00:00,0x5f650f8e,13.0,812.3756,40.036839,-83.103242,,,,True,4608.0,1.0,32.61342562450222,277.04576912506997,22.236426562160606,True,-0.3281000000000631,-1.0060274065584942,-1.0060274065584942,228.35759999999914,302.18009999999924,530.5376999999984,,,,21.414673466254555,-0.6673153914712971,-0.6673153914712971,222.95324698148815
2020-09-18 21:07:26+00:00,0x5f650f8e,13.0,812.2115500000001,40.0367525,-83.103229,,,,,4609.0,1.0,31.764565576483136,278.54696000431136,21.65765834760214,True,-0.16404999999986103,-0.5164559849082756,-0.5164559849082756,228.35759999999914,302.3441499999991,530.7017499999982,,,,20.720291294924202,-0.6405814078714492,-0.6405814078714492,203.68268388506166
2020-09-18 21:07:27+00:00,0x5f650f8e,13.0,812.0475,40.036666,-83.103216,,,,True,4610.0,1.0,31.76456610108325,278.54696000431136,21.657658705284035,True,-0.1640500000000884,-0.5164559763795857,-0.5164559763795857,228.35759999999914,302.5081999999992,530.8657999999983,,,,19.830232099472322,-0.568772205478752,-0.568772205478752,184.70207361469295
2020-09-18 21:07:28+00:00,0x5f650f8e,13.0,812.0475,40.036581999999996,-83.10320300000001,,,,,4611.0,1.0,30.85868807010059,278.7974107069483,21.0400145932504,True,0.0,0.0,0.0,228.35759999999914,302.5081999999992,530.8657999999983,,,,18.756971570518257,-0.46369740010300936,-0.46369740010300936,165.80239678226383
2020-09-18 21:07:29+00:00,0x5f650f8e,13.0,812.0475,40.036498,-83.10319,,,,True,4612.0,1.0,30.85868859492343,278.7974107171472,21.040014951084157,True,0.0,0.0,0.0,228.35759999999914,302.5081999999992,530.8657999999983,,,,17.53564546892037,-0.34394300614245876,-0.34394300614245876,146.75997284016117
