time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-29 19:53:25+00:00,0x64ee48c6,16.0,508.555,39.174293500000005,-84.2974545,27.5,120.0,,,1008.0,1.0,17.100503369391134,165.84658740578118,11.659434115493955,True,0.0,0.0,0.0,87.93080000000003,179.14260000000013,267.07340000000016,27.41728177846091,119.86691228279786,,11.925282341412975,0.2946588101275167,0.2946588101275167,90.7445630592301
2023-08-29 19:53:26+00:00,0x64ee48c6,16.0,508.555,39.174308,-84.297512,28.0,119.0,,True,1009.0,1.0,17.100500183193688,165.84658741243803,11.659431943086606,True,0.0,0.0,0.0,87.93080000000003,179.14260000000013,267.07340000000016,27.457739831499943,118.91286482253659,,11.618361066203535,0.6101372060307059,0.6101372060307059,105.31149590350725
2023-08-29 19:53:27+00:00,0x64ee48c6,16.0,508.555,39.174322000000004,-84.2975705,28.0,117.5,,,1010.0,1.0,17.314980770922798,166.54131539312897,11.805668707447362,True,0.0,0.0,0.0,87.93080000000003,179.14260000000013,267.07340000000016,27.504781778460902,118.01873741844206,,11.300494687388127,0.9021784494621583,0.9021784494621583,117.4821405515008
2023-08-29 19:53:28+00:00,0x64ee48c6,16.0,508.555,39.174336,-84.297629,28.0,116.0,,True,1011.0,1.0,17.31497761587431,166.54131539656072,11.805666556277938,True,0.0,0.0,0.0,87.93080000000003,179.14260000000013,267.07340000000016,27.557473587092613,117.20108543920692,,10.966297468539622,1.1589602364620457,1.1589602364620457,126.5703174244764
2023-08-29 19:53:29+00:00,0x64ee48c6,16.0,509.21119999999996,39.174348,-84.297684,27.0,115.0,,True,1012.0,1.0,16.159033287159648,167.69198417807576,11.01752269579067,True,0.6561999999999557,4.0608864920241725,4.0608864920241725,88.58699999999999,179.14260000000013,267.7296000000001,27.611881003133398,116.47305692974501,,10.611196208020186,1.3677900872882642,1.3677900872882642,131.93635369809812
2023-08-29 19:53:30+00:00,0x64ee48c6,16.0,509.53929999999997,39.17436275,-84.29773,27.25,114.75,,,1013.0,1.0,14.078344397997617,162.22143892045074,9.59887118045292,True,0.3281000000000063,2.3305297180162206,2.3305297180162206,88.9151,179.14260000000013,268.0577000000001,27.66390183671505,115.84228986421915,,10.237523765258747,1.5148476131946458,1.5148476131946458,133.11688006701903
2023-08-29 19:53:31+00:00,0x64ee48c6,16.0,509.8674,39.174377500000006,-84.297776,27.5,114.5,,,1014.0,1.0,14.078341874693606,162.22143891242564,9.598869460018367,True,0.3281000000000063,2.3305301357241466,2.3305301357241466,89.2432,179.14260000000013,268.38580000000013,27.712114687473992,115.31016448791286,,9.853432805985047,1.5890840618264845,1.5890840618264845,130.03654060561908
2023-08-29 19:53:32+00:00,0x64ee48c6,16.0,510.19550000000004,39.174392250000004,-84.297822,27.75,114.25,,,1015.0,1.0,14.078339355377576,162.22143892045074,9.598867742302893,True,0.3281000000000631,2.330530552772455,2.330530552772455,89.57130000000006,179.14260000000013,268.7139000000002,27.75669449402975,114.87166820920554,,9.46728345161944,1.582359073208774,1.582359073208774,122.87426171644518
2023-08-29 19:53:33+00:00,0x64ee48c6,16.0,510.5236,39.174407,-84.297868,28.0,114.0,,True,1016.0,1.0,14.078336829411185,162.22143892045074,9.598866020053082,True,0.32809999999994943,2.330530970920604,2.330530970920604,89.89940000000001,179.14260000000013,269.04200000000014,27.798171822681343,114.51588626696496,,9.088916485819466,1.4902375138106279,1.4902375138106279,112.0632206989955
2023-08-29 19:53:34+00:00,0x64ee48c6,16.0,510.7423333333333,39.174431,-84.29789666666666,28.0,114.0,,,1017.0,1.0,11.932622487351571,140.0636168561368,8.135878968648798,True,0.21873333333331857,1.8330700863550584,1.8330700863550584,90.11813333333333,179.14260000000013,269.26073333333346,27.837380931881313,114.22707014341452,,8.72950246444344,1.316643461093123,1.316643461093123,98.417804043643
2023-08-29 19:53:35+00:00,0x64ee48c6,16.0,510.96106666666674,39.174455,-84.29792533333334,28.0,114.0,,,1018.0,1.0,11.932620607271193,140.06361686176777,8.135877686775814,True,0.21873333333343226,1.8330703751709507,1.8330703751709507,90.33686666666677,179.14260000000013,269.4794666666669,27.875378109205712,113.98769405613231,,8.400747716342297,1.0721808801190016,1.0721808801190016,82.92324949451877
2023-08-29 19:53:36+00:00,0x64ee48c6,16.0,511.17980000000006,39.174479,-84.297954,28.0,114.0,,True,1019.0,1.0,11.932618727190196,140.0636168561368,8.135876404902406,True,0.21873333333331857,1.833070663985124,1.833070663985124,90.55560000000008,179.14260000000013,269.6982000000002,27.91211468747399,113.7816854210968,,8.11568399443475,0.7730956336512784,0.7730956336512784,66.61089829367563
2023-08-29 19:53:37+00:00,0x64ee48c6,16.0,511.17980000000006,39.174506,-84.297948,28.0,114.0,,True,1020.0,1.0,9.995051685211823,77.47119229404151,6.814807967189879,True,0.0,0.0,0.0,90.55560000000008,179.14260000000013,269.6982000000002,27.945218221539086,113.59599814919486,,7.885001828693737,0.440980431345731,0.440980431345731,50.45121248979609
2023-08-29 19:53:38+00:00,0x64ee48c6,16.0,511.0704333333334,39.174532,-84.297932,28.0,113.66666666666667,,,1021.0,1.0,10.509214956339562,58.39249774850933,7.165373833867884,True,-0.10936666666663086,-1.0406739905977154,-1.0406739905977154,90.55560000000008,179.25196666666676,269.80756666666684,27.971448306840813,113.42311327541456,,7.713710641002062,0.1006611848845403,0.1006611848845403,35.263851290893726
2023-08-29 19:53:39+00:00,0x64ee48c6,16.0,510.96106666666674,39.174558,-84.297916,28.0,113.33333333333333,,,1022.0,1.0,10.509214235912502,58.39249774850933,7.165373342667614,True,-0.1093666666666877,-1.0406740619384807,-1.0406740619384807,90.55560000000008,179.36133333333345,269.91693333333353,27.98823735987409,113.26299855462071,,7.60064838798384,-0.22223312523146305,-0.22223312523146305,21.72293179661028
2023-08-29 19:53:40+00:00,0x64ee48c6,16.0,510.8517,39.174583999999996,-84.2979,28.0,113.0,,,1023.0,1.0,10.509213513390774,58.39249774850933,7.165372850039164,True,-0.10936666666674455,-1.0406741334866803,-1.0406741334866803,90.55560000000008,179.4707000000002,270.0263000000003,27.99638912533706,113.12188803084057,,7.540881902054646,-0.5137168894535821,-0.5137168894535821,10.009555583876352
2023-08-29 19:53:41+00:00,0x64ee48c6,16.0,510.7423333333333,39.17461,-84.29788400000001,28.0,112.66666666666667,,,1024.0,1.0,10.50921279560311,58.39249777821271,7.165372360638484,True,-0.1093666666666877,-1.0406742045650175,-1.0406742045650175,90.55560000000008,179.58006666666688,270.13566666666696,27.99938820645368,113.00861283786813,,7.529661466330445,-0.7685823936641915,-0.7685823936641915,0.03265021566956155
2023-08-29 19:53:42+00:00,0x64ee48c6,16.0,510.6329666666667,39.174636,-84.29786800000001,28.0,112.33333333333333,,,1025.0,1.0,10.509212072535734,58.39249774850933,7.165371867638,True,-0.10936666666663086,-1.0406742761661878,-1.0406742761661878,90.55560000000008,179.6894333333335,270.2450333333336,27.999999999999993,112.93161003545882,,7.558428938506724,-0.9822635283482333,-0.9822635283482333,0.0
2023-08-29 19:53:43+00:00,0x64ee48c6,16.0,510.5236,39.174662,-84.297852,28.0,112.0,,True,1026.0,1.0,10.509211355751626,58.39249774850933,7.165371378921563,True,-0.1093666666666877,-1.040674347146249,-1.040674347146249,90.55560000000008,179.7988000000002,270.3544000000003,27.999999999999993,112.89780540087622,,7.612183797725227,-1.155517236872531,-1.155517236872531,0.0
2023-08-29 19:53:44+00:00,0x64ee48c6,16.0,510.3361142857143,39.174693857142856,-84.2978422857143,28.0,112.28571428571429,,,1027.0,1.0,11.942214544070803,73.04182015958484,8.142419007321003,True,-0.1874857142856854,-1.569940931757672,-1.569940931757672,90.55560000000008,179.98628571428588,270.54188571428597,27.999999999999993,112.9119354855588,,7.673479589916009,-1.2930577834110861,-1.2930577834110861,0.0
2023-08-29 19:53:45+00:00,0x64ee48c6,16.0,510.1486285714285,39.174725714285714,-84.29783257142857,28.0,112.57142857142857,,,1028.0,1.0,11.942214256294115,73.04182013620067,8.142418811109623,True,-0.18748571428579908,-1.5699409695901678,-1.5699409695901678,90.55560000000008,180.17377142857168,270.72937142857177,27.999999999999993,112.97547217491709,,7.727711888215704,-1.4018779134674308,-1.4018779134674308,0.0
2023-08-29 19:53:46+00:00,0x64ee48c6,16.0,509.9611428571428,39.17475757142857,-84.29782285714286,28.0,112.85714285714286,,,1029.0,1.0,11.942213971378658,73.04182015958484,8.142418616849085,True,-0.1874857142856854,-1.5699410070446198,-1.5699410070446198,90.55560000000008,180.36125714285737,270.91685714285745,27.999999999999993,113.08586681638846,,7.764547874939159,-1.490564354909014,-1.490564354909014,0.0
2023-08-29 19:53:47+00:00,0x64ee48c6,16.0,509.77365714285713,39.17478942857143,-84.29781314285714,28.0,113.14285714285714,,,1030.0,1.0,11.942213683601825,73.04182013620067,8.142418420637608,True,-0.1874857142856854,-1.5699410448761866,-1.5699410448761866,90.55560000000008,180.54874285714305,271.10434285714314,27.999999999999993,113.23679969930731,,7.7753576087611265,-1.5696746633572718,-1.5696746633572718,0.0
2023-08-29 19:53:48+00:00,0x64ee48c6,16.0,509.58617142857145,39.17482128571429,-84.29780342857143,28.0,113.42857142857143,,,1031.0,1.0,11.942213398686228,73.04182015958484,8.142418226376973,True,-0.1874857142856854,-1.5699410823316124,-1.5699410823316124,90.55560000000008,180.73622857142874,271.2918285714288,27.999999999999993,113.41594363566753,,7.755561711679107,-1.6410843723483262,-1.6410843723483262,0.0
2023-08-29 19:53:49+00:00,0x64ee48c6,16.0,509.39868571428565,39.174853142857145,-84.2977937142857,28.0,113.71428571428571,,,1032.0,1.0,11.94221311316762,73.04182013620067,8.142418031705196,True,-0.18748571428579908,-1.5699411198672648,-1.5699411198672648,90.55560000000008,180.92371428571454,271.4793142857146,27.999999999999993,113.60535490644479,,7.70480902954097,-1.6952566915003904,-1.6952566915003904,0.0
2023-08-29 19:53:50+00:00,0x64ee48c6,16.0,509.21119999999996,39.174885,-84.297784,28.0,114.0,,True,1033.0,1.0,11.942212823735128,73.04182015958484,8.14241783436486,True,-0.1874857142856854,-1.56994115791554,-1.56994115791554,90.55560000000008,181.11120000000022,271.6668000000003,27.999999999999993,113.78526902965686,,7.625508075248739,-1.7217954355494485,-1.7217954355494485,0.0
2023-08-29 19:53:51+00:00,0x64ee48c6,16.0,508.99246666666664,39.17491116666667,-84.29776916666665,28.0,114.16666666666667,,,1034.0,1.0,10.427050296330503,60.45201063055506,7.109352474770797,True,-0.21873333333331857,-2.097748904215945,-2.097748904215945,90.55560000000008,181.32993333333354,271.8855333333336,27.999999999999993,113.93603544556724,,7.52286186560317,-1.71300938574733,-1.71300938574733,0.0
2023-08-29 19:53:52+00:00,0x64ee48c6,16.0,508.7737333333333,39.17493733333333,-84.29775433333333,28.0,114.33333333333333,,,1035.0,1.0,10.427049666806365,60.45201065410424,7.109352045549795,True,-0.21873333333331857,-2.097749030865727,-2.097749030865727,90.55560000000008,181.54866666666686,272.10426666666694,27.999999999999993,114.04004105038591,,7.404358613756472,-1.6646651599412992,-1.6646651599412992,0.0
2023-08-29 19:53:53+00:00,0x64ee48c6,16.0,508.555,39.174963500000004,-84.2977395,28.0,114.5,,,1036.0,1.0,10.427049044426203,60.45201066077902,7.109351621199684,True,-0.21873333333331857,-2.0977491560782755,-2.0977491560782755,90.55560000000008,181.76740000000018,272.32300000000026,27.999999999999993,114.08514731151524,,7.265503110168271,-1.5764016055147374,-1.5764016055147374,0.0
2023-08-29 19:53:54+00:00,0x64ee48c6,16.0,508.3362666666667,39.17498966666667,-84.29772466666667,28.0,114.66666666666667,,,1037.0,1.0,10.427048412100255,60.45201063055506,7.109351190068356,True,-0.21873333333331857,-2.097749283291766,-2.097749283291766,90.55560000000008,181.9861333333335,272.5417333333336,27.999999999999993,114.06759149362487,,7.090256746174954,-1.4517651515218024,-1.4517651515218024,0.0
2023-08-29 19:53:55+00:00,0x64ee48c6,16.0,508.11753333333337,39.17501583333333,-84.29770983333333,28.0,114.83333333333333,,,1038.0,1.0,10.427047785470739,60.45201063055506,7.109350762820958,True,-0.21873333333331857,-2.097749409359244,-2.097749409359244,90.55560000000008,182.20486666666682,272.7604666666669,27.999999999999993,113.99084006404942,,6.8637520995321895,-1.2965674521544273,-1.2965674521544273,0.0
2023-08-29 19:53:56+00:00,0x64ee48c6,16.0,507.89880000000005,39.175042,-84.297695,28.0,115.0,,True,1039.0,1.0,10.427047154498437,60.45201065410424,7.10935033261257,True,-0.21873333333331857,-2.097749536300434,-2.097749536300434,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,113.86373445346062,,6.573748260574776,-1.1183165016189573,-1.1183165016189573,0.0
2023-08-29 19:53:57+00:00,0x64ee48c6,16.0,507.89880000000005,39.175066,-84.297707,28.0,114.0,,True,1040.0,1.0,9.390232392914571,116.5650511702928,6.402431176987208,True,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,113.69962559503139,,6.214220063950414,-0.9267769067832766,-0.9267769067832766,0.0
2023-08-29 19:53:58+00:00,0x64ee48c6,16.0,507.89880000000005,39.17508975,-84.29772275,28.0,113.5,,,1041.0,1.0,9.742217482294496,123.55066201977127,6.6424210106553385,True,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,113.51335402014588,,5.7832283377555775,-0.7647253861956229,-0.7647253861956229,0.0
2023-08-29 19:53:59+00:00,0x64ee48c6,16.0,507.89880000000005,39.1751135,-84.29773850000001,28.0,113.0,,,1042.0,1.0,9.742216796473683,123.55066201187593,6.642420543050238,True,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,113.31808414185764,,5.283109723192682,-0.7354748136032173,-0.7161012953914636,0.0
2023-08-29 19:54:00+00:00,0x64ee48c6,16.0,507.89880000000005,39.175137250000006,-84.29775425,28.0,112.5,,,1043.0,1.0,9.742216106943808,123.55066198806462,6.642420072916233,True,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,113.12426034783678,,4.724094055730191,-0.9927612340474934,-0.8660787311614724,0.0
2023-08-29 19:54:01+00:00,0x64ee48c6,16.0,507.89880000000005,39.175161,-84.29777,28.0,112.0,,True,1044.0,1.0,9.742215416994945,123.55066201977127,6.642419602496553,True,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,112.93882934835297,,4.123302997535912,-1.6939837821231218,-1.280391288952074,0.0
2023-08-29 19:54:02+00:00,0x64ee48c6,16.0,507.89880000000005,39.175165400000004,-84.297771,28.0,112.2,,,1045.0,1.0,1.6299015052800545,102.80426602929461,1.1112964808727646,False,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,112.7648515141337,,3.504475568438383,-2.9517943946765315,-1.9976059631505998,0.0
2023-08-29 19:54:03+00:00,0x64ee48c6,16.0,507.89880000000005,39.1751698,-84.297772,28.0,112.4,,,1046.0,1.0,1.629901499299621,102.80426604929025,1.111296476795196,False,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,112.60149263621501,,2.8956444058340254,-4.823070654118379,-3.025347940745779,0.0
2023-08-29 19:54:04+00:00,0x64ee48c6,16.0,507.89880000000005,39.1751742,-84.297773,28.0,112.6,,,1047.0,1.0,1.62990149976291,102.80426620525616,1.111296477111075,False,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,112.44410558412687,,2.323863644982713,-7.304639851552862,-4.340845832082581,0.0
2023-08-29 19:54:05+00:00,0x64ee48c6,16.0,507.89880000000005,39.175178599999995,-84.297774,28.0,112.8,,,1048.0,1.0,1.6299014931581801,102.80426604929025,1.1112964726078502,False,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,112.286887656169,,1.8123471515523017,-10.238455570857571,-5.849111557803515,0.0
2023-08-29 19:54:06+00:00,0x64ee48c6,16.0,507.89880000000005,39.175183,-84.297775,28.0,113.0,,True,1049.0,1.0,1.6299014929971727,102.80426602929461,1.1112964724980723,False,0.0,0.0,0.0,90.55560000000008,182.42360000000014,272.9792000000002,27.999999999999993,112.12565104504965,,1.3781961867312078,-13.327068372236017,-7.392238443874902,0.0
2023-08-29 19:54:07+00:00,0x64ee48c6,16.0,507.89880000000005,39.175183,-84.297775,28.0,112.5,,,1050.0,1.0,0.0,180.0,0.0,False,0.0,-12.958344757105076,-12.958344757105076,90.55560000000008,182.42360000000014,272.9792000000002,27.931479122813208,111.6853728479872,,1.0300258852158268,-16.25787619834447,-8.808907362376823,0.0
2023-08-29 19:54:08+00:00,0x64ee48c6,16.0,507.89880000000005,39.175183,-84.297775,28.0,112.0,,True,1051.0,1.0,0.0,180.0,0.0,False,0.0,-25.91668951421015,-18.0,90.55560000000008,182.42360000000014,272.9792000000002,27.664102914938137,110.44874767408805,,0.7688518990566918,-18.738857600512247,-9.955311330541218,0.0
2023-08-29 19:54:09+00:00,0x64ee48c6,16.0,507.63632,39.175184599999994,-84.2977762,28.0,111.6,,,1052.0,1.0,0.6751891153796759,126.86989768655512,0.4603562150315972,False,-0.2624800000000391,-38.87503427131523,-18.0,90.55560000000008,182.68608000000017,273.24168000000026,27.087002268147604,107.98009288430517,,0.5883167322013211,-20.527156833081296,-10.719232340498035,0.0
2023-08-29 19:54:10+00:00,0x64ee48c6,16.0,507.3738400000001,39.1751862,-84.2977774,28.0,111.2,,,1053.0,1.0,0.6751891135042923,126.86989756442182,0.46035621375292657,False,-0.26247999999992544,-38.875034379276435,-18.0,90.55560000000008,182.9485600000001,273.5041600000002,26.11962606027253,103.96677265663436,,0.47358210333872675,-21.447722707354348,-11.025892481242055,0.0
2023-08-29 19:54:11+00:00,0x64ee48c6,16.0,507.11136000000005,39.175187799999996,-84.2977786,28.0,110.8,,,1054.0,1.0,0.6751891076165604,126.86989768655512,0.4603562097385639,False,-0.2624800000000391,-38.87503471828835,-18.0,90.55560000000008,183.21104000000014,273.7666400000002,24.719626060272528,98.24980095863417,,0.403368718334693,-21.41044382159796,-10.845273721570411,0.0
2023-08-29 19:54:12+00:00,0x64ee48c6,16.0,506.84888000000007,39.1751894,-84.2977798,28.0,110.4,,,1055.0,1.0,0.6751891057411767,126.86989756442182,0.4603562084598933,False,-0.2624799999999823,-38.87503482625798,-18.0,90.55560000000008,183.47352000000012,274.0291200000002,22.887002268147604,90.83940420800201,,0.3520392358100808,-20.418969292887244,-10.19505628412466,0.0
2023-08-29 19:54:13+00:00,0x64ee48c6,16.0,506.5864,39.175191,-84.297781,28.0,110.0,,True,1056.0,1.0,0.6751890998534447,126.86989768655512,0.4603562044455304,False,-0.2624800000000391,-38.87503516526149,-18.0,90.55560000000008,183.73600000000016,274.29160000000024,20.66410291493814,81.91230721762852,,0.3056434493090136,-18.570351556101638,-9.138887982013275,0.0
