time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-23 00:11:31+00:00,0x5f18cb9b,7.0,869.7931000000001,40.096487,-83.124745,,,,True,2585.0,1.0,18.77423560425383,259.9920201921833,12.800615184718518,True,-0.32809999999994943,-1.747607769051376,-1.747607769051376,249.68410000000029,263.79240000000016,513.4765000000004,,,,13.198065024542071,-0.40712582717397694,-0.40712582717397694,62.16602430845829
2020-07-23 00:11:32+00:00,0x5f18cb9b,7.0,869.7931000000001,40.09644,-83.124754,,,,True,2586.0,1.0,17.329199540754733,259.15969455615834,11.815363323241863,True,0.0,0.0,0.0,249.68410000000029,263.79240000000016,513.4765000000004,,,,13.207396027183375,-0.38140800408091197,-0.38140800408091197,63.85087779895727
2020-07-23 00:11:33+00:00,0x5f18cb9b,7.0,869.7931000000001,40.0963905,-83.124754,,,,,2587.0,1.0,18.058256139750913,270.0,12.312447368011986,True,0.0,0.0,0.0,249.68410000000029,263.79240000000016,513.4765000000004,,,,13.245751413239768,-0.3654282450028042,-0.3654282450028042,65.33946231602178
2020-07-23 00:11:34+00:00,0x5f18cb9b,7.0,869.7931000000001,40.096341,-83.124754,,,,True,2588.0,1.0,18.058256139750913,270.0,12.312447368011986,True,0.0,0.0,0.0,249.68410000000029,263.79240000000016,513.4765000000004,,,,13.315822079285326,-0.35283398638360364,-0.35283398638360364,67.06520596621488
2020-07-23 00:11:35+00:00,0x5f18cb9b,7.0,869.6290500000001,40.096286500000005,-83.12476,,,,,2589.0,1.0,19.952704041549797,263.7175079125157,13.60411639196577,True,-0.16404999999997472,-0.8221943234278153,-0.8221943234278153,249.68410000000029,263.95645000000013,513.6405500000004,,,,13.413423828864623,-0.33237449784531414,-0.33237449784531414,69.67840268121469
2020-07-23 00:11:36+00:00,0x5f18cb9b,7.0,869.465,40.096232,-83.124766,,,,True,2590.0,1.0,19.952704156398404,263.71750791332823,13.60411647027164,True,-0.1640500000000884,-0.8221943186957998,-0.8221943186957998,249.68410000000029,264.1205000000002,513.8046000000005,,,,13.526267400490616,-0.2974246232641787,-0.2974246232641787,73.44816922308053
2020-07-23 00:11:37+00:00,0x5f18cb9b,7.0,869.465,40.096176,-83.124773,,,,True,2591.0,1.0,20.52272631356684,262.8749836403612,13.9927679410683,True,0.0,0.0,0.0,249.68410000000029,264.1205000000002,513.8046000000005,,,,13.635046429365397,-0.24524213669580167,-0.24524213669580167,78.29916243001858
2020-07-23 00:11:38+00:00,0x5f18cb9b,7.0,869.465,40.09612,-83.124781,,,,True,2592.0,1.0,20.551167762964766,261.8698976519507,14.012159838385069,True,0.0,0.0,0.0,249.68410000000029,264.1205000000002,513.8046000000005,,,,13.716836455793478,-0.17694724648799948,-0.17694724648799948,83.82834109949206
2020-07-23 00:11:39+00:00,0x5f18cb9b,7.0,869.465,40.096063,-83.12479,,,,True,2593.0,1.0,20.94548842532048,261.0273733792353,14.281014835445783,True,0.0,0.0,0.0,249.68410000000029,264.1205000000002,513.8046000000005,,,,13.74364435606069,-0.09578720674318976,-0.09578720674318976,89.36681593348457
2020-07-23 00:11:40+00:00,0x5f18cb9b,7.0,869.1369,40.096005,-83.124799,,,,True,2594.0,1.0,21.307714517846588,261.1796204566057,14.527987171259035,True,-0.3281000000000631,-1.5398178895500885,-1.5398178895500885,249.68410000000029,264.4486000000003,514.1327000000006,,,,13.684214286239035,-0.002830676447848111,-0.002830676447848111,94.27733933586865
2020-07-23 00:11:41+00:00,0x5f18cb9b,7.0,869.1369,40.095946,-83.124805,,,,True,2595.0,1.0,21.589013078636253,264.1932730953945,14.71978164452472,True,0.0,0.0,0.0,249.68410000000029,264.4486000000003,514.1327000000006,,,,13.516395806627028,0.09626103713587883,0.09626103713587883,97.75875833896941
2020-07-23 00:11:42+00:00,0x5f18cb9b,7.0,869.30095,40.095888,-83.12481349999999,,,,,2596.0,1.0,21.291718292993302,261.66255556755095,14.517080654313615,True,0.16404999999997472,0.7704873685744773,0.7704873685744773,249.84815000000026,264.4486000000003,514.2967500000005,,,,13.21683306079549,0.19606484728820156,0.19606484728820156,99.05097555391716
2020-07-23 00:11:43+00:00,0x5f18cb9b,7.0,869.465,40.09583,-83.124822,,,,True,2597.0,1.0,21.291718522847443,261.66255555481484,14.517080811032349,True,0.1640500000000884,0.7704873602572369,0.7704873602572369,250.01220000000035,264.4486000000003,514.4608000000006,,,,12.761377323236669,0.29108796231572803,0.29108796231572803,97.49697520599288
2020-07-23 00:11:44+00:00,0x5f18cb9b,7.0,869.6290500000001,40.095780000000005,-83.124832,,,,,2598.0,1.0,18.452908227873582,258.69006752128234,12.581528337186532,True,0.1640500000000884,0.8890197576135276,0.8890197576135276,250.17625000000044,264.4486000000003,514.6248500000007,,,,12.139801546355066,0.37202885765459126,0.37202885765459126,92.64280962300613
2020-07-23 00:11:45+00:00,0x5f18cb9b,7.0,869.7931000000001,40.09573,-83.124842,,,,True,2599.0,1.0,18.452908539728416,258.69006752284815,12.581528549814829,True,0.16404999999997472,0.8890197425884449,0.8890197425884449,250.3403000000004,264.4486000000003,514.7889000000007,,,,11.356397253783387,0.43096447452064446,0.43096447452064446,84.59950999353143
2020-07-23 00:11:46+00:00,0x5f18cb9b,7.0,869.7931000000001,40.095685,-83.124848,,,,True,2600.0,1.0,16.501767911070893,262.40535663259374,11.251205393911972,True,0.0,0.0,0.0,250.3403000000004,264.4486000000003,514.7889000000007,,,,10.427609968282853,0.4641378368299957,0.4641378368299957,74.08190060175977
2020-07-23 00:11:47+00:00,0x5f18cb9b,7.0,869.7931000000001,40.095641,-83.124856,,,,True,2601.0,1.0,16.206298589425625,259.6951535393762,11.049749038244745,True,0.0,0.0,0.0,250.3403000000004,264.4486000000003,514.7889000000007,,,,9.379920255896291,0.4723258101829099,0.4723258101829099,62.20491906735804
2020-07-23 00:11:48+00:00,0x5f18cb9b,7.0,869.95715,40.095608999999996,-83.124855,,,,,2602.0,1.0,11.677359344334025,271.7899106034799,7.961835916591381,True,0.16404999999986103,1.4048552858781362,1.4048552858781362,250.50435000000027,264.4486000000003,514.9529500000006,,,,8.249461464888858,0.45673895141060433,0.45673895141060433,50.07431144837064
2020-07-23 00:11:49+00:00,0x5f18cb9b,7.0,870.1212,40.095577,-83.124854,,,,True,2603.0,1.0,11.677359345065383,271.78991060387705,7.961835917090034,True,0.1640500000000884,1.4048552857920968,1.4048552857920968,250.66840000000036,264.4486000000003,515.1170000000006,,,,7.079522824174973,0.41890301084974313,0.41890301084974313,38.619770013203095
2020-07-23 00:11:50+00:00,0x5f18cb9b,7.0,870.1212,40.095545,-83.124839,,,,True,2604.0,1.0,12.401857311225545,295.1148348949452,8.455811803108325,True,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,5.917849409470003,0.36252163398092235,0.36252163398092235,28.5522386675393
2020-07-23 00:11:51+00:00,0x5f18cb9b,7.0,870.1212,40.095538,-83.124835,,,,True,2605.0,1.0,2.7870133724404127,299.74488122178326,1.9002363903002815,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,4.810809632018943,0.29688202539349523,0.29688202539349523,20.354880082025236
2020-07-23 00:11:52+00:00,0x5f18cb9b,7.0,870.1212,40.0955375,-83.1248305,,,,,2606.0,1.0,1.2690009689027275,353.6598082739492,0.8652279333427687,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,3.797800701307781,0.2321776499033254,0.2321776499033254,14.125129531726353
2020-07-23 00:11:53+00:00,0x5f18cb9b,7.0,870.1212,40.095537,-83.124826,,,,True,2607.0,1.0,1.2690009748539124,353.6598082739492,0.8652279374003947,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,2.9126305291849612,0.17285670580685303,0.17285670580685303,9.613512246385898
2020-07-23 00:11:54+00:00,0x5f18cb9b,7.0,870.1212,40.0955395,-83.124825,,,,,2608.0,1.0,0.9537743434023682,68.19859056980142,0.6503006886834329,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,2.1835108253347735,0.12095490684905393,0.12095490684905393,6.486668658217811
2020-07-23 00:11:55+00:00,0x5f18cb9b,7.0,870.1212,40.095542,-83.124824,,,,True,2609.0,1.0,0.9537743393637618,68.19859056980142,0.6503006859298376,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,1.6309477208605803,0.07749165975393535,0.07749165975393535,4.434861557375618
2020-07-23 00:11:56+00:00,0x5f18cb9b,7.0,870.1212,40.0955425,-83.12482299999999,,,,,2610.0,1.0,0.3333964911558118,26.56505085138919,0.22731578942441716,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,1.271243894427793,0.0423702776081812,0.0423702776081812,3.2189510168218525
2020-07-23 00:11:57+00:00,0x5f18cb9b,7.0,870.1212,40.095543,-83.124822,,,,True,2611.0,1.0,0.3333964877372287,26.56505117707799,0.227315787093565,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,1.1134216512846318,0.01685309983704305,0.01685309983704305,2.678460195940654
2020-07-23 00:11:58+00:00,0x5f18cb9b,7.0,870.1212,40.095542,-83.124822,,,,True,2612.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,1.1624364087248398,0.003437925589391646,0.003437925589391646,2.7278980451736845
2020-07-23 00:11:59+00:00,0x5f18cb9b,7.0,870.1212,40.095544,-83.124819,,,,True,2613.0,1.0,1.1105332886047332,33.690067525979785,0.7571817876850454,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,1.4078137143263478,-0.010438170227235867,-0.010438170227235867,3.2357903236311953
2020-07-23 00:12:00+00:00,0x5f18cb9b,7.0,870.1212,40.095546,-83.124818,,,,,2614.0,1.0,0.7811759601830983,63.43494890434421,0.5326199728521125,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,1.8212823794403648,-0.04685339782925659,-0.04685339782925659,3.94114812547172
2020-07-23 00:12:01+00:00,0x5f18cb9b,7.0,870.1212,40.095548,-83.124817,,,,True,2615.0,1.0,0.7811759572530548,63.43494857865541,0.5326199708543555,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,2.3659553976091545,-0.1179260610130887,-0.1179260610130887,4.479746068111021
2020-07-23 00:12:02+00:00,0x5f18cb9b,7.0,870.1212,40.095556,-83.124816,,,,True,2616.0,1.0,2.9318182994015576,82.87498366988794,1.998967022319244,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,3.0635254372733867,-0.22282154896929493,-0.22282154896929493,4.609139451204984
2020-07-23 00:12:03+00:00,0x5f18cb9b,7.0,870.1212,40.0955655,-83.124827,,,,,2617.0,1.0,4.629779365748786,139.1849161347542,3.156667749374172,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,3.9497575624942356,-0.35127196048688236,-0.35127196048688236,4.2147315880637795
2020-07-23 00:12:04+00:00,0x5f18cb9b,7.0,870.1212,40.095575,-83.124838,,,,True,2618.0,1.0,4.62977907986553,139.1849161347542,3.1566675544537706,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,4.99653550372704,-0.4907036743198672,-0.4907036743198672,3.280918450865582
2020-07-23 00:12:05+00:00,0x5f18cb9b,7.0,870.1212,40.095575499999995,-83.1248725,,,,,2619.0,1.0,9.629698369451887,179.1696845157938,6.565703433717196,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,6.158647170565979,-0.6274681428404026,-0.6274681428404026,2.1367650637813633
2020-07-23 00:12:06+00:00,0x5f18cb9b,7.0,870.1212,40.095576,-83.124907,,,,True,2620.0,1.0,9.629698298724346,179.16968450399597,6.5657033854938724,False,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,7.381300003006447,-0.7481779069756149,-0.7481779069756149,1.4715502112503982
2020-07-23 00:12:07+00:00,0x5f18cb9b,7.0,870.1212,40.095567,-83.124966,,,,True,2621.0,1.0,16.789397085792825,188.6731740454796,11.447316194858745,True,0.0,0.0,0.0,250.66840000000036,264.4486000000003,515.1170000000006,,,,8.606078961276253,-0.8410170539775687,-0.8410170539775687,2.1882621079786655
2020-07-23 00:12:08+00:00,0x5f18cb9b,7.0,869.7931000000001,40.09556,-83.124992,,,,True,2622.0,1.0,7.69213217162203,195.06848816398445,5.244635571560476,True,-0.32809999999994943,-4.26539732650958,-4.26539732650958,250.66840000000036,264.77670000000023,515.4451000000006,,,,9.774819731686609,-0.8968978412893401,-0.8968978412893401,5.139284256772281
2020-07-23 00:12:09+00:00,0x5f18cb9b,7.0,869.465,40.0955455,-83.125035,,,,,2623.0,1.0,13.114263261926489,198.63458487981876,8.941543133131697,True,-0.3281000000000631,-2.501856135163975,-2.501856135163975,250.66840000000036,265.1048000000003,515.7732000000007,,,,10.83642519568274,-0.9103502681045139,-0.9103502681045139,10.858379960353338
2020-07-23 00:12:10+00:00,0x5f18cb9b,7.0,869.1369,40.095531,-83.125078,,,,True,2624.0,1.0,13.114265604841659,198.6345848740855,8.941544730573858,True,-0.3281000000000631,-2.5018556881975287,-2.5018556881975287,250.66840000000036,265.43290000000036,516.1013000000007,,,,11.751199189632853,-0.8800575171578519,-0.8800575171578519,19.381623058703553
2020-07-23 00:12:11+00:00,0x5f18cb9b,7.0,869.1369,40.095434,-83.125189,,,,True,2625.0,1.0,47.02983807563289,221.1493611761829,32.06579868793152,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,12.493889657801532,-0.8050569884984112,-0.8050569884984112,30.444623186605764
2020-07-23 00:12:12+00:00,0x5f18cb9b,7.0,869.1369,40.095381,-83.125194,,,,True,2626.0,1.0,19.385386857773447,264.6106882529553,13.217309221209169,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,13.056892337956867,-0.68876239095518,-0.68876239095518,43.41279376416425
2020-07-23 00:12:13+00:00,0x5f18cb9b,7.0,869.1369,40.095331,-83.125189,,,,True,2627.0,1.0,18.293955692703456,275.7105931229887,12.473151608661448,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,13.446014508955923,-0.5445559025239108,-0.5445559025239108,57.026700771763636
2020-07-23 00:12:14+00:00,0x5f18cb9b,7.0,869.1369,40.095281,-83.12519,,,,True,2628.0,1.0,18.242797477450736,268.8542371647549,12.438271007352775,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,13.677585854017115,-0.3905503640658564,-0.3905503640658564,69.80110383984356
2020-07-23 00:12:15+00:00,0x5f18cb9b,7.0,869.1369,40.095229,-83.125194,,,,,2629.0,1.0,19.00310454917287,265.6012946557809,12.956662192617866,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,13.780667148272816,-0.24381936321677192,-0.24381936321677192,80.57839059174373
2020-07-23 00:12:16+00:00,0x5f18cb9b,7.0,869.1369,40.095177,-83.125198,,,,True,2630.0,1.0,19.003104599487568,265.6012946408136,12.956662226923342,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,13.788696178571504,-0.11872595267476357,-0.11872595267476357,88.62684796428715
2020-07-23 00:12:17+00:00,0x5f18cb9b,7.0,869.1369,40.095126,-83.125203,,,,True,2631.0,1.0,18.657727256978703,264.40066066161904,12.721177675212752,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,13.738518431823604,-0.027515147040724146,-0.027515147040724146,93.59615372617951
2020-07-23 00:12:18+00:00,0x5f18cb9b,7.0,869.1369,40.095072,-83.125215,,,,,2632.0,1.0,19.98253482386474,257.471192292445,13.624455561725958,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,13.663176749814477,0.020884704526835274,0.020884704526835274,95.4281217922405
2020-07-23 00:12:19+00:00,0x5f18cb9b,7.0,869.1369,40.095018,-83.125227,,,,True,2633.0,1.0,19.982535272093383,257.471192292445,13.624455867336398,True,0.0,0.0,0.0,250.66840000000036,265.43290000000036,516.1013000000007,,,,13.60091445044741,0.03217405756212288,0.03217405756212288,95.13110688571714
2020-07-23 00:12:20+00:00,0x5f18cb9b,7.0,869.465,40.094963,-83.125241,,,,True,2634.0,1.0,20.441582207032482,255.71890425770954,13.937442413885783,True,0.3281000000000631,1.6050616663478596,1.6050616663478596,250.99650000000042,265.43290000000036,516.4294000000008,,,,13.593569301704559,0.01796417683790479,0.01796417683790479,94.12530804248063
2020-07-23 00:12:21+00:00,0x5f18cb9b,7.0,869.465,40.094908,-83.125247,,,,True,2635.0,1.0,20.13447588363833,263.7741709369042,13.728051738844316,True,0.0,0.0,0.0,250.99650000000042,265.43290000000036,516.4294000000008,,,,13.667754268321648,-0.011953323780941234,-0.011953323780941234,93.4396427527358
2020-07-23 00:12:22+00:00,0x5f18cb9b,7.0,869.30095,40.094853,-83.12524350000001,,,,,2636.0,1.0,20.088489561395573,273.6411852489877,13.696697428224253,True,-0.1640500000000884,-0.8166368083509192,-0.8166368083509192,250.99650000000042,265.59695000000045,516.5934500000009,,,,13.7854720323699,-0.04852743423100005,-0.04852743423100005,93.02302153604677
2020-07-23 00:12:23+00:00,0x5f18cb9b,7.0,869.1369,40.094798,-83.12524,,,,True,2637.0,1.0,20.08848960475991,273.6411852632629,13.696697457790847,True,-0.16404999999997472,-0.8166368065875073,-0.8166368065875073,250.99650000000042,265.7610000000004,516.7575000000008,,,,13.89457352352905,-0.09196445793109413,-0.09196445793109413,92.01758983415337
2020-07-23 00:12:24+00:00,0x5f18cb9b,7.0,869.1369,40.094742999999994,-83.12523250000001,,,,,2638.0,1.0,20.17360303804106,277.7651660131403,13.754729344118903,True,0.0,0.0,0.0,250.99650000000042,265.7610000000004,516.7575000000008,,,,13.992853075883506,-0.1417989085344042,-0.1417989085344042,90.40706027017197
2020-07-23 00:12:25+00:00,0x5f18cb9b,7.0,869.1369,40.094688,-83.125225,,,,True,2639.0,1.0,20.17360321160759,277.765166028665,13.754729462459718,True,0.0,0.0,0.0,250.99650000000042,265.7610000000004,516.7575000000008,,,,14.081190093865526,-0.19315264279884398,-0.19315264279884398,88.51351962507205
2020-07-23 00:12:26+00:00,0x5f18cb9b,7.0,869.1369,40.094629,-83.12521699999999,,,,,2640.0,1.0,21.639462103444455,277.72182580794015,14.754178706893946,True,0.0,0.0,0.0,250.99650000000042,265.7610000000004,516.7575000000008,,,,14.159793011540836,-0.24099879941210434,-0.24099879941210434,86.6672278058054
2020-07-23 00:12:27+00:00,0x5f18cb9b,7.0,869.1369,40.09457,-83.125209,,,,True,2641.0,1.0,21.639462300102686,277.7218257943889,14.754178840979103,True,0.0,0.0,0.0,250.99650000000042,265.7610000000004,516.7575000000008,,,,14.226793704265845,-0.28462451224664503,-0.28462451224664503,84.89056385421445
2020-07-23 00:12:28+00:00,0x5f18cb9b,7.0,869.1369,40.094512,-83.125199,,,,True,2642.0,1.0,21.342416871013,279.7824070355681,14.551647866599774,True,0.0,0.0,0.0,250.99650000000042,265.7610000000004,516.7575000000008,,,,14.28160738747593,-0.32373004161754776,-0.32373004161754776,83.19996654394483
2020-07-23 00:12:29+00:00,0x5f18cb9b,7.0,868.8088,40.094455,-83.125192,,,,True,2643.0,1.0,20.885916612044777,277.00126755428585,14.24039769003053,True,-0.32809999999994943,-1.570915014621557,-1.570915014621557,250.99650000000042,266.08910000000037,517.0856000000008,,,,14.322723984854827,-0.35448746584574425,-0.35448746584574425,81.82934040155476
2020-07-23 00:12:30+00:00,0x5f18cb9b,7.0,868.8088,40.094398,-83.125186,,,,,2644.0,1.0,20.861664181032342,276.00900595600734,14.223861941612961,True,0.0,0.0,0.0,250.99650000000042,266.08910000000037,517.0856000000008,,,,14.345947503961867,-0.37388603394820297,-0.37388603394820297,80.91805337230484
2020-07-23 00:12:31+00:00,0x5f18cb9b,7.0,868.8088,40.094341,-83.12518,,,,True,2645.0,1.0,20.861664291288093,276.0090059567509,14.223862016787338,True,0.0,0.0,0.0,250.99650000000042,266.08910000000037,517.0856000000008,,,,14.345094052796034,-0.38395474439689214,-0.38395474439689214,80.24086520635026
