time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-27 13:55:25+00:00,0x63fcaf2d,0.0,559.0824,39.146024,-84.33568,26.0,143.0,,True,1825.0,1.0,21.6172325965015,229.68589983602496,14.739022224887385,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,25.998776412907386,141.27860509418707,,15.271777984414584,-0.21427714561621386,-0.21427714561621386,110.16833587860555
2023-02-27 13:55:26+00:00,0x63fcaf2d,0.0,559.0824,39.1459702,-84.33572079999999,26.0,142.6,,,1826.0,1.0,22.769894077423793,232.82461827521206,15.524927780061677,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,26.000000000000007,141.26102428891826,,15.238759203831796,-0.16866574262034936,-0.16866574262034936,113.1495539875881
2023-02-27 13:55:27+00:00,0x63fcaf2d,0.0,559.0824,39.1459164,-84.3357616,26.0,142.2,,,1827.0,1.0,22.76989855807508,232.82461826924703,15.524930835051192,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,26.000000000000007,141.06677960164816,,15.194793821171581,-0.11007712494378404,-0.11007712494378404,116.93013120054911
2023-02-27 13:55:28+00:00,0x63fcaf2d,0.0,559.0824,39.1458626,-84.33580239999999,26.0,141.8,,,1828.0,1.0,22.7699030234234,232.82461827521206,15.524933879606863,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,26.000000000000007,140.69714304290625,,15.135242280102869,-0.040327142248081004,-0.040327142248081004,121.26273883671205
2023-02-27 13:55:29+00:00,0x63fcaf2d,0.0,559.0824,39.1458088,-84.3358432,26.0,141.4,,,1829.0,1.0,22.769907502069156,232.82461826924703,15.52493693322897,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,26.000000000000007,140.16688444035054,,15.059693477716493,0.035716197277903663,0.035716197277903663,125.73895577594786
2023-02-27 13:55:30+00:00,0x63fcaf2d,0.0,559.0824,39.145755,-84.335884,26.0,141.0,,True,1830.0,1.0,22.769911969412526,232.82461827521206,15.524939979144904,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,26.000000000000007,139.50282566512948,,14.972005006634138,0.11060924173626571,0.11060924173626571,129.83989652334748
2023-02-27 13:55:31+00:00,0x63fcaf2d,0.0,559.0824,39.1457,-84.335918,26.0,140.0,,True,1831.0,1.0,22.251501734492333,238.27639703355254,15.17147845533568,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,26.000000000000007,138.74121512025457,,14.877222766040955,0.1770209381248968,0.1770209381248968,133.0958075542508
2023-02-27 13:55:32+00:00,0x63fcaf2d,0.0,559.0824,39.1456465,-84.335949,26.0,138.0,,,1832.0,1.0,21.39765915468363,239.91031376697342,14.589313060011566,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,26.000000000000007,137.9241794943564,,14.792401300279028,0.22845044688378052,0.22845044688378052,135.35839672668456
2023-02-27 13:55:33+00:00,0x63fcaf2d,0.0,559.0824,39.145593,-84.33598,26.0,136.0,,True,1833.0,1.0,21.39766189229612,239.91031375557972,14.589314926565537,True,0.0,0.0,0.0,117.45979999999986,173.2367999999999,290.69659999999976,26.000000000000007,137.09437652079492,,14.731963415946387,0.26470738097642676,0.26470738097642676,136.92299422046815
2023-02-27 13:55:34+00:00,0x63fcaf2d,0.0,559.24645,39.14554225,-84.33601100000001,26.0,135.25,,,1834.0,1.0,20.48670735898604,238.58185243005877,13.968209562945026,True,0.16404999999997472,0.8007631344820174,0.8007631344820174,117.62384999999983,173.2367999999999,290.86064999999974,26.000000000000007,136.28959575441155,,14.700308537370299,0.285264944347745,0.285264944347745,137.85583642867556
2023-02-27 13:55:35+00:00,0x63fcaf2d,0.0,559.4105000000001,39.1454915,-84.336042,26.0,134.5,,,1835.0,1.0,20.48671006688567,238.5818524417429,13.96821140924023,True,0.1640500000000884,0.8007630286390186,0.8007630286390186,117.78789999999992,173.2367999999999,291.0246999999998,26.000000000000007,135.54028305369863,,14.703147445099273,0.284467607174996,0.284467607174996,137.8519736773911
2023-02-27 13:55:36+00:00,0x63fcaf2d,0.0,559.57455,39.14544075,-84.336073,26.0,133.75,,,1836.0,1.0,20.486712772130588,238.5818524417429,13.9682132537254,True,0.16404999999997472,0.8007629228987025,0.8007629228987025,117.9519499999999,173.2367999999999,291.1887499999998,26.000000000000007,134.8677839151342,,14.741608842943222,0.258750206876475,0.258750206876475,136.66125197229388
2023-02-27 13:55:37+00:00,0x63fcaf2d,0.0,559.7386,39.14539,-84.336104,26.0,133.0,,True,1837.0,1.0,20.486715483109556,238.58185243005877,13.968215102120153,True,0.16404999999997472,0.8007628169348431,0.8007628169348431,118.11599999999987,173.2367999999999,291.3527999999998,26.000000000000007,134.28506827757664,,14.81381447487693,0.20880853622403017,0.20880853622403017,134.27954345802812
2023-02-27 13:55:38+00:00,0x63fcaf2d,0.0,559.7386,39.14533566666667,-84.33613433333333,26.0,133.0,,,1838.0,1.0,21.599696070955265,240.82615407964204,14.727065502924045,True,0.0,0.0,0.0,118.11599999999987,173.2367999999999,291.3527999999998,26.000000000000007,133.79827518459567,,14.915062982715218,0.13953123390520303,0.13953123390520303,130.95421694674468
2023-02-27 13:55:39+00:00,0x63fcaf2d,0.0,559.7386,39.14528133333333,-84.33616466666668,26.0,133.0,,,1839.0,1.0,21.59969870668798,240.82615407140636,14.727067300014534,True,0.0,0.0,0.0,118.11599999999987,173.2367999999999,291.3527999999998,26.000000000000007,133.4061118521143,,15.037810091559626,0.057699644954308106,0.057699644954308106,127.02343231925768
2023-02-27 13:55:40+00:00,0x63fcaf2d,0.0,559.7386,39.145227,-84.336195,26.0,133.0,,True,1840.0,1.0,21.59970133386962,240.82615407964204,14.727069091274743,True,0.0,0.0,0.0,118.11599999999987,173.2367999999999,291.3527999999998,26.000000000000007,133.0999802151218,,15.172407095976643,-0.028675984547935095,-0.028675984547935095,122.89556537345682
2023-02-27 13:55:41+00:00,0x63fcaf2d,0.0,559.7386,39.145156,-84.336236,26.0,133.0,,True,1841.0,1.0,28.380691374113546,239.99507913105347,19.350471391441054,True,0.0,0.0,0.0,118.11599999999987,173.2367999999999,291.3527999999998,26.000000000000007,132.8648185661831,,15.308045342518437,-0.11114060617144872,-0.11114060617144872,119.01780125384178
2023-02-27 13:55:42+00:00,0x63fcaf2d,0.0,559.57455,39.1451055,-84.33627874999999,26.0,132.75,,,1842.0,1.0,22.03872644987198,229.75092907648664,15.026404397639986,True,-0.16404999999997472,-0.7443715060991088,-0.7443715060991088,118.11599999999987,173.40084999999988,291.51684999999975,26.000000000000007,132.68204420481464,,15.434679245429553,-0.18162200818691923,-0.18162200818691923,115.85034415729345
2023-02-27 13:55:43+00:00,0x63fcaf2d,0.0,559.4105000000001,39.145055,-84.3363215,26.0,132.5,,,1843.0,1.0,22.03873121039729,229.75092906709423,15.026407643452698,True,-0.16404999999997472,-0.7443713453094807,-0.7443713453094807,118.11599999999987,173.56489999999985,291.6808999999997,26.000000000000007,132.53528792037775,,15.545434286140352,-0.23322097989226878,-0.23322097989226878,113.84232365066943
2023-02-27 13:55:44+00:00,0x63fcaf2d,0.0,559.24645,39.1450045,-84.33636425,26.0,132.25,,,1844.0,1.0,22.038735976775108,229.75092906709423,15.026410893255756,True,-0.1640500000000884,-0.744371184322766,-0.744371184322766,118.11599999999987,173.72894999999994,291.8449499999998,26.000000000000007,132.41444349865176,,15.641063729100656,-0.2608866544258023,-0.2608866544258023,113.45041109477725
2023-02-27 13:55:45+00:00,0x63fcaf2d,0.0,559.0824,39.144954,-84.336407,26.0,132.0,,True,1845.0,1.0,22.03874073725929,229.75092907648664,15.026414139040424,True,-0.16404999999997472,-0.7443710235341503,-0.7443710235341503,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,132.31849236913536,,15.71765080384687,-0.2638705296772865,-0.2638705296772865,114.69149258205142
2023-02-27 13:55:46+00:00,0x63fcaf2d,0.0,559.0824,39.14489957142857,-84.33645128571428,26.0,132.0,,,1846.0,1.0,23.479091407369392,230.86653313907195,16.008471414115494,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,132.25743869046266,,15.762343327084375,-0.245799736630605,-0.245799736630605,117.03697722463227
2023-02-27 13:55:47+00:00,0x63fcaf2d,0.0,559.0824,39.14484514285714,-84.33649557142857,26.0,132.0,,,1847.0,1.0,23.47909658164527,230.86653312640948,16.008474942030865,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,132.24806717473973,,15.770658813420415,-0.2123623833813842,-0.2123623833813842,119.92932436333518
2023-02-27 13:55:48+00:00,0x63fcaf2d,0.0,559.0824,39.14479071428571,-84.33653985714285,26.0,132.0,,,1848.0,1.0,23.479101752117764,230.86653313907195,16.008478467353022,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,132.30903718406364,,15.746923253851438,-0.17075076348491874,-0.17075076348491874,122.85007252219549
2023-02-27 13:55:49+00:00,0x63fcaf2d,0.0,559.0824,39.14473628571429,-84.33658414285713,26.0,132.0,,,1849.0,1.0,23.47910691669945,230.86653313541024,16.008481988658716,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,132.45722084151436,,15.696742991459633,-0.1269977183159834,-0.1269977183159834,125.4036174968702
2023-02-27 13:55:50+00:00,0x63fcaf2d,0.0,559.0824,39.14468185714286,-84.33662842857142,26.0,132.0,,,1850.0,1.0,23.479112092969977,230.86653313907195,16.008485517934076,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,132.70176891536843,,15.628405502473607,-0.08653994550893133,-0.08653994550893133,127.30704868033
2023-02-27 13:55:51+00:00,0x63fcaf2d,0.0,559.0824,39.14462742857143,-84.33667271428571,26.0,132.0,,,1851.0,1.0,23.47911726334971,230.86653312640948,16.008489043192984,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,133.04076790395746,,15.553925196963448,-0.05564542291230344,-0.05564542291230344,128.29876788406517
2023-02-27 13:55:52+00:00,0x63fcaf2d,0.0,559.0824,39.144573,-84.336717,26.0,132.0,,True,1852.0,1.0,23.47912243188857,230.86653313907195,16.00849256719675,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,133.46142734254394,,15.474603531366947,-0.039646010221845086,-0.039646010221845086,127.98913155004047
2023-02-27 13:55:53+00:00,0x63fcaf2d,0.0,559.0824,39.144515,-84.336772,26.0,132.0,,True,1853.0,1.0,26.2652821952642,226.52076966082515,17.9081469513165,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,133.94194361667223,,15.391483362378807,-0.04059392267006809,-0.04059392267006809,126.25509976290881
2023-02-27 13:55:54+00:00,0x63fcaf2d,0.0,559.0824,39.144473,-84.336811,26.0,134.0,,,1854.0,1.0,18.881906847257195,227.12109639628966,12.874027395857178,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,134.45424604541242,,15.316561127670974,-0.05706084629457185,-0.05706084629457185,123.46874849204768
2023-02-27 13:55:55+00:00,0x63fcaf2d,0.0,559.0824,39.144431,-84.33685,26.0,136.0,,True,1855.0,1.0,18.881910694816856,227.12109639628966,12.874030019193311,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,134.96674463519008,,15.261030797917897,-0.08609935838813085,-0.08609935838813085,120.09056212528998
2023-02-27 13:55:56+00:00,0x63fcaf2d,0.0,559.0824,39.14438066666666,-84.336893,26.0,136.66666666666666,,,1856.0,1.0,22.026982309163223,229.4925814770046,15.018397028974924,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,135.44456729190784,,15.231423111333111,-0.12237759881439685,-0.12237759881439685,116.65989397459373
2023-02-27 13:55:57+00:00,0x63fcaf2d,0.0,559.0824,39.144330333333336,-84.336936,26.0,137.33333333333334,,,1857.0,1.0,22.026987110203216,229.49258148236157,15.018400302411283,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,135.84950651438822,,15.226563042924596,-0.16052279508204786,-0.16052279508204786,113.56151220170783
2023-02-27 13:55:58+00:00,0x63fcaf2d,0.0,559.0824,39.14428,-84.336979,26.0,138.0,,True,1858.0,1.0,22.026991919085738,229.4925814770046,15.018403581194821,True,0.0,0.0,0.0,118.11599999999987,173.89299999999992,292.0089999999998,26.000000000000007,136.1462065849817,,15.24586494524731,-0.19842087668334968,-0.19842087668334968,110.93593533747344
2023-02-27 13:55:59+00:00,0x63fcaf2d,0.0,558.9730333333334,39.14422883333334,-84.33702766666667,26.0,137.66666666666666,,,1859.0,1.0,23.195433227529676,226.4344859940248,15.815068109679324,True,-0.10936666666657402,-0.4715008579222023,-0.4715008579222023,118.11599999999987,174.0023666666665,292.11836666666636,26.000000000000007,136.3086834012791,,15.291793134409906,-0.23560180899216948,-0.23560180899216948,108.85523804912107
2023-02-27 13:56:00+00:00,0x63fcaf2d,0.0,558.8636666666667,39.14417766666667,-84.33707633333333,26.0,137.33333333333334,,,1860.0,1.0,23.19543916480626,226.4344860023796,15.815072157822451,True,-0.1093666666666877,-0.4715007372338371,-0.4715007372338371,118.11599999999987,174.11173333333318,292.22773333333305,26.000000000000007,136.3228679810976,,15.364205568327971,-0.2716657559519961,-0.2716657559519961,107.3419992732424
2023-02-27 13:56:01+00:00,0x63fcaf2d,0.0,558.7543000000001,39.1441265,-84.337125,26.0,137.0,,,1861.0,1.0,23.19544511062631,226.4344859979981,15.815076211790664,True,-0.1093666666666877,-0.471500616371378,-0.471500616371378,118.11599999999987,174.22109999999986,292.33709999999974,26.000000000000007,136.18798363248118,,15.460367750777417,-0.30632221881520877,-0.30632221881520877,106.36800477951564
2023-02-27 13:56:02+00:00,0x63fcaf2d,0.0,558.6449333333333,39.14407533333333,-84.33717366666667,26.0,136.66666666666666,,,1862.0,1.0,23.19545105216905,226.4344859940248,15.815080262842534,True,-0.1093666666668014,-0.471500495596417,-0.471500495596417,118.11599999999987,174.33046666666667,292.44646666666654,26.000000000000007,135.91723377526688,,15.570552075789427,-0.3390159487572942,-0.3390159487572942,105.80087359332005
2023-02-27 13:56:03+00:00,0x63fcaf2d,0.0,558.5355666666667,39.14402416666667,-84.33722233333333,26.0,136.33333333333334,,,1863.0,1.0,23.195456989434454,226.4344860023796,15.815084310978037,True,-0.10936666666657402,-0.47150037490699415,-0.47150037490699415,118.11599999999987,174.43983333333324,292.5558333333331,26.000000000000007,135.53712129190401,,15.678990029584043,-0.36898129870714824,-0.36898129870714824,105.41289499054811
2023-02-27 13:56:04+00:00,0x63fcaf2d,0.0,558.4262,39.143973,-84.337271,26.0,136.0,,True,1864.0,1.0,23.195462933375868,226.4344859940248,15.815088363665366,True,-0.1093666666666877,-0.47150025408339835,-0.47150025408339835,118.11599999999987,174.54919999999993,292.6651999999998,26.000000000000007,135.08485424066356,,15.765435269219978,-0.3957196938513593,-0.3957196938513593,104.86643995968574
2023-02-27 13:56:05+00:00,0x63fcaf2d,0.0,558.4262,39.143931,-84.3373245,26.0,134.5,,,1865.0,1.0,21.538306471487292,218.1335702015943,14.685208957832243,True,0.0,0.0,0.0,118.11599999999987,174.54919999999993,292.6651999999998,26.000000000000007,134.59980932328023,,15.81946485175256,-0.4190484356106922,-0.4190484356106922,103.97988689192634
2023-02-27 13:56:06+00:00,0x63fcaf2d,0.0,558.4262,39.143889,-84.337378,26.0,133.0,,True,1866.0,1.0,21.53831281889344,218.13357019420226,14.685213285609166,True,0.0,0.0,0.0,118.11599999999987,174.54919999999993,292.6651999999998,26.000000000000007,134.11478307066284,,15.846148283256,-0.4391185854500891,-0.4391185854500891,102.8387206218119
2023-02-27 13:56:07+00:00,0x63fcaf2d,0.0,558.2621499999999,39.143837250000004,-84.33743475,26.0,132.75,,,1867.0,1.0,24.783754651856277,222.36150817365706,16.898014535356552,True,-0.1640500000000884,-0.6619255326908315,-0.6619255326908315,118.11599999999987,174.71325000000002,292.8292499999999,26.000000000000007,133.65604438885526,,15.847984273228871,-0.45640017793021226,-0.45640017793021226,101.45601576958994
2023-02-27 13:56:08+00:00,0x63fcaf2d,0.0,558.0981,39.1437855,-84.3374915,26.0,132.5,,,1868.0,1.0,24.783762299465234,222.36150817757382,16.898019749635388,True,-0.16404999999986103,-0.6619253284373244,-0.6619253284373244,118.11599999999987,174.87729999999988,292.99329999999975,26.000000000000007,133.24361821203667,,15.822403948911298,-0.47041889055677855,-0.47041889055677855,99.82919612487518
2023-02-27 13:56:09+00:00,0x63fcaf2d,0.0,557.9340500000001,39.143733749999996,-84.33754825,26.0,132.25,,,1869.0,1.0,24.783769948836703,222.36150817757382,16.898024965115933,True,-0.16404999999997472,-0.6619251241382462,-0.6619251241382462,118.11599999999987,175.04134999999985,293.1573499999997,26.000000000000007,132.88891746007738,,15.767269945047243,-0.47980247406378507,-0.47980247406378507,98.04039456267358
2023-02-27 13:56:10+00:00,0x63fcaf2d,0.0,557.77,39.143682,-84.337605,26.0,132.0,,True,1870.0,1.0,24.783777592899742,222.36150817365706,16.898030176977098,True,-0.1640500000000884,-0.6619249199810717,-0.6619249199810717,118.11599999999987,175.20539999999994,293.3213999999998,26.000000000000007,132.59607303660923,,15.681388247267426,-0.4824785531904685,-0.4824785531904685,96.24771902922076
2023-02-27 13:56:11+00:00,0x63fcaf2d,0.0,557.6606333333334,39.143633333333334,-84.33765083333333,26.0,132.0,,,1871.0,1.0,21.985913376934754,226.71734840223127,14.990395484273694,True,-0.10936666666657402,-0.4974397232971441,-0.4974397232971441,118.11599999999987,175.31476666666651,293.4307666666664,26.000000000000007,132.36397664158113,,15.564625068658875,-0.4758774855062615,-0.4758774855062615,94.66633839954919
2023-02-27 13:56:12+00:00,0x63fcaf2d,0.0,557.5512666666667,39.14358466666666,-84.33769666666666,26.0,132.0,,,1872.0,1.0,21.98591866691332,226.7173484064064,14.990399091077263,True,-0.1093666666666877,-0.4974396036098958,-0.4974396036098958,118.11599999999987,175.4241333333332,293.5401333333331,26.000000000000007,132.18638925939047,,15.419869512700595,-0.458337740939246,-0.458337740939246,93.48479894961707
2023-02-27 13:56:13+00:00,0x63fcaf2d,0.0,557.4419,39.143536,-84.33774249999999,26.0,132.0,,,1873.0,1.0,21.985923955014794,226.71734840223127,14.990402696600997,True,-0.1093666666666877,-0.497439483964658,-0.497439483964658,118.11599999999987,175.5334999999999,293.64949999999976,26.000000000000007,132.05255187719982,,15.252750767672612,-0.429268543916365,-0.429268543916365,92.8434656258834
