time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 14:33:29+00:00,0x5fd0d4b7,4.0,915.8911499999999,40.158814,-83.095285,,,,,2947.0,1.0,23.431579249839217,358.63607246701315,15.976076761254012,True,-0.1640500000000884,-0.700123530944736,-0.700123530944736,333.34960000000035,301.3598500000004,634.7094500000007,,,,15.787152583205213,-0.2872882192378056,-0.2872882192378056,113.09284705079918
2020-12-09 14:33:30+00:00,0x5fd0d4b7,4.0,915.7271000000001,40.158812,-83.095201,,,,True,2948.0,1.0,23.43157993935577,358.63607246701315,15.976077231378934,True,-0.16404999999986103,-0.7001235103413663,-0.7001235103413663,333.34960000000035,301.52390000000025,634.8735000000006,,,,15.720042364926348,-0.2200534467760642,-0.2200534467760642,116.93613768914759
2020-12-09 14:33:31+00:00,0x5fd0d4b7,4.0,915.7271000000001,40.158809,-83.095116,,,,,2949.0,1.0,23.724287976834024,357.97863505992535,16.175650893295924,True,0.0,0.0,0.0,333.34960000000035,301.52390000000025,634.8735000000006,,,,15.617473101606532,-0.13485484208903276,-0.13485484208903276,121.41134173286557
2020-12-09 14:33:32+00:00,0x5fd0d4b7,4.0,915.7271000000001,40.158806,-83.095031,,,,True,2950.0,1.0,23.724289026357866,357.97863505992535,16.17565160888036,True,0.0,0.0,0.0,333.34960000000035,301.52390000000025,634.8735000000006,,,,15.492961267602457,-0.04179755431723788,-0.04179755431723788,125.98086011952971
2020-12-09 14:33:33+00:00,0x5fd0d4b7,4.0,915.7271000000001,40.1588055,-83.09495100000001,,,,,2951.0,1.0,22.305717178470168,359.6419060415669,15.208443530775114,True,0.0,0.0,0.0,333.34960000000035,301.52390000000025,634.8735000000006,,,,15.36204149931881,0.050009320843968294,0.050009320843968294,130.25083543989342
2020-12-09 14:33:34+00:00,0x5fd0d4b7,4.0,915.7271000000001,40.158805,-83.094871,,,,True,2952.0,1.0,22.30571734624292,359.64190604163053,15.208443645165627,True,0.0,0.0,0.0,333.34960000000035,301.52390000000025,634.8735000000006,,,,15.238519709307862,0.1351788122691637,0.1351788122691637,134.10044860032858
2020-12-09 14:33:35+00:00,0x5fd0d4b7,4.0,916.0552,40.158804,-83.094796,,,,True,2953.0,1.0,20.914093055204486,359.23610154095144,14.259608901275785,True,0.32809999999994943,1.5687986045290239,1.5687986045290239,333.6777000000003,301.52390000000025,635.2016000000006,,,,15.132069614113027,0.210734734572498,0.210734734572498,137.52220953032528
2020-12-09 14:33:36+00:00,0x5fd0d4b7,4.0,916.0552,40.1588025,-83.09472099999999,,,,,2954.0,1.0,20.918070309232753,358.85423715943745,14.262320665385968,True,0.0,0.0,0.0,333.6777000000003,301.52390000000025,635.2016000000006,,,,15.04892358306916,0.2746401306133076,0.2746401306133076,140.51600120705436
2020-12-09 14:33:37+00:00,0x5fd0d4b7,4.0,916.0552,40.158801,-83.094646,,,,True,2955.0,1.0,20.91807077096769,358.8542371592204,14.262320980205246,True,0.0,0.0,0.0,333.6777000000003,301.52390000000025,635.2016000000006,,,,14.993022674470804,0.32607424366802157,0.32607424366802157,143.12600298187346
2020-12-09 14:33:38+00:00,0x5fd0d4b7,4.0,916.21925,40.158803,-83.09457,,,,,2956.0,1.0,21.202281852952297,1.5074357604653943,14.456101263376567,True,0.16404999999997472,0.7737374738140823,0.7737374738140823,333.8417500000003,301.52390000000025,635.3656500000005,,,,14.967205325826603,0.3685359583871518,0.3685359583871518,145.68627205082024
2020-12-09 14:33:39+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158805,-83.094494,,,,True,2957.0,1.0,21.202281232716153,1.5074357601836565,14.456100840488286,True,0.1640500000000884,0.7737374964489729,0.7737374964489729,334.00580000000036,301.52390000000025,635.5297000000006,,,,14.973510636434279,0.4079141826306466,0.4079141826306466,148.68527014997204
2020-12-09 14:33:40+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158803,-83.09441050000001,,,,,2958.0,1.0,23.29224496937465,358.62790834893457,15.881076115482715,True,0.0,0.0,0.0,334.00580000000036,301.52390000000025,635.5297000000006,,,,15.00849295437629,0.4454162061293605,0.4454162061293605,152.15755894119968
2020-12-09 14:33:41+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158801,-83.094327,,,,True,2959.0,1.0,23.292245658328156,358.627908349168,15.881076585223742,True,0.0,0.0,0.0,334.00580000000036,301.52390000000025,635.5297000000006,,,,15.064548022080398,0.48439311635682003,0.48439311635682003,156.2064376992781
2020-12-09 14:33:42+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158796,-83.094246,,,,True,2960.0,1.0,22.657330012307174,356.46770542037433,15.4481795538458,True,0.0,0.0,0.0,334.00580000000036,301.52390000000025,635.5297000000006,,,,15.131136834562849,0.5263383043659927,0.5263383043659927,160.73223062472513
2020-12-09 14:33:43+00:00,0x5fd0d4b7,4.0,916.7113999999999,40.158796,-83.094166,,,,True,2961.0,1.0,22.304974547129152,180.0,15.20793719122442,True,0.32809999999983575,1.4709723129545786,1.4709723129545786,334.3339000000002,301.52390000000025,635.8578000000005,,,,15.196399838888349,0.5671458829052312,0.5671458829052312,165.18150091020723
2020-12-09 14:33:44+00:00,0x5fd0d4b7,4.0,916.7113999999999,40.158786,-83.094091,,,,True,2962.0,1.0,21.2267577549269,352.4053566285641,14.47278937835925,True,0.0,0.0,0.0,334.3339000000002,301.52390000000025,635.8578000000005,,,,15.252066736724293,0.6028213218639965,0.6028213218639965,169.0689616202803
2020-12-09 14:33:45+00:00,0x5fd0d4b7,4.0,916.87545,40.158777,-83.0940135,,,,,2963.0,1.0,21.85597476579397,353.37596736678665,14.901800976677707,True,0.1640500000000884,0.7505956689556458,0.7505956689556458,334.4979500000003,301.52390000000025,636.0218500000005,,,,15.293865027787806,0.6298724607116055,0.6298724607116055,172.02480307434791
2020-12-09 14:33:46+00:00,0x5fd0d4b7,4.0,917.0395000000001,40.158768,-83.093936,,,,True,2964.0,1.0,21.855977597403108,353.37596736678665,14.901802907320299,True,0.1640500000000884,0.7505955717102335,0.7505955717102335,334.6620000000004,301.52390000000025,636.1859000000006,,,,15.320977906845059,0.6400133225624591,0.6400133225624591,173.39820722940112
2020-12-09 14:33:47+00:00,0x5fd0d4b7,4.0,917.3676000000002,40.158768,-83.09385,,,,,2965.0,1.0,23.977857525579232,180.0,16.348539221985842,True,0.3281000000000631,1.3683457733871793,1.3683457733871793,334.99010000000044,301.52390000000025,636.5140000000007,,,,15.33542604642209,0.6248143268254627,0.6248143268254627,172.59504090239662
2020-12-09 14:33:48+00:00,0x5fd0d4b7,4.0,917.6957,40.158768,-83.093764,,,,True,2966.0,1.0,23.977857529126343,180.0,16.348539224404327,True,0.32809999999983575,1.368345773183808,1.368345773183808,335.3182000000003,301.52390000000025,636.8421000000005,,,,15.341433149126493,0.5804578968840082,0.5804578968840082,169.4222287958106
2020-12-09 14:33:49+00:00,0x5fd0d4b7,4.0,917.6957,40.158768,-83.093685,,,,True,2967.0,1.0,22.026171447214768,180.0,15.017844168555524,True,0.0,0.0,0.0,335.3182000000003,301.52390000000025,636.8421000000005,,,,15.344544925116342,0.5023795574013329,0.5023795574013329,163.66504542849202
2020-12-09 14:33:50+00:00,0x5fd0d4b7,4.0,918.0238,40.158765,-83.093605,,,,True,2968.0,1.0,22.331818561266022,357.8524145719556,15.226239928135925,True,0.3281000000000631,1.4692041272856493,1.4692041272856493,335.64630000000034,301.52390000000025,637.1702000000006,,,,15.349419586686718,0.38914296418417854,0.38914296418417854,155.3189637057509
2020-12-09 14:33:51+00:00,0x5fd0d4b7,4.0,918.0238,40.158761,-83.093527,,,,True,2969.0,1.0,21.79626388077923,357.0643265506423,14.861089009622201,True,0.0,0.0,0.0,335.64630000000034,301.52390000000025,637.1702000000006,,,,15.356358921369928,0.24636744427197907,0.24636744427197907,144.80459570964697
2020-12-09 14:33:52+00:00,0x5fd0d4b7,4.0,918.0238,40.1587595,-83.0934465,,,,,2970.0,1.0,22.451062387203237,358.93250031889744,15.30754253672948,True,0.0,0.0,0.0,335.64630000000034,301.52390000000025,637.1702000000006,,,,15.362656393358431,0.08273515848583278,0.08273515848583278,132.70881096602034
2020-12-09 14:33:53+00:00,0x5fd0d4b7,4.0,918.0238,40.158758,-83.093366,,,,True,2971.0,1.0,22.451062882885843,358.93250031384196,15.307542874694892,True,0.0,0.0,0.0,335.64630000000034,301.52390000000025,637.1702000000006,,,,15.36783013741866,-0.08924433221634853,-0.08924433221634853,119.95706314319
2020-12-09 14:33:54+00:00,0x5fd0d4b7,4.0,918.0238,40.158757,-83.093284,,,,True,2972.0,1.0,22.865522310337905,359.30130561883266,15.590128847957661,True,0.0,0.0,0.0,335.64630000000034,301.52390000000025,637.1702000000006,,,,15.37362025826613,-0.2580690715376659,-0.2580690715376659,107.44405736788875
2020-12-09 14:33:55+00:00,0x5fd0d4b7,4.0,917.8597500000001,40.158755,-83.093204,,,,,2973.0,1.0,22.31691803119706,358.56790381430966,15.216080475816177,True,-0.16404999999997472,-0.735092541768749,-0.735092541768749,335.64630000000034,301.6879500000002,637.3342500000006,,,,15.384136634894336,-0.41427878118329886,-0.41427878118329886,95.94989779294738
2020-12-09 14:33:56+00:00,0x5fd0d4b7,4.0,917.6957,40.158753,-83.093124,,,,True,2974.0,1.0,22.31691869139128,358.56790381430966,15.2160809259486,True,-0.1640500000000884,-0.7350925200232524,-0.7350925200232524,335.64630000000034,301.8520000000003,637.4983000000007,,,,15.404705077834336,-0.5461522736971843,-0.5461522736971843,86.43617182782253
2020-12-09 14:33:57+00:00,0x5fd0d4b7,4.0,917.3676000000002,40.1587495,-83.093042,,,,,2975.0,1.0,22.898241302659766,357.5559319437546,15.612437251813478,True,-0.32809999999983575,-1.4328611340196025,-1.4328611340196025,335.64630000000034,302.18010000000015,637.8264000000005,,,,15.439069231713543,-0.6444545292666829,-0.6444545292666829,79.64880691256101
2020-12-09 14:33:58+00:00,0x5fd0d4b7,4.0,917.0395000000001,40.158746,-83.09296,,,,True,2976.0,1.0,22.898242475778577,357.5559319433316,15.612438051667212,True,-0.3281000000000631,-1.432861060612501,-1.432861060612501,335.64630000000034,302.5082000000002,638.1545000000006,,,,15.485604172988468,-0.7047484567643287,-0.7047484567643287,75.89515442447811
2020-12-09 14:33:59+00:00,0x5fd0d4b7,4.0,916.87545,40.1587425,-83.09287950000001,,,,,2977.0,1.0,22.480687863861778,357.5104470790982,15.327741725360303,True,-0.1640500000000884,-0.7297374572946344,-0.7297374572946344,335.64630000000034,302.6722500000003,638.3185500000006,,,,15.537501535909735,-0.726096358703528,-0.726096358703528,75.15121890079081
2020-12-09 14:34:00+00:00,0x5fd0d4b7,4.0,916.7113999999999,40.158739,-83.092799,,,,True,2978.0,1.0,22.48068902273519,357.5104470744894,15.327742515501265,True,-0.1640500000000884,-0.7297374196768667,-0.7297374196768667,335.64630000000034,302.8363000000004,638.4826000000007,,,,15.59023282140421,-0.7062913968786374,-0.7062913968786374,77.53745211496555
2020-12-09 14:34:01+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158736,-83.092717,,,,True,2979.0,1.0,22.88879918519082,357.90474743585986,15.605999444448287,True,-0.32809999999983575,-1.4334522197744575,-1.4334522197744575,335.64630000000034,303.1644000000002,638.8107000000006,,,,15.639146485525595,-0.6491347487549978,-0.6491347487549978,82.71627985696593
2020-12-09 14:34:02+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158736,-83.092634,,,,True,2980.0,1.0,23.14143153801428,180.0,15.77824877591883,True,0.0,0.0,0.0,335.64630000000034,303.1644000000002,638.8107000000006,,,,15.677984205260055,-0.5638167036978798,-0.5638167036978798,89.89722489565389
2020-12-09 14:34:03+00:00,0x5fd0d4b7,4.0,916.21925,40.158733,-83.092551,,,,,2981.0,1.0,23.16729755182417,357.92996934737204,15.79588469442557,True,-0.1640500000000884,-0.7081102128252816,-0.7081102128252816,335.64630000000034,303.3284500000003,638.9747500000007,,,,15.70076851763319,-0.45490016780168097,-0.45490016780168097,98.622372756018
2020-12-09 14:34:04+00:00,0x5fd0d4b7,4.0,916.0552,40.15873,-83.092468,,,,True,2982.0,1.0,23.16729857668192,357.92996934737204,15.795885393192219,True,-0.16404999999997472,-0.7081101814999373,-0.7081101814999373,335.64630000000034,303.4925000000003,639.1388000000006,,,,15.69396170227655,-0.32688707252331556,-0.32688707252331556,108.2699647890815
2020-12-09 14:34:05+00:00,0x5fd0d4b7,4.0,916.0552,40.158727,-83.092383,,,,True,2983.0,1.0,23.72431656694461,357.97863505992535,16.175670386553143,True,0.0,0.0,0.0,335.64630000000034,303.4925000000003,639.1388000000006,,,,15.639122234546784,-0.18756631250248296,-0.18756631250248296,117.829793093236
2020-12-09 14:34:06+00:00,0x5fd0d4b7,4.0,916.0552,40.1587245,-83.092299,,,,,2984.0,1.0,23.437999012442756,358.29527168047395,15.980453872120059,True,0.0,0.0,0.0,335.64630000000034,303.4925000000003,639.1388000000006,,,,15.507859956724198,-0.04640571523819376,-0.04640571523819376,125.93051591025919
2020-12-09 14:34:07+00:00,0x5fd0d4b7,4.0,916.0552,40.158722,-83.092215,,,,True,2985.0,1.0,23.43799987401161,358.29527168047395,15.980454459553371,True,0.0,0.0,0.0,335.64630000000034,303.4925000000003,639.1388000000006,,,,15.265306643611044,0.08637473541635601,0.08637473541635601,131.01886688314636
2020-12-09 14:34:08+00:00,0x5fd0d4b7,4.0,916.21925,40.158719,-83.09213199999999,,,,,2986.0,1.0,23.167302321501563,357.92996934737204,15.795887946478338,True,0.16404999999997472,0.7081100670392685,0.7081100670392685,335.8103500000003,303.4925000000003,639.3028500000006,,,,14.877470218009435,0.20308292403227557,0.20308292403227557,131.85937882531172
2020-12-09 14:34:09+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158716,-83.092049,,,,True,2987.0,1.0,23.16730333572956,357.9299693470179,15.795888637997427,True,0.1640500000000884,0.7081100360398174,0.7081100360398174,335.9744000000004,303.4925000000003,639.4669000000007,,,,14.316549479898464,0.2993075613308537,0.2993075613308537,127.82397481747637
2020-12-09 14:34:10+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158713,-83.091972,,,,True,2988.0,1.0,21.4964422388014,357.76882539244866,14.656665162819138,True,0.0,0.0,0.0,335.9744000000004,303.4925000000003,639.4669000000007,,,,13.57178611879598,0.3709217646429007,0.3709217646429007,118.97030897366746
2020-12-09 14:34:11+00:00,0x5fd0d4b7,4.0,916.3833000000001,40.158712,-83.091894,,,,True,2989.0,1.0,21.750436593176207,359.2654789676185,14.829843131711051,True,0.0,0.0,0.0,335.9744000000004,303.4925000000003,639.4669000000007,,,,12.648248628827037,0.43389343775093786,0.43389343775093786,107.21718218080355
2020-12-09 14:34:12+00:00,0x5fd0d4b7,4.0,916.7113999999999,40.158713,-83.091818,,,,True,2990.0,1.0,21.19289204369707,0.7538483312385209,14.449699120702547,True,0.32809999999983575,1.5481605781944952,1.5481605781944952,336.30250000000024,303.4925000000003,639.7950000000005,,,,11.567542380555597,0.5261649995177031,0.5261649995177031,95.80376249980353
2020-12-09 14:34:13+00:00,0x5fd0d4b7,4.0,916.87545,40.158724,-83.091759,,,,,2991.0,1.0,16.932341188598894,10.561010690518243,11.54477808313561,True,0.1640500000000884,0.9688559790570999,0.9688559790570999,336.4665500000003,303.4925000000003,639.9590500000006,,,,10.36547067710398,0.6616185852589871,0.6616185852589871,85.95705484017726
2020-12-09 14:34:14+00:00,0x5fd0d4b7,4.0,917.0395000000001,40.158735,-83.0917,,,,True,2992.0,1.0,16.932338592676125,10.56101069300476,11.544776313188265,True,0.1640500000000884,0.9688561275938944,0.9688561275938944,336.6306000000004,303.4925000000003,640.1231000000007,,,,9.089167862435255,0.8287279232749393,0.8287279232749393,77.21104006197669
2020-12-09 14:34:15+00:00,0x5fd0d4b7,4.0,917.0395000000001,40.158753000000004,-83.0916835,,,,,2993.0,1.0,8.017759305310028,47.48955292712005,5.466654071802291,True,0.0,0.0,0.0,336.6306000000004,303.4925000000003,640.1231000000007,,,,7.790826260668872,1.014600925230943,1.014600925230943,69.02612047402005
2020-12-09 14:34:16+00:00,0x5fd0d4b7,4.0,917.0395000000001,40.158771,-83.091667,,,,True,2994.0,1.0,8.017758601755535,47.489552915854084,5.466653592106046,True,0.0,0.0,0.0,336.6306000000004,303.4925000000003,640.1231000000007,,,,6.521700985800445,1.2027759155986633,1.2027759155986633,60.83700241136746
2020-12-09 14:34:17+00:00,0x5fd0d4b7,4.0,917.0395000000001,40.158777,-83.091662,,,,True,2995.0,1.0,2.5951109180776664,50.1944288943869,1.769393807780227,False,0.0,0.0,0.0,336.6306000000004,303.4925000000003,640.1231000000007,,,,5.329645242239604,1.3748330152286556,1.3748330152286556,52.32480805690687
2020-12-09 14:34:18+00:00,0x5fd0d4b7,4.0,917.0395000000001,40.158774,-83.091675,,,,True,2996.0,1.0,3.7861893300507563,192.99461679420364,2.5814927250346065,False,0.0,0.0,0.0,336.6306000000004,303.4925000000003,640.1231000000007,,,,4.2551696686852605,1.5139300764168329,1.5139300764168329,43.57638137064551
2020-12-09 14:34:19+00:00,0x5fd0d4b7,4.0,917.0395000000001,40.158771,-83.091682,,,,True,2997.0,1.0,2.237605072018946,203.1985904785524,1.5256398218310998,False,0.0,0.0,0.0,336.6306000000004,303.4925000000003,640.1231000000007,,,,3.327541152892882,1.6047184409915147,1.6047184409915147,34.97006050382578
2020-12-09 14:34:20+00:00,0x5fd0d4b7,4.0,917.2035500000001,40.158766,-83.09168550000001,,,,,2998.0,1.0,2.068692197055161,235.00797976865385,1.4104719525376097,False,0.16404999999997472,7.930130941350496,7.930130941350496,336.7946500000004,303.4925000000003,640.2871500000007,,,,2.5619439616743565,1.6348453739915243,1.6348453739915243,27.015396536443806
2020-12-09 14:34:21+00:00,0x5fd0d4b7,4.0,917.3676000000002,40.158761,-83.091689,,,,True,2999.0,1.0,2.06869223095267,235.00797987794542,1.4104719756495476,False,0.1640500000000884,7.930130811413181,7.930130811413181,336.9587000000005,303.4925000000003,640.4512000000008,,,,1.959563494868798,1.5996289727076278,1.5996289727076278,20.196587941333522
2020-12-09 14:34:22+00:00,0x5fd0d4b7,4.0,917.3676000000002,40.158756999999994,-83.091694,,,,,3000.0,1.0,2.0181247028132616,218.65980827394915,1.3759941155544964,False,0.0,0.0,0.0,336.9587000000005,303.4925000000003,640.4512000000008,,,,1.5072063276873289,1.5025164638645883,1.5025164638645883,14.764473421640691
2020-12-09 14:34:23+00:00,0x5fd0d4b7,4.0,917.3676000000002,40.158753,-83.091699,,,,True,3001.0,1.0,2.0181247603151022,218.65980822430149,1.375994154760297,False,0.0,0.0,0.0,336.9587000000005,303.4925000000003,640.4512000000008,,,,1.177500191455564,1.3492252778490308,1.3492252778490308,10.631361634538356
2020-12-09 14:34:24+00:00,0x5fd0d4b7,4.0,917.3676000000002,40.1587525,-83.0917015,,,,,3002.0,1.0,0.7205027728206131,191.3099324740202,0.491251890559509,False,0.0,0.0,0.0,336.9587000000005,303.4925000000003,640.4512000000008,,,,0.9391060064134956,1.1486010460479197,1.1486010460479197,7.55107818659456
2020-12-09 14:34:25+00:00,0x5fd0d4b7,4.0,917.3676000000002,40.158752,-83.091704,,,,True,3003.0,1.0,0.7205027806302715,191.3099324740202,0.491251895884276,False,0.0,0.0,0.0,336.9587000000005,303.4925000000003,640.4512000000008,,,,0.8058895848384575,0.915540347055337,0.915540347055337,5.561862272115934
2020-12-09 14:34:26+00:00,0x5fd0d4b7,4.0,917.3676000000002,40.158751,-83.091702,,,,True,3004.0,1.0,0.6663587980242457,333.434948822922,0.45433554410744026,False,0.0,0.0,0.0,336.9587000000005,303.4925000000003,640.4512000000008,,,,0.8102814608041455,0.6704858262133888,0.6704858262133888,4.626542375217665
